# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38116 (random) output_file=output/simulation-20260102-140319.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.567333333,0.432666667,0.251475206,0.116085390,0.140000889,0.070228152,0.375174561,0.047035802,0.096622268,0.027148869,0.016611831,0.038923897,0.114964585,0.046287174,0.011693818,0.032109431,0.007748206,0.047129548,0.052733684,0.020975708,0.010085416,0.012290865,0.002592947,0.002006680,0.010592039,0.002201490,0.004656305,0.015952759,0.053528829,0.029818762,0.007779357,0.001391469,0.003335778,0.007661788,0.014773370,0.016212845
0.590000003,0.524666667,0.475333333,0.205685568,0.118025350,0.176067601,0.069423171,0.381090505,0.049707805,0.069340571,0.020726871,0.023011314,0.056477280,0.083919186,0.039637575,0.009567144,0.039305832,0.009851662,0.067272006,0.034431991,0.015848854,0.006996979,0.012658168,0.002643538,0.002276599,0.014871129,0.002074559,0.007103911,0.025795999,0.035015518,0.022089985,0.007886504,0.002313099,0.002047297,0.008115827,0.021077993,0.026199647
0.600000002,0.468000000,0.532000000,0.158824994,0.129397376,0.213622415,0.060032911,0.368886813,0.069235490,0.045758370,0.021855401,0.029026779,0.074435248,0.056313855,0.037724586,0.010212276,0.046076324,0.012765863,0.089308347,0.020103233,0.013074508,0.006495284,0.012772864,0.003362345,0.002595421,0.019003619,0.002437340,0.009933498,0.037531328,0.020452056,0.018318545,0.008960945,0.003429917,0.002127318,0.009019226,0.026983494,0.038178092
0.610000002,0.524000000,0.476000000,0.218350011,0.100456304,0.181280854,0.056059595,0.398724483,0.045128753,0.080283726,0.018474370,0.017078827,0.061461657,0.093860423,0.036261067,0.008054031,0.033143810,0.007406863,0.071298002,0.040476806,0.015403199,0.006380793,0.011452645,0.001851159,0.001598620,0.012891966,0.001598383,0.005375991,0.028130373,0.041038434,0.021546626,0.006275622,0.001634929,0.001956898,0.006147502,0.018104519,0.028515993
0.620000006,0.473333333,0.526666667,0.167644207,0.115774961,0.218639093,0.056233934,0.383135424,0.058572382,0.050774203,0.017593442,0.024967186,0.078824140,0.061676429,0.035140199,0.008225841,0.043470562,0.010668186,0.093434356,0.022811003,0.012674165,0.005403257,0.012705466,0.002531144,0.002225518,0.018434493,0.002006743,0.008632283,0.040049996,0.023197630,0.017597612,0.007793187,0.002755261,0.001553613,0.007880196,0.026201835,0.040652088
0.630000005,0.426666667,0.573333333,0.139429842,0.103279520,0.266910385,0.042451412,0.386291305,0.061637536,0.040207164,0.013821065,0.025765625,0.110965783,0.047467689,0.027874689,0.006349456,0.042975899,0.010618313,0.127890200,0.016246293,0.009267426,0.003803791,0.011047128,0.002052257,0.001786877,0.020438606,0.001567053,0.009681514,0.061444543,0.016509909,0.012726373,0.006491460,0.003229085,0.001098433,0.006524742,0.028946617,0.062313042
0.640000004,0.424000000,0.576000000,0.130161441,0.124229486,0.254441628,0.049451634,0.364544363,0.077171448,0.033692919,0.018323118,0.030888581,0.098581780,0.041676591,0.032611395,0.008622356,0.048854389,0.013377284,0.116909362,0.013434309,0.010192952,0.004928492,0.012211047,0.003092599,0.002433566,0.022189425,0.002246313,0.011502543,0.053966956,0.013669001,0.014203327,0.008467707,0.003953779,0.001598961,0.008331596,0.031707651,0.054804205
0.650000003,0.307333333,0.692666667,0.069191906,0.090081388,0.414778741,0.025119858,0.335961752,0.064866355,0.013554551,0.006898114,0.035729575,0.228618206,0.016343515,0.015597877,0.003489420,0.050504077,0.013611119,0.253253638,0.003889217,0.003525384,0.001320778,0.008409747,0.001772870,0.001551306,0.030777345,0.001128589,0.016305523,0.154857146,0.003957915,0.004668310,0.005322065,0.005812385,0.000349923,0.005162992,0.044663503,0.156438314
0.660000003,0.318666667,0.681333333,0.075883478,0.091975984,0.391410274,0.025520125,0.342550145,0.072659996,0.015713602,0.008274814,0.031959614,0.206007628,0.018858100,0.017552293,0.003936928,0.048313223,0.012476402,0.230654247,0.004716197,0.004218296,0.001658176,0.008806100,0.001718219,0.001518432,0.028343746,0.001218142,0.014256458,0.136213217,0.004793818,0.005699158,0.005411496,0.004905969,0.000464346,0.005199485,0.040804835,0.137815876
0.670000003,0.300666667,0.699333333,0.063762508,0.101670447,0.413537025,0.026497665,0.319142539,0.075389815,0.011323854,0.008644380,0.041376670,0.224984020,0.014144498,0.017257750,0.004295033,0.056106965,0.015951171,0.250952568,0.003164691,0.003655085,0.001569283,0.009158202,0.002315780,0.001923404,0.033939955,0.001480061,0.018908386,0.152617671,0.003218412,0.004940077,0.006399672,0.006888373,0.000451193,0.006260468,0.049341167,0.154460209
0.680000001,0.360000000,0.640000000,0.089561041,0.123154103,0.334053814,0.039885257,0.337953302,0.075392484,0.017610649,0.013168823,0.041214608,0.155914245,0.023062226,0.026298671,0.006630420,0.060502626,0.016575337,0.179321895,0.005978108,0.006569122,0.002957420,0.012586288,0.003220906,0.002762295,0.032379486,0.002237547,0.017276816,0.096501702,0.006070216,0.009110840,0.008941229,0.005923930,0.000844072,0.008785306,0.047297459,0.097763101
0.690000002,0.362666667,0.637333333,0.093694463,0.111257283,0.334854347,0.037678452,0.351330220,0.071185235,0.020384475,0.011631520,0.037340928,0.158709996,0.025320712,0.023361879,0.005775195,0.054078720,0.014865180,0.180837647,0.006897382,0.006075949,0.002621895,0.010899684,0.002624464,0.002214179,0.029083373,0.001750104,0.015565242,0.097896843,0.007026385,0.008212878,0.007431823,0.005474894,0.000763046,0.007301672,0.042096164,0.099149042
0.700000003,0.382000000,0.618000000,0.107990216,0.104464310,0.317925728,0.037776295,0.368002668,0.063840783,0.026370987,0.011648919,0.032166167,0.149307648,0.031893900,0.023866033,0.005643858,0.048798123,0.012857961,0.168263895,0.009479578,0.006831354,0.002839112,0.010636304,0.002254449,0.001908945,0.025701326,0.001549212,0.013079091,0.089258659,0.009635907,0.009295887,0.006648616,0.004597442,0.000839478,0.006561671,0.036917431,0.090382301
0.710000001,0.414000000,0.586000000,0.123389815,0.123418279,0.266151657,0.047844341,0.362113409,0.077082499,0.030682510,0.017210318,0.032072812,0.106003205,0.038268689,0.031555640,0.008097788,0.050582475,0.013623495,0.125350379,0.011950764,0.009535782,0.004472393,0.012379397,0.003013782,0.002476420,0.023593076,0.002243216,0.012139858,0.059287658,0.012150935,0.013290633,0.008510955,0.004095637,0.001379713,0.008380256,0.033795024,0.060220484
0.720000002,0.407333333,0.592666667,0.118752946,0.118710251,0.282720925,0.047006449,0.364437625,0.068371803,0.028972242,0.014844985,0.034406464,0.120526508,0.036105566,0.028844831,0.007213674,0.051817499,0.014085522,0.139205429,0.011058337,0.008490261,0.003784117,0.012074684,0.002897917,0.002419115,0.025364841,0.002030585,0.013309580,0.068746979,0.011247967,0.011659947,0.008207795,0.004615752,0.001136696,0.008023749,0.036622508,0.069683833
0.730000000,0.356666667,0.643333333,0.094107183,0.100934845,0.346881032,0.032950856,0.358282410,0.066843674,0.021289268,0.009949975,0.032879337,0.169386519,0.025883878,0.021592650,0.004876001,0.050236709,0.013016583,0.191549802,0.007162890,0.005756134,0.002267359,0.010342526,0.002093996,0.001845232,0.027643573,0.001464630,0.013936404,0.105980321,0.007280847,0.007807123,0.006414638,0.004825239,0.000624483,0.006266447,0.039845435,0.107259176
0.740000007,0.288666667,0.711333333,0.058020903,0.101360907,0.432576384,0.025170558,0.309589504,0.073281743,0.009495337,0.008073858,0.042563655,0.242582876,0.012141580,0.016609982,0.004063958,0.058211457,0.016259927,0.269281910,0.002560735,0.003328496,0.001408019,0.009254778,0.002310835,0.001971861,0.036164386,0.001498073,0.019849734,0.167937249,0.002603800,0.004500897,0.006539448,0.006996006,0.000393120,0.006276815,0.052952277,0.169717264
0.750000004,0.334666667,0.665333333,0.082522571,0.098905937,0.366158773,0.029330665,0.346720925,0.076361130,0.017563870,0.009630743,0.032729020,0.182251936,0.021263112,0.019734913,0.004620428,0.049719670,0.013045348,0.207071862,0.005516739,0.004914895,0.002025742,0.009476864,0.001989402,0.001721234,0.027974045,0.001399776,0.014246660,0.117386943,0.005613498,0.006660495,0.005995431,0.004930855,0.000583400,0.005863514,0.040269865,0.118828645
0.760000005,0.256666667,0.743333333,0.048096954,0.080341561,0.479590838,0.017653547,0.301490772,0.072826329,0.007914956,0.005338322,0.035860167,0.288233086,0.009485716,0.011307983,0.002658247,0.048056459,0.013546082,0.316270763,0.001886318,0.002118598,0.000833784,0.006439557,0.001461952,0.001218077,0.031607210,0.000888828,0.017501567,0.208913360,0.001921121,0.002776490,0.004261355,0.006433997,0.000239118,0.004056169,0.045909944,0.210921712
0.770000004,0.280666667,0.719333333,0.054288637,0.103240382,0.452694685,0.024350456,0.300814765,0.064611074,0.008401634,0.007968375,0.047368930,0.264574343,0.010894952,0.016423959,0.004016132,0.062366455,0.017736528,0.290229606,0.002203349,0.003148080,0.001326775,0.009717469,0.002536861,0.002155458,0.039956416,0.001614242,0.022442070,0.186322808,0.002237714,0.004270692,0.007152175,0.007883834,0.000355107,0.006774760,0.058775782,0.188130569
0.780000001,0.236000000,0.764000000,0.038679119,0.079602402,0.536021348,0.016896598,0.281246164,0.047554370,0.005597607,0.004375557,0.049356821,0.357744123,0.006737672,0.008850187,0.002248696,0.054028682,0.017643439,0.380200937,0.001189303,0.001384479,0.000535251,0.005829923,0.001812212,0.001364327,0.038327887,0.000928285,0.024916298,0.269910393,0.001211676,0.001728264,0.004673983,0.009847390,0.000147041,0.004285994,0.056576130,0.271577704
0.790000001,0.314000000,0.686000000,0.070863242,0.099802535,0.402013787,0.027589059,0.331292862,0.068438515,0.013154859,0.008330569,0.037498583,0.214596066,0.016572856,0.018607380,0.004123198,0.055357953,0.014466335,0.240322689,0.003901000,0.004197926,0.001620129,0.010062593,0.002116581,0.001917686,0.033043285,0.001496537,0.016960362,0.143882084,0.003965718,0.005667265,0.006694703,0.005674342,0.000413194,0.006203723,0.048212815,0.145422962
0.800000005,0.274666667,0.725333333,0.053961308,0.089317323,0.461361797,0.021347565,0.309398266,0.064613742,0.008944571,0.006212516,0.039839271,0.273437060,0.011079288,0.013715141,0.003132737,0.053794242,0.014871178,0.299018491,0.002292773,0.002682512,0.001029730,0.007999700,0.001818611,0.001578278,0.034814148,0.001151338,0.018998460,0.194081554,0.002331506,0.003567167,0.005376245,0.006803086,0.000270832,0.005083820,0.050923361,0.195884024
0.810000003,0.311333333,0.688666667,0.067273293,0.106599956,0.402547476,0.029512119,0.322495886,0.071571270,0.011861287,0.009171881,0.042114322,0.215964311,0.015157756,0.018804862,0.004668639,0.058683342,0.016257801,0.241041115,0.003443647,0.004058744,0.001745601,0.010031038,0.002517622,0.002155477,0.035057252,0.001631173,0.019035771,0.144610764,0.003505473,0.005476368,0.007062345,0.006622167,0.000494976,0.006885557,0.051258972,0.146180940
0.820000003,0.246000000,0.754000000,0.045595730,0.069601957,0.508179675,0.014796531,0.301613520,0.060212586,0.007513186,0.004210976,0.032778434,0.324100233,0.008846443,0.009498741,0.002004703,0.043659355,0.012062360,0.348655603,0.001729223,0.001744051,0.000613924,0.005689713,0.001110397,0.000945836,0.029912283,0.000709307,0.016294298,0.239496280,0.001759430,0.002238245,0.003753021,0.005817306,0.000163078,0.003205584,0.043433065,0.241517887
0.830000005,0.312666667,0.687333333,0.066220147,0.113512119,0.398115188,0.031396931,0.316587058,0.074168557,0.011334633,0.009728404,0.047363230,0.208122027,0.014654411,0.019510640,0.005102902,0.062825849,0.018361157,0.235518379,0.003274462,0.004106167,0.001834943,0.010520410,0.003017142,0.002490572,0.037114822,0.001832145,0.021373899,0.139568647,0.003330165,0.005577139,0.007678188,0.007975724,0.000520767,0.007859713,0.054409391,0.141171116
0.840000003,0.388000000,0.612000000,0.107232377,0.116812097,0.304792528,0.043153213,0.358416722,0.069593062,0.024983806,0.013781970,0.036813493,0.137681577,0.031028937,0.026389822,0.006808306,0.053054876,0.014885176,0.156885561,0.009048020,0.007371414,0.003348633,0.011431676,0.002907820,0.002352541,0.027149879,0.001912845,0.014707772,0.080994415,0.009206522,0.010068896,0.007885737,0.005274281,0.001033378,0.007834234,0.039159894,0.082117919
0.850000000,0.374666667,0.625333333,0.099194129,0.117002446,0.321231043,0.041024683,0.351893262,0.069654436,0.021509876,0.012647906,0.037778491,0.147603262,0.027308216,0.025925225,0.006317195,0.056187835,0.015147291,0.169368662,0.007571168,0.006903656,0.002966848,0.012067768,0.002874441,0.002482626,0.029529097,0.001991465,0.015504821,0.089500420,0.007699846,0.009450868,0.008245947,0.005315752,0.000833748,0.008101212,0.042828165,0.090703840
0.860000000,0.326000000,0.674000000,0.076001779,0.102733378,0.383652213,0.030127641,0.337007783,0.070477207,0.014730450,0.009346393,0.037566830,0.200084432,0.018443570,0.019574177,0.004594497,0.054491062,0.014589206,0.223927853,0.004508122,0.004572956,0.001876360,0.010020678,0.002238405,0.001955351,0.031710408,0.001539101,0.016597250,0.130964840,0.004589586,0.006143659,0.006830419,0.005594210,0.000518165,0.006407762,0.046033935,0.132532709
0.870000003,0.277333333,0.722666667,0.053907939,0.095920836,0.445939070,0.022872137,0.305185679,0.076174338,0.008879705,0.007103879,0.042579252,0.252131136,0.011007372,0.014522401,0.003603883,0.055910678,0.016248479,0.281228564,0.002269706,0.002803676,0.001170024,0.008163311,0.002138957,0.001764800,0.035192550,0.001304216,0.020158091,0.177659497,0.002309402,0.003753259,0.005751745,0.007518607,0.000325645,0.005690643,0.051325756,0.179669633
0.880000001,0.283333333,0.716666667,0.055225261,0.099126529,0.448985546,0.024917056,0.307255504,0.064490105,0.008930144,0.007285947,0.046767317,0.260588240,0.011283463,0.015014576,0.003761155,0.059399524,0.017474246,0.286395380,0.002329151,0.002883720,0.001203654,0.008742677,0.002391563,0.001972885,0.037855459,0.001411889,0.022036118,0.182932566,0.002371940,0.003809210,0.006433309,0.008143268,0.000329814,0.006252006,0.055529490,0.184717098
0.890000001,0.182666667,0.817333333,0.022921058,0.069062041,0.611201245,0.010346453,0.229736269,0.056732933,0.002438043,0.003158315,0.044148684,0.434469468,0.003026232,0.006304443,0.001567043,0.050036405,0.015805571,0.462497941,0.000404421,0.000758420,0.000301015,0.004458423,0.001318972,0.001026260,0.037864176,0.000735526,0.023810766,0.350301549,0.000411600,0.000972332,0.003576794,0.009074343,0.000081017,0.003199446,0.055995321,0.352505641
0.900000000,0.176000000,0.824000000,0.023768735,0.046870358,0.636236602,0.007110518,0.243371136,0.042642651,0.002953963,0.001540590,0.028980517,0.472792700,0.003381001,0.004111871,0.000778868,0.034741887,0.010197935,0.495260766,0.000484423,0.000543634,0.000153249,0.002943140,0.000572555,0.000475903,0.027044819,0.000315011,0.015814083,0.385834975,0.000491686,0.000675303,0.001888860,0.006044350,0.000034664,0.001567123,0.039737485,0.387712271
0.910000004,0.202000000,0.798000000,0.028460752,0.073530798,0.580838781,0.012235713,0.249076273,0.055857683,0.003413632,0.003638085,0.044605781,0.401217579,0.004216613,0.007587605,0.001838186,0.051712829,0.016042243,0.427992761,0.000631403,0.001037181,0.000400619,0.005204964,0.001462878,0.001153970,0.038101127,0.000814717,0.023500550,0.315676487,0.000641554,0.001351956,0.003944491,0.009065769,0.000105728,0.003632036,0.056201337,0.317833031
0.920000003,0.246666667,0.753333333,0.041408939,0.092627085,0.492560374,0.019311541,0.279265288,0.074826773,0.005841682,0.006068116,0.046677321,0.298122434,0.007329238,0.011875276,0.003158105,0.057622764,0.017555824,0.328578049,0.001312474,0.001961535,0.000864086,0.007136870,0.002135089,0.001693674,0.038395102,0.001202924,0.023101145,0.219503093,0.001337139,0.002592478,0.005371215,0.008802836,0.000252856,0.005389381,0.056215193,0.221808314
0.930000001,0.260000000,0.740000000,0.047808761,0.088773849,0.474615966,0.019662886,0.296282855,0.072855682,0.007323214,0.005867954,0.038903804,0.280745563,0.009185317,0.012937622,0.003024630,0.053923546,0.014767260,0.310344656,0.001778527,0.002376073,0.000938456,0.007625635,0.001772247,0.001540430,0.035215686,0.001122019,0.018979575,0.203215103,0.001810234,0.003167951,0.005125374,0.006728248,0.000252289,0.004963639,0.051469819,0.205245233
0.940000004,0.234000000,0.766000000,0.039798088,0.076619079,0.517417834,0.014838337,0.282108072,0.069218590,0.005736244,0.004427730,0.035070533,0.325856981,0.007056551,0.010218583,0.002214733,0.048977360,0.013111832,0.355625461,0.001259974,0.001732196,0.000632343,0.006340300,0.001314691,0.001165508,0.033629363,0.000863067,0.017742805,0.244725402,0.001280476,0.002301141,0.004138344,0.006161987,0.000162238,0.003790454,0.049156713,0.246889064
0.950000000,0.282666667,0.717333333,0.054618635,0.100877029,0.451738492,0.025146542,0.304925951,0.062693351,0.008635490,0.007428654,0.048846820,0.263508012,0.011034174,0.015299419,0.003824474,0.061154173,0.018157363,0.289245537,0.002251071,0.002908411,0.001212916,0.009053938,0.002525271,0.002076602,0.039132804,0.001490887,0.023040190,0.185441450,0.002289872,0.003867653,0.006769781,0.008571565,0.000327815,0.006506609,0.057601192,0.187167505
0.960000022,0.234000000,0.766000000,0.038310874,0.083421837,0.517113631,0.016325550,0.275305315,0.069522793,0.005355116,0.004843957,0.042899534,0.324706836,0.006605873,0.010277514,0.002521275,0.053817379,0.015931284,0.354984731,0.001150853,0.001659457,0.000662773,0.006425417,0.001718794,0.001406319,0.036914408,0.000984061,0.021635120,0.243996027,0.001170425,0.002196328,0.004516279,0.008273849,0.000180897,0.004473575,0.054195754,0.246116733
0.970000005,0.182000000,0.818000000,0.024326440,0.055855014,0.623404047,0.008698243,0.242095619,0.045620636,0.002890460,0.002129655,0.034457129,0.456161255,0.003424373,0.005115635,0.001073076,0.041016889,0.012195421,0.479511850,0.000486408,0.000664536,0.000213396,0.003649430,0.000824971,0.000676388,0.031553905,0.000463772,0.018667274,0.369134299,0.000494852,0.000826525,0.002598999,0.006911451,0.000051868,0.002165242,0.046528847,0.370997872
0.980000000,0.288666667,0.711333333,0.057126084,0.106366022,0.426569713,0.026065377,0.304584390,0.079288414,0.009173426,0.008332148,0.044604332,0.230168437,0.011800494,0.017173502,0.004355169,0.060908599,0.017349493,0.260998888,0.002459028,0.003389706,0.001471480,0.009591566,0.002589666,0.002185012,0.037217829,0.001617439,0.020873695,0.159950895,0.002501700,0.004599178,0.006856658,0.007570435,0.000410157,0.006906445,0.054581997,0.161664852
0.990000001,0.290000000,0.710000000,0.056045364,0.110703135,0.441466756,0.027917278,0.301371581,0.062495886,0.008712820,0.009043316,0.055463390,0.255136332,0.011316315,0.017010235,0.004624146,0.066278121,0.020679606,0.279637345,0.002309509,0.003216464,0.001478293,0.009949697,0.003197736,0.002495209,0.041959378,0.001824286,0.025906390,0.177363136,0.002346471,0.004332791,0.007967453,0.009868179,0.000430621,0.007794730,0.061778992,0.179154935
1.000000007,0.285333333,0.714666667,0.058435401,0.092949967,0.436102290,0.022843674,0.315158550,0.074510118,0.010103191,0.007105449,0.037253931,0.245530293,0.012512887,0.015170178,0.003578336,0.052832552,0.014338856,0.272565930,0.002698980,0.003121922,0.001262763,0.008296945,0.001876639,0.001616422,0.032932270,0.001218982,0.017489123,0.170669874,0.002748361,0.004168540,0.005551457,0.006078469,0.000353824,0.005309395,0.047862408,0.172545253
1.010000003,0.230666667,0.769333333,0.040543473,0.065060262,0.528943740,0.012545252,0.290095619,0.062811652,0.006215444,0.003588732,0.028516329,0.342732459,0.007403204,0.008836616,0.001716683,0.041755031,0.010563133,0.369734162,0.001359273,0.001551918,0.000512491,0.005471981,0.000903252,0.000831236,0.029147026,0.000632307,0.014510393,0.258752249,0.001381377,0.002025939,0.003342700,0.004846858,0.000128276,0.002826606,0.042336075,0.260880992
1.020000009,0.200666667,0.799333333,0.026879253,0.081246164,0.585560151,0.013280854,0.239766956,0.053266622,0.002911445,0.004368203,0.051018711,0.409097916,0.003761028,0.008361729,0.002174721,0.057928366,0.018234047,0.434296549,0.000532199,0.001078421,0.000462722,0.005854654,0.001835737,0.001435095,0.042970514,0.001033561,0.026914733,0.322410144,0.000541199,0.001411702,0.004847491,0.010031383,0.000127659,0.004427411,0.063709343,0.324429918
1.030000006,0.188000000,0.812000000,0.026155215,0.057563709,0.614205026,0.009086947,0.247951968,0.045037136,0.003203989,0.002417915,0.034729017,0.446873141,0.003810913,0.005667366,0.001159003,0.041842805,0.012284828,0.469193883,0.000560024,0.000765279,0.000247233,0.004005069,0.000862567,0.000714753,0.031964802,0.000519830,0.018666300,0.358722199,0.000569589,0.000956168,0.002914324,0.006738689,0.000059236,0.002302887,0.047073971,0.360595560
1.040000003,0.138000000,0.862000000,0.013917723,0.045384034,0.693616189,0.005046920,0.192686680,0.049348455,0.001242773,0.001301653,0.029549970,0.536077200,0.001479257,0.003154603,0.000667750,0.035282457,0.010440084,0.562997776,0.000158620,0.000310245,0.000100134,0.002388556,0.000545964,0.000449837,0.028640961,0.000303090,0.016870248,0.457360796,0.000161276,0.000391363,0.001659248,0.006303574,0.000024064,0.001444475,0.042220448,0.459753499
1.050000002,0.143333333,0.856666667,0.015436958,0.041255948,0.695544585,0.005025573,0.204485657,0.038251279,0.001531143,0.001132492,0.029393028,0.546590688,0.001758471,0.002762432,0.000559272,0.032463695,0.010241291,0.568283692,0.000202176,0.000284140,0.000082733,0.002109922,0.000488110,0.000379569,0.026533004,0.000260400,0.016696164,0.464653222,0.000205403,0.000343279,0.001528104,0.006545462,0.000019234,0.001222810,0.039180762,0.466487891
1.060000002,0.180666667,0.819333333,0.022567045,0.069642873,0.617687347,0.009974650,0.226607071,0.053521014,0.002325154,0.003214610,0.043409909,0.444489070,0.002940379,0.006642590,0.001576695,0.051026405,0.015481004,0.470991845,0.000386940,0.000802897,0.000312315,0.004778389,0.001305551,0.001055600,0.038915457,0.000770447,0.023496308,0.359456341,0.000393339,0.001045676,0.003759364,0.008584071,0.000079876,0.003285114,0.057594197,0.361735017
1.070000007,0.118666667,0.881333333,0.010648877,0.032527463,0.751418279,0.003363131,0.176781855,0.025260396,0.000904043,0.000685504,0.026999858,0.626596220,0.001016595,0.001601163,0.000331278,0.027143951,0.009257977,0.642567095,0.000098042,0.000132686,0.000036141,0.001303575,0.000340063,0.000245445,0.023224655,0.000170911,0.015819451,0.549862660,0.000099594,0.000149397,0.001063563,0.006295729,0.000008351,0.000785072,0.034443869,0.551189135
1.080000017,0.104000000,0.896000000,0.008423393,0.025711363,0.777184790,0.002330443,0.160780965,0.025569046,0.000664396,0.000472544,0.022486524,0.664024976,0.000727439,0.001026431,0.000221115,0.021499553,0.007665817,0.677553859,0.000063377,0.000076615,0.000021845,0.000813164,0.000215730,0.000149047,0.018750165,0.000102381,0.013355820,0.591120990,0.000064207,0.000086614,0.000642268,0.005603661,0.000005851,0.000488206,0.027728726,0.592614742
1.090000003,0.180000000,0.820000000,0.020895708,0.080455415,0.615331110,0.011405826,0.214941517,0.056970425,0.001940357,0.003962606,0.054135564,0.437389136,0.002543217,0.007145134,0.002051815,0.059082967,0.019447157,0.466709313,0.000313610,0.000794112,0.000373958,0.005169829,0.001896578,0.001419984,0.044828745,0.000988228,0.029362806,0.354284686,0.000319002,0.001045386,0.004455747,0.011466983,0.000111629,0.004363648,0.066539436,0.356521742
1.100000013,0.138000000,0.862000000,0.014768957,0.035936847,0.702498555,0.004195686,0.202133867,0.040466089,0.001462626,0.000917922,0.023800852,0.555886716,0.001663557,0.002427251,0.000456128,0.027964217,0.008301606,0.577172616,0.000188643,0.000253981,0.000071158,0.001812065,0.000341637,0.000279319,0.022976660,0.000184307,0.013586919,0.474580120,0.000191496,0.000309457,0.001176131,0.005211070,0.000017212,0.000929210,0.033796520,0.476503202
1.110000019,0.108666667,0.891333333,0.011196798,0.006545697,0.778983322,0.000547031,0.187299978,0.015427174,0.001123353,0.000105643,0.002672884,0.671973323,0.001163199,0.000485525,0.000040895,0.005250062,0.000911593,0.681848204,0.000120935,0.000050184,0.000007837,0.000375056,0.000007542,0.000008969,0.004596640,0.000006742,0.001589672,0.597230545,0.000121417,0.000063019,0.000127859,0.000464804,0.000001756,0.000067419,0.006583255,0.598110479
1.120000523,0.097333333,0.902666667,0.009415166,0.000003558,0.814703135,0.000000000,0.175832777,0.000045364,0.000903253,0.000000002,0.000000002,0.733748064,0.000909526,0.000000344,0.000000002,0.000003199,0.000000002,0.734331539,0.000087921,0.000000033,0.000000000,0.000000309,0.000000000,0.000000000,0.000002885,0.000000000,0.000000003,0.662330265,0.000087921,0.000000050,0.000000001,0.000000000,0.000000000,0.000000005,0.000004317,0.662330362
1.130000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.140000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.150000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.160000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.170000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.180000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
