# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4154 (random) output_file=output/simulation-20260102-141034.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.277333333,0.722666667,0.056163665,0.088083611,0.443370247,0.020616411,0.313022904,0.078743162,0.009898148,0.006625467,0.035883362,0.248793851,0.011931402,0.013886425,0.003246302,0.050158980,0.013859121,0.278342224,0.002555258,0.002817001,0.001123388,0.007568394,0.001696299,0.001435190,0.031398984,0.001100826,0.017006512,0.175055566,0.002598575,0.003775112,0.004937490,0.006187054,0.000313689,0.004802225,0.045446454,0.177032315
0.590000003,0.280000000,0.720000000,0.055058928,0.096274850,0.445531688,0.023206582,0.307194129,0.072733823,0.009031675,0.007480366,0.042278617,0.255763621,0.011315976,0.014987915,0.003721200,0.055840432,0.016113226,0.282301615,0.002346634,0.002923660,0.001244386,0.008378882,0.002153179,0.001764490,0.035302698,0.001347299,0.019988467,0.179191178,0.002387618,0.003903684,0.006047905,0.007272001,0.000359553,0.005709829,0.051470456,0.181156073
0.600000009,0.258666667,0.741333333,0.048625306,0.078159662,0.496526573,0.018155215,0.305612631,0.052920614,0.008069362,0.004800939,0.040811232,0.315740256,0.009628604,0.010491244,0.002381860,0.049648356,0.014795016,0.337740296,0.001924962,0.001931309,0.000702468,0.006405129,0.001537796,0.001247409,0.033746662,0.000885462,0.019933979,0.229987341,0.001958015,0.002476078,0.004517490,0.007557720,0.000187762,0.004023281,0.049506707,0.231628348
0.610000003,0.225333333,0.774666667,0.037753169,0.064548810,0.552592395,0.012905493,0.284800534,0.047399600,0.005607280,0.003181172,0.035198514,0.377378724,0.006637642,0.007632238,0.001571090,0.043841079,0.012588913,0.398968394,0.001176405,0.001254076,0.000409063,0.005004930,0.001038539,0.000873252,0.031643366,0.000614427,0.018032182,0.288321066,0.001197714,0.001563314,0.003486553,0.006488623,0.000101758,0.002844870,0.046440721,0.290056201
0.620000001,0.324000000,0.676000000,0.074098288,0.105495219,0.389860796,0.030731599,0.332845008,0.066969091,0.013992619,0.009291047,0.041431449,0.206780585,0.017662161,0.019508488,0.004701651,0.057226113,0.015958972,0.230142552,0.004242378,0.004457845,0.001848548,0.010250276,0.002496186,0.002115050,0.033716581,0.001608867,0.018427012,0.136091209,0.004314035,0.006007523,0.007124338,0.006585864,0.000518107,0.006781927,0.049274227,0.137538602
0.630000002,0.352666667,0.647333333,0.088138759,0.113041583,0.343383589,0.036082722,0.343848788,0.075504559,0.018524080,0.011835497,0.039131820,0.164356814,0.023055107,0.022995712,0.005864477,0.055370445,0.015646365,0.187579223,0.006080737,0.005781241,0.002578132,0.010797229,0.002765943,0.002264375,0.030111742,0.001809286,0.016543523,0.102734746,0.006186881,0.007874767,0.007526875,0.005974545,0.000770210,0.007465071,0.043559687,0.104121085
0.640000001,0.343333333,0.656666667,0.082932622,0.108643095,0.361675784,0.034794752,0.342568824,0.069384923,0.016733964,0.010307339,0.040173223,0.180621403,0.020946775,0.021108164,0.005167717,0.056122687,0.015677928,0.204038603,0.005336591,0.005093023,0.002148462,0.010524777,0.002596536,0.002196686,0.031580066,0.001690155,0.017291786,0.115332072,0.005430844,0.006867766,0.007293511,0.006168919,0.000603128,0.007132133,0.045924034,0.116732920
0.650000000,0.454000000,0.546000000,0.154541250,0.118057372,0.231821214,0.051409384,0.378041361,0.066129420,0.044663493,0.018512674,0.025417819,0.086149591,0.054519797,0.034953660,0.008528857,0.044510134,0.011103234,0.101933842,0.019324340,0.012130681,0.005463997,0.012652207,0.002666969,0.002222585,0.019363177,0.002117780,0.009086995,0.044996009,0.019643095,0.016949917,0.008033222,0.002891978,0.001681825,0.007927859,0.027428067,0.045713554
0.660000001,0.535333333,0.464666667,0.219082055,0.120437625,0.161957750,0.067333778,0.377397376,0.053791416,0.077025033,0.024820533,0.019754601,0.048297925,0.092764262,0.043839369,0.010990690,0.036592695,0.009050169,0.058627721,0.039440954,0.018343863,0.008655183,0.012785709,0.002758892,0.002202286,0.013032591,0.002292563,0.005960895,0.021329458,0.040075920,0.025935067,0.008233395,0.001827600,0.002750495,0.008161589,0.018259830,0.021696222
0.670000005,0.565333333,0.434666667,0.258205026,0.110293974,0.141260396,0.061232822,0.381496998,0.047510785,0.104621052,0.027244343,0.014579641,0.039376990,0.121293330,0.045703233,0.011249616,0.030129996,0.006912015,0.047757204,0.057139014,0.021323074,0.010087593,0.011990123,0.002322430,0.001778969,0.009968256,0.002076336,0.004110691,0.016230332,0.057905519,0.030514398,0.007210693,0.001178542,0.003348041,0.007087806,0.013816329,0.016484210
0.680000002,0.474000000,0.526000000,0.171485879,0.109800311,0.220064932,0.053023794,0.389180342,0.056444741,0.053469177,0.017354370,0.022895733,0.081415428,0.064260356,0.034128958,0.007867991,0.040776718,0.009733799,0.095029294,0.024188298,0.012570386,0.005339256,0.012148640,0.002249784,0.001966078,0.017438099,0.001839202,0.007885762,0.041172350,0.024591921,0.017402520,0.007308252,0.002443804,0.001590751,0.007124913,0.024705059,0.041765567
0.690000006,0.516000000,0.484000000,0.206953080,0.114976206,0.179028686,0.059136313,0.384845008,0.055060707,0.072118706,0.023164850,0.019455856,0.057808692,0.085788797,0.040802032,0.010111514,0.036549767,0.008811405,0.068832958,0.035692455,0.016729973,0.007817020,0.012405035,0.002521332,0.002004274,0.013815152,0.002101783,0.006130142,0.026593275,0.036251540,0.023586669,0.007701740,0.001867376,0.002549077,0.007562381,0.019343431,0.027014750
0.700000000,0.507333333,0.492666667,0.198300200,0.110428286,0.190818768,0.058920169,0.389797643,0.051734934,0.068165182,0.019715538,0.021332487,0.065241548,0.080594444,0.036748107,0.008866602,0.037382825,0.009205455,0.076493305,0.032902974,0.014692517,0.006526095,0.011829577,0.002335592,0.001930006,0.014802247,0.001831078,0.006857633,0.030779709,0.033425971,0.020483175,0.007074073,0.002246364,0.002034759,0.007182249,0.020839230,0.031239431
0.710000000,0.564666667,0.435333333,0.256002668,0.105920391,0.145010451,0.062681788,0.386044029,0.044340672,0.102538695,0.024093525,0.014662972,0.041734528,0.119444743,0.043055915,0.010103788,0.030135590,0.006688485,0.050034219,0.055892244,0.019928722,0.008922831,0.011768789,0.002064227,0.001705692,0.010213396,0.001871811,0.004149173,0.017341219,0.056668290,0.028294901,0.006750243,0.001176632,0.002780079,0.006838788,0.014136954,0.017619346
0.720000006,0.599333333,0.400666667,0.285666889,0.107350678,0.121872359,0.073373360,0.373235490,0.038501223,0.120217372,0.025555529,0.014091831,0.031771282,0.140468793,0.045643038,0.010894315,0.028113512,0.006492425,0.038405520,0.069301476,0.022234876,0.010056456,0.011485146,0.002156821,0.001746255,0.008717502,0.001892585,0.003693810,0.012154882,0.070298156,0.031558461,0.006797823,0.001093873,0.003148944,0.006841461,0.012121500,0.012350786
0.730000001,0.658000000,0.342000000,0.364649322,0.100766733,0.085182121,0.068164554,0.349605515,0.031631755,0.183716181,0.036334059,0.009488978,0.018331013,0.206864606,0.051869608,0.014102865,0.019840930,0.004630447,0.022223956,0.117590225,0.029323507,0.015632130,0.009791071,0.002165011,0.001444201,0.004959114,0.001869189,0.001991530,0.005844442,0.118951649,0.042447141,0.006224772,0.000550061,0.005586847,0.006355628,0.006672963,0.005944480
0.740000002,0.626666667,0.373333333,0.322471870,0.116857461,0.097841227,0.070083167,0.351365799,0.041380476,0.148588887,0.038350601,0.012404987,0.021132366,0.170396496,0.056105439,0.015389462,0.025267581,0.006311581,0.026763922,0.090243597,0.029545988,0.015776928,0.011721548,0.002906489,0.001932144,0.006667228,0.002467226,0.002909401,0.007377973,0.091411235,0.042888142,0.008035954,0.000839746,0.005536621,0.008028625,0.009083785,0.007509465
0.750000001,0.628666667,0.371333333,0.313638426,0.115436958,0.099827441,0.081427618,0.351764287,0.037905270,0.137620308,0.032541051,0.013358478,0.022260700,0.161393409,0.052634321,0.013700930,0.026547068,0.006493142,0.027873441,0.083303069,0.026916877,0.013430511,0.011680126,0.002641300,0.001956777,0.007244259,0.002253813,0.003195434,0.007827300,0.084520546,0.038688488,0.007593502,0.000944859,0.004490583,0.007662593,0.010052758,0.007957357
0.760000001,0.692000000,0.308000000,0.399328441,0.103342673,0.067474316,0.079393373,0.323213698,0.027247498,0.207585696,0.038247056,0.008880114,0.012245035,0.235963224,0.056008569,0.015063875,0.018675463,0.004435071,0.015393460,0.139707035,0.033008470,0.017372685,0.009814196,0.002269557,0.001555941,0.004108845,0.001981765,0.001701341,0.003537090,0.141496544,0.047921849,0.006477316,0.000462196,0.006010882,0.006577692,0.005609572,0.003595426
0.770000008,0.660666667,0.339333333,0.366453191,0.109679342,0.080752502,0.069877696,0.338992217,0.034245052,0.183060427,0.040347970,0.010000702,0.015874130,0.207714072,0.057502680,0.015791009,0.021209686,0.005143453,0.020066184,0.117939860,0.032532395,0.017532551,0.010792592,0.002628244,0.001710437,0.005058276,0.002271476,0.002107736,0.005026416,0.119283482,0.047459320,0.007312932,0.000579018,0.006233602,0.007314274,0.006852194,0.005114037
0.780000011,0.607333333,0.392666667,0.303461863,0.119639760,0.109458750,0.065232822,0.357637536,0.044569268,0.135964412,0.038424649,0.013793605,0.025080436,0.155694836,0.055885409,0.015379676,0.027875801,0.006799622,0.031698702,0.080055377,0.028586363,0.015326690,0.012622075,0.003070706,0.002120211,0.007790904,0.002598256,0.003355903,0.009246187,0.081090320,0.041548178,0.008439471,0.000951129,0.005376546,0.008777503,0.010702208,0.009391668
0.790000001,0.553333333,0.446666667,0.240764954,0.124372693,0.143493885,0.065247943,0.370268179,0.055852346,0.091803726,0.031172098,0.017600521,0.038445639,0.108246526,0.049287702,0.013248443,0.033927476,0.008585897,0.048013819,0.048819768,0.022018073,0.011321984,0.012926477,0.003125173,0.002241308,0.011061571,0.002575124,0.005035029,0.016171463,0.049604059,0.031512145,0.008751821,0.001517983,0.003865365,0.008767670,0.015299402,0.016454870
0.800000001,0.440000000,0.560000000,0.140713364,0.121267512,0.247391594,0.052722259,0.371861241,0.066044029,0.038132460,0.017737918,0.031084128,0.097525554,0.046947230,0.032642261,0.008386428,0.047990071,0.013034463,0.113376709,0.015769886,0.010597564,0.004928707,0.012297977,0.002973534,0.002400496,0.021787615,0.002129330,0.011294480,0.052163538,0.016040946,0.014651649,0.008352118,0.003901755,0.001558794,0.008175603,0.031216812,0.052929608
0.810000003,0.542000000,0.458000000,0.228861908,0.111661107,0.161783411,0.064736491,0.385142095,0.047814988,0.084408028,0.022424809,0.018187500,0.049764188,0.099980968,0.041337320,0.009897303,0.034248037,0.008163567,0.059235145,0.043838411,0.017849751,0.007988274,0.012141214,0.002348321,0.001921250,0.012369879,0.001960693,0.005467681,0.021776370,0.044490265,0.025166188,0.007252069,0.001702667,0.002504665,0.007232691,0.017354661,0.022113292
0.820000000,0.614666667,0.385333333,0.300522126,0.105102958,0.113318212,0.077134979,0.368916166,0.035005559,0.131671337,0.027963003,0.014116341,0.029583360,0.152276156,0.044912471,0.011756341,0.025603053,0.006363905,0.034805407,0.077440410,0.022505431,0.011172392,0.010306670,0.002200687,0.001618113,0.007675484,0.001756782,0.003474589,0.010752405,0.078634049,0.031708889,0.006477678,0.001100380,0.003801997,0.006561075,0.010552468,0.010937730
0.830000002,0.623333333,0.376666667,0.328080053,0.093176785,0.108842339,0.060307761,0.376714254,0.032878808,0.158933927,0.027773045,0.010166990,0.027681035,0.177332970,0.044056206,0.010983777,0.021671677,0.004743592,0.032730953,0.096052366,0.023691005,0.011404372,0.009749811,0.001725614,0.001259301,0.006345094,0.001514865,0.002463846,0.009892680,0.097152459,0.033911526,0.005381531,0.000716370,0.003835876,0.005762152,0.008551322,0.010054511
0.840000002,0.685333333,0.314666667,0.387172782,0.103688681,0.071482322,0.082365132,0.327902157,0.027388926,0.195636715,0.035152386,0.009471204,0.013389447,0.224286584,0.054531678,0.014170208,0.019891924,0.004638287,0.016833281,0.130195954,0.031489328,0.015886485,0.010157776,0.002205159,0.001605477,0.004552828,0.001942249,0.001887856,0.003987427,0.131921228,0.045535455,0.006451336,0.000521987,0.005277596,0.006704419,0.006256082,0.004050963
0.850000001,0.676666667,0.323333333,0.381319991,0.106311763,0.073553925,0.076411830,0.331557928,0.030844563,0.196362754,0.041551625,0.009931899,0.014289093,0.221085353,0.055388693,0.016240847,0.018992532,0.004959556,0.017615666,0.128488519,0.031986707,0.018328123,0.009425432,0.002552539,0.001560589,0.004327568,0.002037920,0.001937591,0.004259318,0.130146218,0.046323118,0.006707504,0.000588206,0.006869768,0.006683120,0.005826929,0.004336471
0.860000017,0.674666667,0.325333333,0.386017345,0.097563709,0.077055815,0.069011341,0.341712253,0.028639537,0.202471892,0.036514725,0.008631595,0.015738172,0.226240483,0.051671249,0.014181204,0.018164775,0.004284116,0.019123007,0.132844763,0.030190409,0.016190507,0.009213356,0.002071689,0.001338669,0.004323637,0.001750716,0.001746665,0.004781843,0.134397930,0.043656997,0.005862800,0.000495622,0.005803744,0.006057185,0.005782404,0.004866328
0.870000000,0.714000000,0.286000000,0.425789638,0.090954859,0.059837225,0.083870136,0.317725595,0.021822548,0.228735712,0.033512425,0.007109220,0.010752092,0.259862860,0.050317609,0.013212764,0.015289502,0.003503835,0.013089296,0.158912373,0.030601386,0.015699059,0.008133358,0.001706241,0.001175544,0.003226201,0.001507208,0.001281160,0.002883526,0.160855955,0.044151829,0.005081274,0.000348347,0.005499798,0.005085126,0.004368410,0.002932953
0.880000001,0.738000000,0.262000000,0.466826773,0.095498332,0.047407605,0.077688237,0.291471648,0.021107405,0.270318788,0.042885484,0.006652793,0.007058820,0.301369119,0.057419175,0.016367898,0.013778760,0.003433540,0.008971372,0.194860425,0.037014635,0.020795812,0.008042925,0.002105379,0.001299855,0.002477647,0.001775549,0.001047844,0.001713422,0.196866341,0.054218158,0.005644415,0.000291253,0.007451372,0.005789132,0.003298469,0.001745967
0.890000000,0.740666667,0.259333333,0.477082499,0.096760507,0.045724705,0.071376473,0.287654881,0.021400934,0.285026092,0.047787920,0.006725060,0.006619259,0.313526311,0.059588385,0.017912056,0.013372644,0.003451133,0.008444618,0.206335774,0.039125386,0.023245655,0.008002266,0.002317943,0.001360116,0.002318518,0.001867986,0.001003762,0.001576019,0.208372621,0.057523222,0.005872449,0.000284110,0.008773850,0.005989004,0.003110532,0.001601840
0.900000004,0.740666667,0.259333333,0.473304870,0.085139426,0.048571937,0.075154103,0.299275962,0.018553702,0.278309205,0.036449319,0.005640151,0.007750802,0.308563187,0.051147832,0.013920370,0.012508316,0.002855947,0.009515659,0.201460294,0.033288557,0.017797393,0.007259659,0.001606424,0.001032362,0.002343180,0.001392313,0.000904211,0.001878573,0.203582430,0.048409996,0.004578930,0.000241093,0.006389248,0.004732715,0.003124832,0.001911181
0.910000002,0.708000000,0.292000000,0.430684456,0.102736936,0.059105181,0.070441628,0.311010896,0.026020903,0.240985216,0.045401691,0.008263644,0.009831317,0.267593306,0.059377790,0.017257057,0.016659799,0.004140311,0.012480025,0.166521855,0.036843412,0.021105799,0.009352361,0.002489105,0.001557511,0.003335777,0.002057265,0.001416864,0.002659184,0.168322878,0.053923561,0.006551607,0.000392220,0.007655558,0.006907305,0.004472692,0.002704281
0.920000007,0.678666667,0.321333333,0.386198799,0.109962197,0.071597065,0.074244163,0.326485212,0.031512564,0.199535484,0.042761111,0.009939074,0.013052572,0.225249383,0.058944871,0.016699318,0.019994206,0.005028732,0.016639425,0.131621786,0.034308234,0.019045185,0.010381466,0.002707140,0.001745262,0.004442420,0.002264887,0.001936694,0.003900625,0.133124936,0.050136674,0.007234672,0.000554584,0.006812286,0.007419810,0.006026405,0.003966617
0.930000006,0.690666667,0.309333333,0.408245497,0.103490327,0.066944185,0.068632422,0.324087169,0.028600400,0.222177458,0.045114654,0.008878210,0.012298155,0.246848341,0.057462388,0.017254307,0.017329639,0.004459417,0.015222249,0.149507511,0.034676187,0.020464164,0.009252029,0.002572439,0.001529121,0.003709812,0.002037637,0.001612471,0.003497186,0.151129368,0.050535447,0.006602942,0.000473969,0.007738518,0.006858618,0.004923426,0.003560544
0.940000004,0.695333333,0.304666667,0.407310652,0.110438070,0.063149655,0.076036469,0.313534356,0.029530798,0.219348197,0.048350811,0.009798537,0.010797163,0.245108646,0.060947618,0.018567961,0.018236545,0.004898709,0.013716010,0.147811701,0.036589016,0.021917955,0.009693359,0.002916046,0.001757853,0.003732125,0.002296333,0.001721225,0.003011603,0.149555197,0.053542251,0.007275794,0.000514847,0.008255433,0.007471993,0.005034317,0.003063329
0.950000003,0.642666667,0.357333333,0.343447632,0.110282410,0.091614854,0.069419613,0.349316433,0.035919057,0.166233806,0.038285552,0.011339116,0.019846169,0.188397477,0.054737172,0.015096984,0.022958759,0.005597177,0.024546205,0.103579253,0.029913302,0.016103552,0.010962314,0.002613761,0.001743429,0.005918474,0.002209215,0.002512958,0.006627382,0.104862796,0.043354164,0.007280070,0.000718252,0.005766349,0.007366923,0.008068507,0.006736717
0.960000001,0.663333333,0.336666667,0.361281743,0.104607516,0.082343785,0.078580387,0.342334890,0.030851679,0.177784779,0.034900286,0.010556263,0.017010896,0.202586815,0.052216508,0.013967356,0.021101684,0.005054190,0.020978522,0.113895901,0.029131628,0.015115826,0.010100134,0.002251356,0.001598381,0.005197618,0.001920171,0.002211107,0.005381994,0.115465790,0.041919127,0.006478326,0.000635525,0.005198488,0.006728257,0.007082638,0.005473901
0.970000000,0.668666667,0.331333333,0.352362909,0.109688237,0.079191461,0.094604403,0.333710474,0.030442517,0.162956096,0.033116126,0.011449600,0.015906651,0.191734750,0.052610126,0.013944326,0.022159631,0.005558673,0.019747636,0.104685298,0.028415873,0.014446993,0.010200199,0.002395323,0.001730458,0.005385172,0.002011740,0.002425326,0.004956799,0.106228101,0.040780995,0.006809128,0.000730244,0.004912922,0.006733473,0.007455845,0.005043806
0.980000003,0.650666667,0.349333333,0.355990216,0.103809651,0.088362019,0.067225261,0.351092728,0.033520125,0.177955668,0.036402469,0.010167758,0.018978764,0.199804756,0.052553140,0.014230695,0.021124395,0.004982363,0.023335896,0.112378238,0.029391182,0.015530710,0.010268365,0.002293816,0.001549013,0.005363417,0.001965202,0.002200531,0.006209081,0.113664947,0.042596905,0.006509635,0.000622837,0.005416113,0.006862364,0.007204638,0.006319475
0.990000001,0.646666667,0.353333333,0.348176117,0.115018012,0.086659551,0.069849233,0.342264621,0.038032466,0.169367580,0.042086341,0.011383289,0.017569060,0.192237455,0.058142685,0.016556881,0.022824539,0.005829534,0.022241148,0.106355940,0.032018110,0.017845444,0.011141546,0.002951167,0.001862713,0.005600945,0.002448281,0.002466136,0.005759541,0.107666020,0.046620189,0.007900998,0.000715241,0.006415413,0.007954503,0.007553469,0.005865491
1.000000001,0.648666667,0.351333333,0.353175895,0.108798755,0.086932622,0.067440516,0.347301757,0.036350456,0.174162983,0.038780606,0.010180251,0.017938427,0.196828751,0.055608971,0.015146078,0.021671014,0.005244517,0.022516661,0.109912582,0.030906693,0.016496003,0.010699876,0.002547257,0.001645216,0.005395867,0.002209751,0.002234652,0.005877710,0.111182697,0.044997319,0.007161883,0.000621016,0.005878265,0.007054601,0.007301842,0.005981651
1.010000001,0.771333333,0.228666667,0.523271514,0.072809429,0.038367801,0.071565933,0.280182344,0.013802980,0.330956516,0.035130181,0.004084578,0.005664508,0.361497514,0.046395373,0.013121720,0.009087845,0.002043713,0.006766869,0.250056806,0.032010152,0.017855497,0.005557546,0.001235085,0.000749558,0.001516427,0.001035683,0.000561239,0.001203333,0.252307182,0.046635300,0.003422828,0.000151137,0.006596482,0.003664610,0.001989126,0.001223490
1.020000004,0.724000000,0.276000000,0.455143429,0.089383144,0.054395375,0.068899266,0.310531465,0.021647320,0.263828786,0.039188553,0.006120034,0.009143588,0.291491663,0.053197868,0.014790506,0.013594584,0.003146374,0.011245902,0.186954109,0.034019501,0.018662470,0.007822227,0.001815021,0.001121442,0.002672246,0.001564682,0.001028461,0.002344723,0.188682534,0.049768105,0.005035070,0.000274336,0.006813407,0.005166110,0.003549891,0.002385449
1.030000008,0.686000000,0.314000000,0.409721147,0.092945519,0.071225261,0.060731154,0.338149878,0.027227040,0.226808270,0.038800647,0.007326023,0.013987310,0.249491957,0.052161105,0.014610246,0.016015563,0.003691565,0.016967488,0.152151847,0.031702290,0.017501189,0.008639772,0.001968655,0.001213693,0.003617670,0.001674343,0.001388021,0.004076791,0.153696366,0.046085429,0.005522486,0.000370724,0.006333045,0.005812250,0.004736074,0.004152364
1.040000003,0.762000000,0.238000000,0.517253280,0.073358239,0.041786080,0.063269735,0.289595730,0.014736936,0.330318903,0.036026631,0.004247851,0.006459931,0.357136284,0.046861720,0.013273214,0.009519237,0.002100768,0.007701982,0.246881029,0.032320274,0.018088096,0.005841023,0.001270533,0.000772072,0.001657954,0.001068306,0.000600475,0.001431013,0.248897998,0.047192967,0.003512733,0.000161168,0.006709822,0.003838959,0.002171569,0.001453979
1.050000000,0.694000000,0.306000000,0.411899489,0.115421837,0.062412275,0.069594841,0.309589504,0.031082055,0.224204105,0.051459806,0.010001717,0.010078034,0.249811473,0.065709143,0.019584327,0.019274667,0.005152445,0.013255427,0.151760350,0.039808780,0.023420799,0.010714858,0.003231102,0.001951040,0.003879696,0.002630489,0.001786886,0.002842726,0.153275777,0.058707918,0.008167050,0.000517333,0.008632677,0.008238678,0.005273203,0.002888943
1.060000009,0.676000000,0.324000000,0.383867467,0.096646653,0.077027352,0.072962419,0.341693573,0.027802535,0.198490304,0.034904594,0.008725653,0.015852354,0.223433243,0.050677721,0.013603428,0.018255383,0.004217491,0.019162025,0.130324902,0.029383888,0.015426893,0.009158959,0.001959959,0.001335514,0.004362862,0.001697497,0.001746268,0.004802679,0.131836503,0.042487360,0.005686206,0.000487051,0.005431256,0.005904665,0.005868551,0.004885869
1.070000003,0.668000000,0.332000000,0.380305982,0.116950856,0.075497443,0.065770069,0.326897042,0.034578608,0.198718704,0.046663223,0.010938149,0.013587746,0.221532446,0.063373351,0.017965667,0.022201234,0.005626151,0.017809438,0.129273546,0.036859244,0.020510659,0.011749950,0.003150979,0.002008752,0.005036608,0.002653779,0.002225240,0.004232080,0.130683778,0.054110224,0.008364059,0.000628708,0.007272341,0.008580171,0.006881021,0.004299898
1.080000004,0.700666667,0.299333333,0.416687569,0.107437847,0.060917945,0.074106293,0.312307761,0.028542584,0.224615758,0.046130766,0.008398871,0.010210382,0.252891040,0.060960996,0.017805144,0.017309202,0.004517642,0.013025357,0.153726311,0.036949387,0.021261632,0.009542310,0.002717536,0.001586955,0.003510171,0.002240613,0.001533479,0.002813242,0.155405073,0.054146357,0.007091591,0.000437648,0.007872154,0.006894294,0.004699545,0.002866151
1.090000004,0.704000000,0.296000000,0.423771403,0.098949522,0.062106293,0.071705581,0.318096509,0.025370692,0.233224795,0.040353319,0.007865172,0.010760729,0.260424072,0.056381527,0.015480188,0.016848756,0.003930985,0.013559857,0.160301400,0.034589548,0.018682410,0.009332727,0.002176326,0.001445181,0.003525554,0.001887812,0.001416119,0.002982731,0.162039725,0.050504444,0.006080290,0.000376448,0.006630135,0.006353125,0.004778022,0.003029648
1.100000004,0.718000000,0.282000000,0.444898377,0.104908161,0.053756727,0.070490549,0.300313987,0.025632199,0.254428823,0.047494772,0.007866834,0.008235618,0.281456591,0.062172100,0.017978177,0.016118422,0.004165521,0.010706802,0.178345019,0.039285890,0.022403522,0.009310098,0.002610808,0.001556394,0.003054955,0.002181449,0.001338085,0.002151933,0.180228577,0.057708673,0.006855991,0.000376854,0.008134787,0.006807203,0.004107741,0.002190526
1.110000005,0.681333333,0.318666667,0.389006004,0.092884145,0.075927952,0.075064265,0.341641984,0.025475650,0.202989339,0.031755301,0.008465664,0.015757371,0.228089689,0.048254571,0.012551888,0.017756492,0.004072546,0.018897220,0.134036312,0.028156237,0.014202498,0.008799618,0.001766943,0.001226144,0.004284422,0.001526722,0.001721533,0.004731748,0.135726725,0.040366275,0.005311676,0.000491854,0.004932612,0.005416769,0.005795489,0.004811332
1.120000002,0.611333333,0.388666667,0.301134979,0.123133645,0.106121414,0.072434957,0.352393151,0.044781855,0.132790460,0.038118864,0.014790468,0.023582348,0.153175778,0.055967119,0.015606986,0.028410803,0.007301280,0.030112373,0.078135140,0.028334673,0.015261566,0.012455005,0.003215788,0.002211218,0.007803836,0.002637282,0.003586715,0.008606642,0.079261692,0.041003033,0.008644163,0.001079583,0.005350280,0.008869305,0.010767290,0.008746664
1.130000005,0.592000000,0.408000000,0.271817656,0.120427841,0.121420503,0.078485212,0.362966422,0.044882366,0.109675529,0.030658974,0.016806613,0.030494123,0.129490509,0.049382264,0.013186243,0.030666005,0.007906532,0.037633450,0.061946793,0.023277136,0.011788061,0.012008088,0.002880254,0.002127136,0.009287718,0.002324090,0.004377466,0.011737789,0.062904092,0.033220952,0.008013726,0.001391647,0.003950728,0.008162455,0.012890653,0.011946768
1.140000001,0.537333333,0.462666667,0.223110518,0.121601957,0.157778074,0.065450745,0.375942184,0.056116522,0.080413316,0.027360123,0.019161177,0.046046281,0.095874303,0.045213187,0.011818538,0.035419352,0.008925028,0.056102470,0.041359428,0.019233994,0.009553063,0.012584145,0.002880104,0.002176780,0.012310751,0.002373201,0.005666213,0.020075718,0.041990941,0.027397264,0.008273157,0.001754745,0.003192197,0.008226209,0.017157910,0.020421246
1.150000001,0.494666667,0.505333333,0.192839671,0.113950634,0.192692906,0.051688681,0.386325995,0.062502113,0.066486784,0.023889840,0.019371685,0.064226468,0.077810154,0.039300053,0.010160006,0.036425343,0.008929758,0.076657705,0.031510143,0.015693866,0.007702593,0.011927251,0.002543768,0.001897348,0.014176690,0.002085087,0.006312960,0.030666517,0.031981172,0.022241971,0.007484687,0.001949549,0.002616108,0.007496839,0.019600847,0.031190571
1.160000002,0.500000000,0.500000000,0.191298199,0.114605292,0.193732711,0.058535023,0.385728263,0.056100511,0.063366217,0.021251228,0.021705104,0.066283118,0.075859539,0.038108900,0.009410407,0.038501747,0.009511760,0.077996490,0.030217637,0.014880545,0.006863216,0.012191664,0.002503282,0.002029017,0.015274889,0.002025758,0.007037811,0.031543658,0.030718152,0.020782636,0.007693821,0.002199155,0.002202409,0.007472067,0.021501073,0.032036494
1.170000001,0.436666667,0.563333333,0.142084946,0.113999555,0.251827441,0.048428730,0.378306427,0.065352902,0.039462825,0.016134329,0.027106871,0.099625588,0.048073369,0.031490923,0.007610680,0.045565252,0.011538581,0.116332958,0.016350132,0.010440744,0.004581853,0.012049938,0.002530385,0.002127094,0.020874557,0.001911125,0.010035628,0.053914111,0.016630243,0.014433550,0.007575434,0.003309335,0.001398370,0.007481922,0.029742940,0.054690009
1.180000002,0.491333333,0.508666667,0.172555037,0.130467423,0.198191683,0.068686680,0.369715811,0.060383367,0.050154030,0.021447001,0.028567881,0.066571490,0.063052978,0.039646996,0.010274977,0.046146629,0.012398123,0.079959544,0.023196429,0.014147487,0.006694673,0.013486449,0.003361695,0.002758049,0.018457363,0.002495516,0.009446441,0.032387378,0.023593012,0.019785071,0.009279719,0.003176267,0.002069613,0.009295320,0.026459443,0.032900725
