# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30245 (random) output_file=output/simulation-20260102-134506.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.466666667,0.533333333,0.163411163,0.122494997,0.215278630,0.054200578,0.375614854,0.068999778,0.048317931,0.021180940,0.024270741,0.075033851,0.059202197,0.038016403,0.009570032,0.043480687,0.010897059,0.090254006,0.021543480,0.013588500,0.006409704,0.012958845,0.002854898,0.002318480,0.017957570,0.002328536,0.008387653,0.038028983,0.021899307,0.019136887,0.008484941,0.002596683,0.002036288,0.008320288,0.025365827,0.038652628
0.590000000,0.484000000,0.516000000,0.180547031,0.109854570,0.209948855,0.053542362,0.389966644,0.056140538,0.058886261,0.018079417,0.021790940,0.074744848,0.069892815,0.035180230,0.008166087,0.039571858,0.009402456,0.088110023,0.027174820,0.013407383,0.005728796,0.012139654,0.002254219,0.001949986,0.016436294,0.001836408,0.007372871,0.037100674,0.027605501,0.018712205,0.007069154,0.002335117,0.001728768,0.007134429,0.023279122,0.037607817
0.600000005,0.456666667,0.543333333,0.159251056,0.113421392,0.229773627,0.049127863,0.383154103,0.065271959,0.049032916,0.018983828,0.024963444,0.085917796,0.057925758,0.033475784,0.008479301,0.041664226,0.010757879,0.100876820,0.021181952,0.011941224,0.005574016,0.011614454,0.002523081,0.002001722,0.018031793,0.001911310,0.008759237,0.044482841,0.021523530,0.016668908,0.007284732,0.002963939,0.001797174,0.007419849,0.025344546,0.045184457
0.610000007,0.442666667,0.557333333,0.147924394,0.114272626,0.243791861,0.047864799,0.379482322,0.066663998,0.043446869,0.017587321,0.027087461,0.094509090,0.051643972,0.031954337,0.008067941,0.043933628,0.011602644,0.110593429,0.018135625,0.010905193,0.005008724,0.011622300,0.002603028,0.002063191,0.019718612,0.001905295,0.009846660,0.050355780,0.018447092,0.015092591,0.007471530,0.003385995,0.001597975,0.007454615,0.027886299,0.051132261
0.620000002,0.333333333,0.666666667,0.079162998,0.105601067,0.367586391,0.031799867,0.339139871,0.076709807,0.015873038,0.009801620,0.037243708,0.182033461,0.019686009,0.020232124,0.004945540,0.054122606,0.014824658,0.207869776,0.004934325,0.004839713,0.002045979,0.009973888,0.002375453,0.002016617,0.030501224,0.001560635,0.016291873,0.117799744,0.005024617,0.006540338,0.006661601,0.005794717,0.000585277,0.006658361,0.044167877,0.119267888
0.630000004,0.269333333,0.730666667,0.053074494,0.087484101,0.451807872,0.019334668,0.306364243,0.081934623,0.009096610,0.006758350,0.036023527,0.257622276,0.010963281,0.013488707,0.003249301,0.049649051,0.013933466,0.286849640,0.002282998,0.002662364,0.001108993,0.007283369,0.001681230,0.001385608,0.031393977,0.001092546,0.017210648,0.182508880,0.002320106,0.003587280,0.004832450,0.006342559,0.000327660,0.004647169,0.045418195,0.184574445
0.640000000,0.264000000,0.736000000,0.046668446,0.102052035,0.474601734,0.022897932,0.286815210,0.066964643,0.006730526,0.007519223,0.053177749,0.285304235,0.008639641,0.014112428,0.003812172,0.063173926,0.019749476,0.312020380,0.001618078,0.002432169,0.001104037,0.008501921,0.002704477,0.002109077,0.041505811,0.001541974,0.025693034,0.205412310,0.001645241,0.003249397,0.006764958,0.009874757,0.000323338,0.006562046,0.061220687,0.207258738
0.650000000,0.271333333,0.728666667,0.051671781,0.092620858,0.467862130,0.021818101,0.303066044,0.062961085,0.008192053,0.006604437,0.043985753,0.281199099,0.010280268,0.013774063,0.003316255,0.056468064,0.016376429,0.306120944,0.002063355,0.002590463,0.001049598,0.008146721,0.002071062,0.001712429,0.036909563,0.001265332,0.021118527,0.200558694,0.002098591,0.003433093,0.005904182,0.007710658,0.000290371,0.005456933,0.054159165,0.202315881
0.660000013,0.212666667,0.787333333,0.032341561,0.073109184,0.552319324,0.012773849,0.261993329,0.067462753,0.004123452,0.003785022,0.036629947,0.362602132,0.005127863,0.008655097,0.001895831,0.049048822,0.013486204,0.393414996,0.000819526,0.001301272,0.000475592,0.005657012,0.001244315,0.001093306,0.034917223,0.000797697,0.019016630,0.280547018,0.000833333,0.001714413,0.003863131,0.006679930,0.000118433,0.003491683,0.051273854,0.282834741
0.670000010,0.258000000,0.742000000,0.049484545,0.079237714,0.478295753,0.016951746,0.303889704,0.072140538,0.008203362,0.005367669,0.032883756,0.287577070,0.009901590,0.011931804,0.002616931,0.047269006,0.012494749,0.315198188,0.001993732,0.002298188,0.000864661,0.006831171,0.001351002,0.001181663,0.031071143,0.000905772,0.016074287,0.208049334,0.002025623,0.003070901,0.004292551,0.005621574,0.000236345,0.003984734,0.044996040,0.210217421
0.680000001,0.286666667,0.713333333,0.058837447,0.092727596,0.440560374,0.023203914,0.316523015,0.068147654,0.010173429,0.006687545,0.038948411,0.250086860,0.012622668,0.015026037,0.003437616,0.054250393,0.014801556,0.277178696,0.002728108,0.003087297,0.001188630,0.008530926,0.001924637,0.001680775,0.034084053,0.001223811,0.018315997,0.174635216,0.002772283,0.004153411,0.005535425,0.006636611,0.000314326,0.005428554,0.049820565,0.176317288
0.690000000,0.329333333,0.670666667,0.077672226,0.101864354,0.380485657,0.030640872,0.340176117,0.069160774,0.015598907,0.009338930,0.038955604,0.197885824,0.019174859,0.019015629,0.004569020,0.053777378,0.015043200,0.221281538,0.004774847,0.004474170,0.001851381,0.009629826,0.002283574,0.001920522,0.031184736,0.001493099,0.017097334,0.128942738,0.004861067,0.005976435,0.006653059,0.006104384,0.000523306,0.006298159,0.045303609,0.130400165
0.700000005,0.434000000,0.566000000,0.139212809,0.113509451,0.259641539,0.048979320,0.378106293,0.060550589,0.037787442,0.015640448,0.029449580,0.107551019,0.046360662,0.030659587,0.007324702,0.046859915,0.012106504,0.123079035,0.015530046,0.009946126,0.004304342,0.012113250,0.002558618,0.002168253,0.022058671,0.001916912,0.010914174,0.058519785,0.015791474,0.013642197,0.007904810,0.003606364,0.001301004,0.007422119,0.031652311,0.059310930
0.710000001,0.364000000,0.636000000,0.098458528,0.102508339,0.331892373,0.033883033,0.360808539,0.072449188,0.023096964,0.011116194,0.031329897,0.156065340,0.027820819,0.022575007,0.005293798,0.048528492,0.012623843,0.178207614,0.007911023,0.006191074,0.002569966,0.010190661,0.002107093,0.001814277,0.025906567,0.001501652,0.013029802,0.095931422,0.008052410,0.008399088,0.006414603,0.004452574,0.000750153,0.006252981,0.037170204,0.097162838
0.720000000,0.299333333,0.700666667,0.060483878,0.112474983,0.418142762,0.028976651,0.307270625,0.072651101,0.009664396,0.009410254,0.048408683,0.227254482,0.012704141,0.018805492,0.004889633,0.064293340,0.018641549,0.254787638,0.002690733,0.003775298,0.001697321,0.010516176,0.002990120,0.002480767,0.039140261,0.001849890,0.022338507,0.155485240,0.002735758,0.005132555,0.007895040,0.008008777,0.000481847,0.007782756,0.057547277,0.157131744
0.730000003,0.284666667,0.715333333,0.058078719,0.090556371,0.444926840,0.022820547,0.316978430,0.066639093,0.010314265,0.006924832,0.041084501,0.259031980,0.012478883,0.013883997,0.003419642,0.052448532,0.015424705,0.283146402,0.002707133,0.002808315,0.001158102,0.007664036,0.001938701,0.001560721,0.033299978,0.001155034,0.019263223,0.180491076,0.002752871,0.003718679,0.005321391,0.007304958,0.000337600,0.005137388,0.048425972,0.182345244
0.740000002,0.200000000,0.800000000,0.029319991,0.061319102,0.589644652,0.010573271,0.258894374,0.050248610,0.003814016,0.002643963,0.035377390,0.416250764,0.004529821,0.006263548,0.001347231,0.043187624,0.012622146,0.439854526,0.000706004,0.000900438,0.000301852,0.004259887,0.000955068,0.000793890,0.032207456,0.000537504,0.018699578,0.328426760,0.000717980,0.001142250,0.002886159,0.007009749,0.000076742,0.002550573,0.047401140,0.330306140
0.750000003,0.234000000,0.766000000,0.040576384,0.072627085,0.518156104,0.014060040,0.286100067,0.068480320,0.006068140,0.004204706,0.032766811,0.328385776,0.007338788,0.009747551,0.002068089,0.046025118,0.012234212,0.357022273,0.001336102,0.001688191,0.000604778,0.005958287,0.001163806,0.001030198,0.031665123,0.000768884,0.016562903,0.246319164,0.001357718,0.002232250,0.003779404,0.005810889,0.000158902,0.003396742,0.046196319,0.248384830
0.760000001,0.248000000,0.752000000,0.047761619,0.065339560,0.503777630,0.013617968,0.307901268,0.061601957,0.008103186,0.003725723,0.026200078,0.316166699,0.009543043,0.009806884,0.001794415,0.040835717,0.009759460,0.342807240,0.001915459,0.001900208,0.000592289,0.005922414,0.000861538,0.000835059,0.027749523,0.000627412,0.013044497,0.233542530,0.001944035,0.002513381,0.003270935,0.004332639,0.000142412,0.002866511,0.040261842,0.235417251
0.770000001,0.311333333,0.688666667,0.066847231,0.108168112,0.408793418,0.029938181,0.320927730,0.065325328,0.011765335,0.009266126,0.047118875,0.224893844,0.014994586,0.018571114,0.004722437,0.060908589,0.017852634,0.248196071,0.003394052,0.003955160,0.001713258,0.010142399,0.002788126,0.002281029,0.036927548,0.001694740,0.021305484,0.150934186,0.003451335,0.005320840,0.007476186,0.007830814,0.000489536,0.007216429,0.054172839,0.152491678
0.780000001,0.298000000,0.702000000,0.061527240,0.102135646,0.432423393,0.027137203,0.316535468,0.060241050,0.010291211,0.008046592,0.045916005,0.247828667,0.013209496,0.016960160,0.004074430,0.060214063,0.017166360,0.271282494,0.002859504,0.003460639,0.001415680,0.009765190,0.002488400,0.002103813,0.037751203,0.001559783,0.021249711,0.170406257,0.002905061,0.004645341,0.007069947,0.007615513,0.000380898,0.006616269,0.055560325,0.171942918
0.790000001,0.308666667,0.691333333,0.070429175,0.094157883,0.397886591,0.024703580,0.332909940,0.079912831,0.013640592,0.007996304,0.031239273,0.205964300,0.016711216,0.017748588,0.003920675,0.050118231,0.012474972,0.234471243,0.003987629,0.004098475,0.001593359,0.009127100,0.001750868,0.001602020,0.029421473,0.001288272,0.014228573,0.138458145,0.004053525,0.005592568,0.005497514,0.004755264,0.000431364,0.005399435,0.042482562,0.140095053
0.800000006,0.328666667,0.671333333,0.074712920,0.112970425,0.379412052,0.033161663,0.328613742,0.071129197,0.013851035,0.010228912,0.043964290,0.193934814,0.017724818,0.020988254,0.005296068,0.060556715,0.017153707,0.219233744,0.004239676,0.004772070,0.002071041,0.010943575,0.002892078,0.002431416,0.034930129,0.001826010,0.019419972,0.126898546,0.004308227,0.006519683,0.007670191,0.007081058,0.000583463,0.007768947,0.051038108,0.128394262
0.810000013,0.291333333,0.708666667,0.059380921,0.102696020,0.416009784,0.025356460,0.310495886,0.086060930,0.010129232,0.008840043,0.041270123,0.221751280,0.012668370,0.016865713,0.004338222,0.056038647,0.016199214,0.251176158,0.002728567,0.003426675,0.001536424,0.008825432,0.002346138,0.001909200,0.033710716,0.001512632,0.019057901,0.152014877,0.002777833,0.004622372,0.006424887,0.006901258,0.000457618,0.006201147,0.048996887,0.153907809
0.820000004,0.375333333,0.624666667,0.100780076,0.110487881,0.327199466,0.039938626,0.358741383,0.062852568,0.022662297,0.011268551,0.037257173,0.154546580,0.028228817,0.024104315,0.005659716,0.054312498,0.014620927,0.175268046,0.007965578,0.006498683,0.002637564,0.011469712,0.002604864,0.002274554,0.029021831,0.001754196,0.015301474,0.094055377,0.008098477,0.008816959,0.007555291,0.005377210,0.000720262,0.007423174,0.042204501,0.095135655
0.830000001,0.390000000,0.610000000,0.111961752,0.110119635,0.302440738,0.039979542,0.365997776,0.069500556,0.027352597,0.013051326,0.031546064,0.134265552,0.033475443,0.026317363,0.006256913,0.049689992,0.012894324,0.154419428,0.010070293,0.007656219,0.003251094,0.011388652,0.002427936,0.002085566,0.025220662,0.001764286,0.012612289,0.079057717,0.010236688,0.010528732,0.007215544,0.004309945,0.000949842,0.007148128,0.036172518,0.080151123
0.840000017,0.347333333,0.652666667,0.089245275,0.096439404,0.365018457,0.031243940,0.357248833,0.060804092,0.019546590,0.008827152,0.033189719,0.187792146,0.023856030,0.019954913,0.004328388,0.050089985,0.012834920,0.208693740,0.006415392,0.005157592,0.001938919,0.010000325,0.001929319,0.001736414,0.028570615,0.001353799,0.014297315,0.119509615,0.006520169,0.006935250,0.006197495,0.004870576,0.000520777,0.005788148,0.041440859,0.120759190
0.850000005,0.340000000,0.660000000,0.081380476,0.110433622,0.358422059,0.034069824,0.338665777,0.077028241,0.016259166,0.011182601,0.039111499,0.176769623,0.020368484,0.021529964,0.005509082,0.055252349,0.015561496,0.200603209,0.005141833,0.005168763,0.002324389,0.010313472,0.002632315,0.002160529,0.030783989,0.001734078,0.016848462,0.112566911,0.005236733,0.006994935,0.007308869,0.005970479,0.000699160,0.007117133,0.044552184,0.114047994
0.860000002,0.384666667,0.615333333,0.107081165,0.110653324,0.313061152,0.040729375,0.363058928,0.065416055,0.025159852,0.012290286,0.034855838,0.144130427,0.031095873,0.025216040,0.006025336,0.051860494,0.013876594,0.163721617,0.009092530,0.007081608,0.002973563,0.011349068,0.002540991,0.002182048,0.026998940,0.001754304,0.014040490,0.085829891,0.009240533,0.009680836,0.007360512,0.004943011,0.000857437,0.007249245,0.039040752,0.086909199
0.870000004,0.528000000,0.472000000,0.209971981,0.118836558,0.171235935,0.068645764,0.379927952,0.051381810,0.071737093,0.022544087,0.021693490,0.053914212,0.086708637,0.041080024,0.010196548,0.038054967,0.009533793,0.064367488,0.035989571,0.016678582,0.007681469,0.012584163,0.002691632,0.002218678,0.014124410,0.002149085,0.006648581,0.024299440,0.036610432,0.023316800,0.008044050,0.002106134,0.002404324,0.008000072,0.019964699,0.024681849
0.880000002,0.597333333,0.402666667,0.287162998,0.109173227,0.121154547,0.069483656,0.372200133,0.040825439,0.123856126,0.029011124,0.014054974,0.031478772,0.142680817,0.046859039,0.012109016,0.027375561,0.006615107,0.037989539,0.071107539,0.023105195,0.011380955,0.011195076,0.002369997,0.001735638,0.008376752,0.001968544,0.003645744,0.011980334,0.072100903,0.032975448,0.006893790,0.001123654,0.003875635,0.007017898,0.011551616,0.012175536
0.890000004,0.530000000,0.470000000,0.226296642,0.112652880,0.165263954,0.054437180,0.385879475,0.055469869,0.085824987,0.025988912,0.016510219,0.049594514,0.099531937,0.043464652,0.010829676,0.033509036,0.007733964,0.060309821,0.043896205,0.018995096,0.009060071,0.012421659,0.002449725,0.001896423,0.011950379,0.002138994,0.004993262,0.022127764,0.044510363,0.027135765,0.007457003,0.001449806,0.002935469,0.007746780,0.016427810,0.022503133
0.900000000,0.608000000,0.392000000,0.292477652,0.107986658,0.115852346,0.077027352,0.369003336,0.037652657,0.122870501,0.026562654,0.013515527,0.029365202,0.144906126,0.046826428,0.011298392,0.027357836,0.006272984,0.035531839,0.072013706,0.023016322,0.010587316,0.011415354,0.002174894,0.001755912,0.008236086,0.001932772,0.003444221,0.010950774,0.073073540,0.032724169,0.006861268,0.000985946,0.003382731,0.006794141,0.011476106,0.011124975
0.910000001,0.580666667,0.419333333,0.266017345,0.124901045,0.124628864,0.070993996,0.362409606,0.051049144,0.107680580,0.034024544,0.016520162,0.030562766,0.126099195,0.052200545,0.014321566,0.031440719,0.008137657,0.038596380,0.059973744,0.024583271,0.012924300,0.012622396,0.003201720,0.002237522,0.009465498,0.002612147,0.004397067,0.012037303,0.060868854,0.035400932,0.008692104,0.001355690,0.004494577,0.008745364,0.013087415,0.012247437
0.920000003,0.613333333,0.386666667,0.311807872,0.094897932,0.115740271,0.064211697,0.379729598,0.033612631,0.144164368,0.026178295,0.011324578,0.030734812,0.163059385,0.042912123,0.010536919,0.023165128,0.005151193,0.036049017,0.085486587,0.022279382,0.010516163,0.009941796,0.001742692,0.001320866,0.007044620,0.001526624,0.002817887,0.011283217,0.086573092,0.031634278,0.005592128,0.000822912,0.003546789,0.005702844,0.009624081,0.011458237
0.930000009,0.672666667,0.327333333,0.380913498,0.106485212,0.075605960,0.071420058,0.334181010,0.031394263,0.196195415,0.039052772,0.009589328,0.014293358,0.220909713,0.056615468,0.015266229,0.020250680,0.004835682,0.018161765,0.128359364,0.032755179,0.017273678,0.010441285,0.002433530,0.001643483,0.004686121,0.002121332,0.001951163,0.004394541,0.129785713,0.047785496,0.006838875,0.000542358,0.005975495,0.007079090,0.006354175,0.004468891
0.940000000,0.651333333,0.348666667,0.357091394,0.106858795,0.086807205,0.066992217,0.347640649,0.034609740,0.178161307,0.039143413,0.010330080,0.018395191,0.200555493,0.054570692,0.015304056,0.021115136,0.005173936,0.022649991,0.112849312,0.030564204,0.016757187,0.010364450,0.002526750,0.001614348,0.005266211,0.002106827,0.002214002,0.005960186,0.114099535,0.044413529,0.006910094,0.000638974,0.006083700,0.007063046,0.007076296,0.006066677
0.950000000,0.664000000,0.336000000,0.373722926,0.100283745,0.081998666,0.067024238,0.346221926,0.030748499,0.192561150,0.037287308,0.009200402,0.017246283,0.215404907,0.052374708,0.014476614,0.019247249,0.004555866,0.020965871,0.124384255,0.030098761,0.016269117,0.009638504,0.002203595,0.001424813,0.004710428,0.001856460,0.001908713,0.005403229,0.125776589,0.043623966,0.006165134,0.000541329,0.005904966,0.006348967,0.006324168,0.005495325
0.960000003,0.665333333,0.334666667,0.364169002,0.100180565,0.083100734,0.078350901,0.345446298,0.028752502,0.179849236,0.031734940,0.010083913,0.017648380,0.205043576,0.049897010,0.012838952,0.020594450,0.004789542,0.021470605,0.115727643,0.027950362,0.013876349,0.009837056,0.002015750,0.001475345,0.005170653,0.001743272,0.002145709,0.005580936,0.117190157,0.040190694,0.005964251,0.000627238,0.004679462,0.006211525,0.007071873,0.005672596
0.970000000,0.530666667,0.469333333,0.210174783,0.125801201,0.164960640,0.071266177,0.372650211,0.055146987,0.070231591,0.024793431,0.022017028,0.049371796,0.086166417,0.044251406,0.011211301,0.039165254,0.009987428,0.060170892,0.035503640,0.017869817,0.008482328,0.013254210,0.003021893,0.002439191,0.014092773,0.002461924,0.006710339,0.022053366,0.036089522,0.025221340,0.008861377,0.002102853,0.002659048,0.008704686,0.019908606,0.022429527
0.980000001,0.436000000,0.564000000,0.138097398,0.122237047,0.248378919,0.051834556,0.369899044,0.069553035,0.037239913,0.017498352,0.030954924,0.095679964,0.045705484,0.032617644,0.008349847,0.048608611,0.013133346,0.113125347,0.015232745,0.010510386,0.004851631,0.012390490,0.002996792,0.002449497,0.021944238,0.002150258,0.011343450,0.051715368,0.015497539,0.014574837,0.008286053,0.003935819,0.001491991,0.008408126,0.031353724,0.052509546
0.990000001,0.406666667,0.593333333,0.121434734,0.120459862,0.270276184,0.043782077,0.362439849,0.081607294,0.031187986,0.017715518,0.030597420,0.108530974,0.037903708,0.030549999,0.008169963,0.048272142,0.013227241,0.128184338,0.011910796,0.009308840,0.004566134,0.011581618,0.002917194,0.002258463,0.022584721,0.002111641,0.011682835,0.061093943,0.012113609,0.012996717,0.007911413,0.004052610,0.001514322,0.007902244,0.032112734,0.062045294
1.000000001,0.404666667,0.595333333,0.124008895,0.112218813,0.275780298,0.039585501,0.369925728,0.078480765,0.032777164,0.015647250,0.026525988,0.111152340,0.039447679,0.029668699,0.007109813,0.046264413,0.011475096,0.132029131,0.012611538,0.009268730,0.004093849,0.011720553,0.002384837,0.002021643,0.021913089,0.001916109,0.010289558,0.063447039,0.012822090,0.012917942,0.007330773,0.003277554,0.001232643,0.007265507,0.031027415,0.064424261
1.010000003,0.358000000,0.642000000,0.090481654,0.113984434,0.338107183,0.037529019,0.345994218,0.073903491,0.019092588,0.011660780,0.039045193,0.158996107,0.023905767,0.023564025,0.005842532,0.056098667,0.015569281,0.182728818,0.006367973,0.005985573,0.002582911,0.011187025,0.002778049,0.002352725,0.030214077,0.001848934,0.016388539,0.098981979,0.006475948,0.008175463,0.007641638,0.005866238,0.000728907,0.007690626,0.043791228,0.100313178
1.020000000,0.376666667,0.623333333,0.102991328,0.109110963,0.319300867,0.038729820,0.360780076,0.069086947,0.023757541,0.012098652,0.033539444,0.147577842,0.029343099,0.024612649,0.005871803,0.051224953,0.013497950,0.168289236,0.008417365,0.006789584,0.002870950,0.011091702,0.002430375,0.002090506,0.026865915,0.001721995,0.013704893,0.088921075,0.008563487,0.009245651,0.007251434,0.004666762,0.000837337,0.007012602,0.038752101,0.090069250
1.030000000,0.284000000,0.716000000,0.059424505,0.085999555,0.439001112,0.021095842,0.320959751,0.073519235,0.010868537,0.006614510,0.035016103,0.249069175,0.013032658,0.013898616,0.003188681,0.048642797,0.013357676,0.275663735,0.002880245,0.002912176,0.001142849,0.007489208,0.001606103,0.001366683,0.030438648,0.001050641,0.016395752,0.173431942,0.002928723,0.003883673,0.004830490,0.005950570,0.000322113,0.004570612,0.044129896,0.175218201
1.040000003,0.220000000,0.780000000,0.034363353,0.075049144,0.553633978,0.013922170,0.268379809,0.054651545,0.004565012,0.003831221,0.041377973,0.372030853,0.005627950,0.008731623,0.001976723,0.051368199,0.014952654,0.397811938,0.000930197,0.001338756,0.000486212,0.005833294,0.001427214,0.001194710,0.036906932,0.000827523,0.021334089,0.286121926,0.000946443,0.001733022,0.004153827,0.007851463,0.000122426,0.003771275,0.054418173,0.288043715
1.050000005,0.235333333,0.764666667,0.038762731,0.086854347,0.512157438,0.016498999,0.273288859,0.072437625,0.005284064,0.005497333,0.043223237,0.319840098,0.006660168,0.011316908,0.002742993,0.055384031,0.016146181,0.349772392,0.001154523,0.001839656,0.000755159,0.007014369,0.001822728,0.001504270,0.037785612,0.001127776,0.021745862,0.239204884,0.001174062,0.002447858,0.005197701,0.007868003,0.000206399,0.004766533,0.055515706,0.241334955
1.060000001,0.220000000,0.780000000,0.035054481,0.074184567,0.536772070,0.013231043,0.269244385,0.071513453,0.004792215,0.003980711,0.036476942,0.343802912,0.005848231,0.009037902,0.002019636,0.048468439,0.013583428,0.375583820,0.000983401,0.001431642,0.000528627,0.005721305,0.001287951,0.001099888,0.033882751,0.000794131,0.018762537,0.263120262,0.000999766,0.001889693,0.003837464,0.006836679,0.000136194,0.003577385,0.049516996,0.265492845
1.070000001,0.177333333,0.822666667,0.023146097,0.056791639,0.620509673,0.008203691,0.235175450,0.056173449,0.002641684,0.002254731,0.032417189,0.447540750,0.003168270,0.005356518,0.001139855,0.040762145,0.011660411,0.474198753,0.000437025,0.000689872,0.000234657,0.003718616,0.000801157,0.000672103,0.031141618,0.000467697,0.017647072,0.362729657,0.000444523,0.000879638,0.002538182,0.006436686,0.000060388,0.002176518,0.045762075,0.364923139
1.080000005,0.138666667,0.861333333,0.014435401,0.040814765,0.700589726,0.004713364,0.198221036,0.041225706,0.001369520,0.001109150,0.028004898,0.551220585,0.001585723,0.002741207,0.000552027,0.032049723,0.009798693,0.574005653,0.000175695,0.000275406,0.000081903,0.002087924,0.000461013,0.000367395,0.026265892,0.000251084,0.015996512,0.470652811,0.000178679,0.000333862,0.001497688,0.006074291,0.000019189,0.001196550,0.038688109,0.472795187
1.090000015,0.178000000,0.822000000,0.023661107,0.055809651,0.614821437,0.007925284,0.237017567,0.060764954,0.002742901,0.002138432,0.029278642,0.434576064,0.003286309,0.005531332,0.001097853,0.039858704,0.010648638,0.465276642,0.000459384,0.000732387,0.000234858,0.003843864,0.000724083,0.000648604,0.030155282,0.000449324,0.015954040,0.352436309,0.000466890,0.000951656,0.002381565,0.005711641,0.000056203,0.002117229,0.044235573,0.354713305
1.100000015,0.124666667,0.875333333,0.012119191,0.027478764,0.759791861,0.003349789,0.190916611,0.006343785,0.001180780,0.000525685,0.028018844,0.655723250,0.001264662,0.001005006,0.000227756,0.023612816,0.009397712,0.659648604,0.000133372,0.000079782,0.000018501,0.000846627,0.000294426,0.000183593,0.020514021,0.000141269,0.016328345,0.573087588,0.000135115,0.000070888,0.000887373,0.006889210,0.000004657,0.000562811,0.030696741,0.573348497
1.110000051,0.108666667,0.891333333,0.010530576,0.011412942,0.788513231,0.001213253,0.182432733,0.005897265,0.001013065,0.000110807,0.010337916,0.693543964,0.001054932,0.000432679,0.000048063,0.009891150,0.003468344,0.697501895,0.000105946,0.000039582,0.000005119,0.000362222,0.000044597,0.000031042,0.008755305,0.000022897,0.006138474,0.617406803,0.000106706,0.000037810,0.000276652,0.002464960,0.000001073,0.000107297,0.013026360,0.617740905
1.120388803,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.130000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.140000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.150000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.160000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.170000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.180000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
