# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17712 (random) output_file=output/simulation-20260102-112013.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.130000001,0.242500000,0.757500000,0.041564782,0.084594797,0.504500750,0.017149575,0.282976488,0.069213607,0.005906835,0.005093083,0.039462149,0.311914433,0.007433732,0.011490743,0.002628912,0.053825191,0.014760475,0.341776921,0.001339447,0.001961667,0.000753331,0.007127284,0.001643858,0.001441655,0.036429906,0.001036770,0.019727446,0.231788543,0.001362390,0.002611545,0.004836225,0.006949612,0.000195108,0.004588697,0.053469736,0.233813565
0.140000001,0.330000000,0.670000000,0.079517759,0.101564782,0.369204602,0.029271636,0.340856428,0.079584792,0.016463465,0.009747512,0.034051643,0.183192423,0.020049972,0.019865838,0.004759844,0.051314181,0.013666153,0.209177212,0.005090476,0.004843123,0.002034189,0.009602967,0.002124482,0.001814957,0.028925909,0.001460203,0.014942048,0.118781036,0.005178664,0.006591842,0.006143323,0.005243485,0.000589854,0.006147013,0.041617544,0.120344530
0.150000000,0.362000000,0.638000000,0.092819410,0.112328164,0.341007004,0.038109055,0.349814907,0.065921461,0.019698010,0.011531381,0.039124349,0.166184390,0.024804232,0.023611882,0.005767159,0.055990959,0.015403053,0.187126507,0.006676947,0.006072009,0.002587703,0.011370533,0.002744415,0.002320669,0.030633068,0.001826188,0.016420211,0.102874180,0.006786884,0.008256736,0.007814508,0.005767197,0.000743605,0.007547132,0.044546063,0.104103759
0.160000001,0.368500000,0.631500000,0.101768384,0.103764882,0.324299150,0.033907454,0.361883442,0.074376688,0.023900200,0.011592148,0.028456361,0.148745824,0.029144852,0.024314323,0.005473929,0.048365498,0.011747691,0.171370318,0.008385588,0.006819830,0.002773265,0.010916737,0.002052960,0.001845947,0.025398644,0.001608617,0.011830759,0.090781029,0.008519154,0.009413051,0.006558598,0.003800068,0.000785932,0.006414704,0.036346572,0.092003173
0.170000002,0.478500000,0.521500000,0.173941971,0.111244622,0.218632316,0.054895448,0.388080540,0.053205103,0.053983841,0.017812034,0.023921605,0.082594318,0.065390201,0.034786526,0.008092728,0.041282951,0.010074834,0.094885615,0.024688060,0.012837633,0.005506146,0.012364672,0.002362913,0.002019382,0.017751182,0.001902611,0.008192779,0.041310280,0.025064498,0.017806560,0.007637939,0.002581115,0.001680732,0.007181543,0.025247594,0.041898483
0.180000004,0.593500000,0.406500000,0.285825913,0.109976988,0.122416708,0.066295648,0.372779890,0.042704852,0.123481357,0.030213269,0.013708587,0.031535132,0.141933338,0.047985493,0.012378107,0.027579101,0.006490300,0.038383126,0.070662823,0.023677547,0.011745773,0.011518886,0.002399662,0.001771614,0.008413603,0.002060012,0.003547554,0.012106050,0.071632766,0.033931013,0.007077699,0.001038617,0.003941785,0.007343285,0.011517677,0.012311296
0.190000003,0.514000000,0.486000000,0.205683842,0.124447224,0.171677339,0.058387194,0.375410705,0.064393697,0.071906182,0.028049961,0.019947766,0.051347837,0.085188942,0.044930537,0.012008594,0.037354964,0.009515545,0.063274934,0.035407563,0.018445778,0.009399550,0.012908018,0.003085458,0.002249610,0.013428185,0.002524739,0.006192064,0.023471615,0.035960061,0.026344235,0.008665898,0.001912327,0.003207475,0.008623445,0.018653241,0.023876135
0.200000000,0.448000000,0.552000000,0.149735368,0.113394697,0.242696848,0.050844922,0.381444722,0.061883442,0.043233555,0.016514696,0.027069942,0.094802210,0.052195700,0.031812034,0.007728919,0.044544658,0.011370776,0.110270172,0.018296206,0.010836250,0.004764293,0.011911714,0.002510835,0.002114559,0.020055338,0.001871402,0.009758917,0.050261640,0.018610063,0.014961150,0.007428768,0.003267890,0.001460577,0.007439693,0.028575834,0.050972433
0.210000002,0.430000000,0.570000000,0.138377689,0.106945473,0.267733367,0.046399700,0.383499750,0.057044022,0.038429694,0.013372784,0.028738845,0.113007383,0.046362779,0.028326884,0.006359567,0.045873273,0.011592653,0.129152512,0.015621720,0.009228432,0.003675925,0.011659961,0.002258479,0.002002923,0.022018479,0.001672771,0.010764980,0.062433535,0.015877080,0.012591943,0.007114120,0.003632047,0.001025898,0.006906904,0.031590139,0.063232809
0.220000001,0.321000000,0.679000000,0.076790395,0.097095048,0.375982491,0.026141571,0.339041021,0.084949475,0.015921732,0.009574519,0.030477191,0.187288908,0.019181763,0.019115286,0.004542155,0.048463993,0.012428852,0.214487149,0.004819334,0.004648999,0.001971540,0.009096180,0.001872249,0.001605566,0.027447759,0.001351800,0.013536162,0.122684443,0.004902514,0.006359868,0.005602928,0.004614891,0.000588935,0.005606775,0.039251187,0.124290767
0.230000002,0.284500000,0.715500000,0.055900950,0.099434217,0.447519760,0.024937469,0.307888944,0.064318659,0.009045730,0.007442968,0.046028725,0.259626325,0.011480579,0.015413748,0.003804035,0.059435927,0.017245637,0.285168564,0.002379765,0.002989612,0.001242095,0.008966273,0.002380294,0.001981149,0.037837216,0.001443904,0.021686119,0.181923494,0.002421654,0.003967390,0.006590391,0.007846619,0.000341948,0.006250185,0.055599901,0.183576881
0.240000000,0.344000000,0.656000000,0.084788894,0.108035018,0.356378689,0.033434217,0.343518759,0.073844422,0.017370607,0.010654541,0.036116966,0.175049912,0.021763267,0.022087134,0.005279241,0.054432122,0.014384329,0.198899352,0.005622574,0.005490936,0.002311578,0.010740526,0.002413007,0.002105882,0.030255251,0.001683873,0.015541398,0.111248702,0.005718989,0.007489008,0.007080996,0.005291129,0.000653151,0.006959060,0.043780212,0.112679814
0.250000000,0.386000000,0.614000000,0.112273637,0.101570285,0.310778889,0.036603802,0.372674837,0.066098549,0.028428736,0.011865747,0.028959566,0.142854468,0.034043310,0.024188910,0.005587341,0.046177812,0.011726544,0.162045766,0.010378166,0.007144167,0.002943901,0.010472718,0.002047232,0.001761014,0.023920444,0.001490068,0.011675263,0.084696458,0.010546328,0.009762268,0.006320152,0.003987851,0.000879026,0.006158003,0.034246767,0.085748217
0.260000000,0.431000000,0.569000000,0.137446723,0.112580790,0.262177589,0.048191596,0.378142571,0.061460730,0.037787548,0.014843883,0.029814994,0.107900499,0.045769737,0.029648873,0.007116479,0.047008288,0.012279212,0.124482519,0.015334850,0.009601803,0.004102022,0.011832920,0.002547581,0.002155541,0.022181279,0.001821957,0.011138819,0.059252470,0.015598596,0.013150125,0.007498729,0.003823822,0.001219506,0.007440485,0.031765927,0.060057597
0.270000000,0.532500000,0.467500000,0.215272136,0.120160580,0.165681841,0.068159580,0.377975988,0.052749875,0.075281602,0.024089233,0.021286595,0.050857033,0.090348005,0.042442747,0.010715271,0.037214867,0.009518290,0.061052827,0.038104743,0.017517922,0.008253540,0.012542290,0.002784297,0.002205394,0.013515318,0.002230919,0.006447541,0.022600621,0.038719129,0.024630603,0.008196183,0.002074087,0.002621278,0.008077955,0.018978867,0.022992025
0.280000000,0.445000000,0.555000000,0.148278639,0.113571286,0.244738369,0.049622811,0.380625813,0.063163082,0.042080609,0.016324887,0.025926686,0.095317286,0.051277629,0.032420878,0.007650295,0.044896298,0.011067646,0.111439958,0.017816546,0.011001687,0.004733645,0.012310998,0.002466642,0.002121492,0.020279893,0.001928502,0.009482742,0.050891467,0.018105668,0.015280389,0.007554152,0.003058620,0.001425852,0.007435639,0.028933024,0.051600966
0.290000001,0.456000000,0.544000000,0.157124062,0.119221611,0.226585293,0.050687844,0.377154577,0.069226613,0.046287623,0.019430717,0.024421187,0.081511437,0.056122588,0.036034224,0.008849295,0.043934993,0.010902428,0.097790914,0.020133197,0.012683651,0.005782846,0.012755812,0.002702410,0.002227950,0.018732499,0.002189075,0.008699306,0.042373021,0.020459670,0.017817964,0.008095476,0.002731240,0.001782369,0.008075572,0.026404942,0.043077966
0.300000001,0.495000000,0.505000000,0.187996498,0.116850425,0.194972986,0.056903452,0.383349675,0.059926963,0.061535415,0.021467079,0.021221291,0.064963627,0.073878828,0.039230466,0.009504737,0.039577222,0.009472588,0.077972419,0.029146667,0.015224207,0.006919809,0.012758731,0.002545884,0.002128512,0.015598185,0.002148669,0.006958423,0.031315992,0.029603908,0.021473425,0.007832359,0.002114002,0.002147865,0.007854675,0.021944809,0.031805681
0.310000000,0.398000000,0.602000000,0.111873437,0.121653327,0.290506753,0.046410705,0.357778389,0.071777389,0.026051694,0.014658380,0.036016235,0.124654144,0.032844244,0.028575222,0.007338607,0.054005738,0.014849752,0.144673617,0.009712373,0.008131026,0.003701164,0.012193696,0.003081997,0.002552339,0.026743329,0.002091314,0.014187861,0.072250860,0.009885221,0.011171880,0.008376353,0.004976300,0.001116122,0.008450568,0.038580119,0.073296168
0.320000003,0.370500000,0.629500000,0.100712856,0.104853427,0.329922961,0.036440720,0.361839420,0.066230615,0.023465018,0.010982470,0.033726179,0.156461275,0.028577158,0.023103742,0.005332054,0.050691253,0.013359204,0.177408588,0.008163880,0.006329027,0.002555280,0.010723871,0.002264688,0.001976443,0.027145091,0.001584638,0.013926920,0.095586857,0.008304924,0.008563062,0.006853830,0.004839067,0.000708661,0.006661981,0.039132892,0.096777788
0.330000000,0.298500000,0.701500000,0.062710855,0.100033017,0.422303652,0.026286643,0.318971986,0.069693847,0.010967282,0.008156810,0.042463208,0.234801776,0.013756442,0.016746852,0.004060001,0.056765476,0.016162658,0.260113914,0.003043231,0.003494154,0.001449766,0.009187267,0.002295032,0.001920938,0.034890345,0.001461475,0.019538740,0.160465341,0.003094951,0.004676839,0.006545315,0.007038352,0.000402647,0.006175065,0.050950287,0.162188720
0.340000001,0.297500000,0.702500000,0.061993997,0.100508754,0.420739870,0.026407704,0.317687844,0.072661831,0.010779435,0.008186779,0.041938251,0.231749905,0.013518762,0.016655430,0.004120027,0.056580442,0.016096765,0.258022558,0.002973763,0.003455759,0.001461957,0.009045419,0.002297868,0.001916540,0.034621204,0.001446336,0.019335788,0.158483332,0.003027514,0.004616680,0.006431517,0.006944865,0.000415853,0.006183462,0.050476892,0.160262953
0.350000001,0.284500000,0.715500000,0.053861431,0.110708354,0.440529765,0.026976988,0.296614807,0.071308654,0.008177135,0.009052089,0.053258588,0.251762509,0.010658099,0.016843285,0.004644481,0.065085545,0.020098055,0.277722853,0.002131059,0.003138547,0.001478811,0.009622429,0.003078279,0.002414213,0.040971483,0.001779528,0.024953777,0.175358640,0.002166836,0.004234806,0.007636954,0.009432470,0.000441981,0.007555161,0.060222927,0.177267763
0.360000005,0.200000000,0.800000000,0.029104552,0.066557279,0.575149075,0.010815408,0.253602801,0.064770885,0.003701478,0.003202130,0.036436412,0.389851195,0.004447325,0.007112106,0.001584265,0.045546970,0.013304422,0.419780471,0.000685605,0.001016620,0.000367051,0.004703836,0.001095414,0.000905718,0.033217505,0.000654599,0.019227000,0.306663273,0.000697313,0.001313051,0.003303419,0.007159921,0.000095236,0.002921419,0.048706877,0.308943109
0.370000001,0.275500000,0.724500000,0.054783392,0.089193597,0.453728864,0.021017009,0.310205603,0.071071536,0.009342776,0.006418106,0.038646710,0.261768707,0.011408350,0.013803124,0.003191754,0.052603664,0.014659867,0.289868334,0.002395263,0.002733493,0.001067096,0.007853377,0.001799477,0.001535647,0.033545860,0.001146751,0.018413896,0.185425511,0.002435525,0.003642543,0.005253497,0.006703987,0.000287951,0.005020137,0.048861906,0.187297410
0.380000000,0.280000000,0.720000000,0.059926963,0.081165583,0.437768384,0.018372186,0.322236118,0.080530765,0.011271974,0.006483386,0.028080523,0.244178472,0.013357990,0.014009426,0.003054394,0.044650920,0.011092947,0.273089161,0.002992384,0.003039660,0.001170568,0.007355534,0.001309516,0.001163274,0.027718555,0.000953845,0.013321361,0.170676334,0.003039733,0.004118037,0.004280471,0.004517281,0.000335451,0.004092129,0.039761218,0.172588728
0.390000003,0.281000000,0.719000000,0.056128564,0.097825413,0.433474737,0.022731366,0.306454727,0.083385193,0.009285323,0.007851746,0.038321668,0.238256367,0.011673608,0.016076955,0.003876303,0.055067667,0.015005295,0.268183964,0.002445722,0.003216908,0.001359592,0.008745744,0.002059382,0.001767234,0.033958440,0.001401151,0.018072092,0.166242954,0.002486009,0.004379069,0.005976702,0.006290552,0.000383095,0.005761145,0.049362561,0.168239452
0.400000002,0.279000000,0.721000000,0.052317159,0.106884442,0.446647324,0.025423212,0.295634817,0.073093047,0.007906101,0.008296959,0.050307951,0.254208447,0.010250886,0.016121689,0.004291675,0.063428812,0.019109763,0.282561105,0.002028507,0.002983298,0.001351731,0.009324130,0.002813797,0.002260172,0.040082776,0.001660101,0.023832132,0.178994684,0.002062792,0.004022551,0.007180181,0.008862393,0.000390339,0.007092902,0.058890090,0.180929871
0.410000000,0.354000000,0.646000000,0.090894447,0.110783392,0.336428214,0.034307154,0.346813407,0.080773387,0.019507809,0.011899118,0.033686897,0.155601044,0.024271669,0.024016318,0.005764916,0.053016211,0.013826529,0.180428017,0.006520920,0.006242276,0.002683186,0.011075595,0.002449959,0.002127268,0.028270562,0.001795915,0.014238942,0.097021217,0.006630262,0.008600794,0.007234860,0.004787969,0.000769219,0.007141667,0.040688803,0.098388270
0.420000002,0.373000000,0.627000000,0.101539270,0.107937469,0.325134567,0.037472736,0.360038519,0.067877439,0.023243575,0.011549069,0.033006780,0.152278433,0.028765282,0.024422849,0.005657408,0.051584180,0.013200259,0.173191880,0.008195240,0.006732665,0.002757845,0.011249795,0.002336086,0.002080846,0.027341721,0.001683359,0.013568746,0.092468284,0.008332947,0.009201512,0.007085849,0.004548426,0.000773449,0.006976142,0.039447922,0.093646438
0.430000004,0.319000000,0.681000000,0.073181091,0.100803902,0.389652826,0.028471236,0.333891446,0.073999500,0.014329817,0.009179812,0.038162829,0.204335735,0.017578561,0.018404184,0.004501152,0.053268595,0.014917910,0.229042303,0.004256703,0.004229144,0.001791699,0.009305630,0.002228645,0.001844107,0.031195420,0.001450913,0.017036990,0.134894934,0.004330970,0.005685884,0.006367293,0.006140086,0.000526067,0.006102239,0.045198248,0.136481703
0.440000000,0.347000000,0.653000000,0.084367684,0.113249625,0.352611806,0.035927964,0.340159080,0.073683842,0.017044662,0.011262379,0.040393519,0.172253446,0.021458330,0.022446429,0.005693342,0.057002334,0.016019646,0.195749083,0.005503216,0.005478727,0.002415793,0.010880925,0.002798152,0.002328545,0.031530297,0.001813390,0.017276159,0.108902167,0.005601120,0.007440174,0.007601229,0.006193786,0.000706459,0.007569305,0.045788519,0.110302288
0.450000001,0.348500000,0.651500000,0.087405203,0.109342671,0.348884442,0.033933467,0.344979990,0.075454227,0.018255312,0.011294632,0.035939879,0.169070953,0.022818597,0.022817940,0.005550207,0.053866715,0.014477672,0.192427869,0.005994482,0.005777194,0.002488832,0.010823419,0.002498116,0.002111773,0.029567399,0.001735408,0.015372111,0.106387165,0.006091591,0.007920570,0.007240631,0.005317036,0.000730186,0.007023390,0.042714583,0.107791374
0.460000003,0.375500000,0.624500000,0.101863932,0.108941471,0.324147574,0.039019010,0.360292646,0.065735368,0.023386764,0.011415588,0.035268812,0.151822598,0.028858323,0.024053863,0.005660851,0.052503275,0.013990759,0.172578074,0.008232535,0.006576998,0.002693859,0.011165946,0.002477433,0.002151586,0.027854609,0.001696546,0.014463425,0.092057533,0.008370369,0.008947372,0.007216653,0.005060489,0.000757256,0.007096883,0.040381076,0.093144818
0.470000001,0.328500000,0.671500000,0.078765383,0.101276138,0.372163582,0.029036518,0.340120060,0.078638319,0.016033288,0.009551482,0.033783661,0.185416247,0.019686320,0.019960066,0.004640934,0.051790077,0.013529163,0.211755980,0.004953150,0.004826403,0.001977600,0.009821192,0.002087051,0.001828669,0.029342838,0.001489240,0.014890572,0.120734732,0.005038751,0.006559911,0.006324687,0.005067002,0.000551146,0.006153195,0.042287399,0.122294885
0.480000003,0.365000000,0.635000000,0.096158579,0.111261131,0.326564282,0.036950475,0.352520760,0.076544772,0.021545396,0.012711888,0.035057531,0.152014979,0.026500056,0.024066117,0.006122017,0.051759534,0.014258324,0.173717316,0.007356371,0.006411651,0.002901819,0.010649004,0.002579157,0.002099180,0.027338718,0.001759524,0.014502404,0.092687173,0.007486922,0.008753385,0.007241636,0.005113003,0.000901286,0.007085288,0.039317746,0.093950072
0.490000001,0.354500000,0.645500000,0.091007004,0.107346673,0.343099550,0.034548774,0.350541771,0.073456228,0.019927179,0.011346893,0.035754197,0.165465687,0.024429718,0.022385195,0.005499423,0.052192154,0.014298965,0.187887225,0.006606350,0.005790907,0.002503347,0.010397141,0.002429208,0.002019371,0.028435615,0.001648279,0.015098425,0.103133706,0.006717802,0.007885217,0.006935166,0.005371565,0.000747138,0.006765129,0.041020482,0.104459168
0.500000001,0.253000000,0.747000000,0.045720860,0.084272636,0.488243622,0.018193597,0.293898449,0.069670835,0.007147936,0.005357906,0.040702373,0.296796395,0.008699153,0.011433942,0.002729784,0.052059330,0.015207944,0.325269045,0.001670278,0.002050220,0.000804145,0.006795702,0.001697262,0.001396797,0.034625769,0.000995318,0.019981120,0.216966095,0.001699140,0.002700921,0.004682708,0.007570993,0.000221243,0.004509418,0.050616080,0.218953871
0.510000000,0.341500000,0.658500000,0.084580790,0.105008004,0.359367684,0.031928964,0.344972486,0.074142071,0.017939360,0.010650905,0.036316159,0.179072178,0.021928843,0.021012231,0.005164791,0.052427871,0.014365381,0.202017946,0.005726907,0.005250395,0.002263065,0.010007140,0.002331281,0.001947807,0.029310893,0.001565243,0.015598455,0.113845595,0.005822625,0.007149733,0.006617907,0.005562920,0.000673290,0.006533736,0.042281402,0.115298931
0.520000000,0.331500000,0.668500000,0.078011006,0.109642821,0.362911956,0.031770385,0.333794397,0.083869435,0.015292666,0.010899471,0.037002112,0.176699954,0.019164147,0.021393638,0.005378641,0.054820156,0.015012371,0.203096693,0.004742640,0.005077533,0.002258027,0.010276256,0.002516347,0.002101657,0.030528034,0.001719753,0.016183308,0.113945577,0.004824927,0.006953187,0.007019904,0.005661926,0.000675627,0.006925729,0.044164140,0.115463910
0.530000000,0.388000000,0.612000000,0.110507254,0.111364682,0.302205103,0.039917959,0.363784892,0.072220110,0.026628247,0.012947328,0.030929530,0.132456764,0.032765316,0.026682550,0.006284639,0.050273673,0.012806434,0.153639254,0.009769336,0.007720454,0.003247398,0.011595864,0.002439413,0.002131895,0.025414735,0.001803455,0.012450092,0.078302710,0.009928552,0.010664886,0.007234664,0.004178786,0.000934310,0.007242075,0.036505523,0.079383325
0.540000000,0.334500000,0.665500000,0.074292646,0.124971986,0.364522261,0.037486243,0.320470235,0.078256628,0.012967572,0.012568283,0.049301698,0.180382938,0.017169435,0.023225220,0.006413290,0.064869487,0.019407926,0.205469966,0.004004704,0.005123841,0.002489246,0.011709044,0.003624641,0.002904098,0.036467905,0.002255957,0.021388582,0.116078945,0.004071118,0.007023791,0.009159347,0.007808549,0.000752245,0.009109118,0.053451066,0.117575181
0.550000004,0.361500000,0.638500000,0.098829915,0.096931466,0.339169585,0.031736868,0.364934967,0.068397199,0.023575316,0.010154629,0.029187730,0.163061124,0.028144624,0.021629796,0.004772356,0.046854036,0.011646215,0.184887530,0.008059744,0.005987305,0.002344676,0.010006683,0.001839600,0.001653723,0.025405143,0.001373174,0.012231627,0.100995378,0.008189022,0.008161080,0.005902400,0.004119969,0.000654848,0.005774666,0.036406491,0.102234610
0.560000000,0.353500000,0.646500000,0.090714857,0.109985993,0.335095548,0.034133067,0.347318159,0.082752376,0.019833957,0.012377437,0.033893843,0.156033755,0.024333016,0.023391306,0.005925919,0.051403772,0.013974548,0.179767758,0.006572293,0.006084706,0.002758107,0.010406315,0.002478243,0.002022669,0.027361729,0.001730090,0.014273407,0.096747381,0.006690802,0.008328745,0.007030197,0.004947352,0.000856019,0.006879793,0.039244398,0.098126050
0.570000000,0.320500000,0.679500000,0.070622811,0.112366183,0.387153577,0.031988494,0.323411206,0.074457729,0.012647221,0.010310916,0.044640773,0.201087245,0.016224299,0.020301518,0.005187306,0.060441939,0.017336493,0.226365031,0.003760577,0.004449263,0.001977851,0.010579489,0.002855296,0.002375561,0.035250986,0.001835571,0.019839757,0.132607270,0.003824269,0.006041319,0.007743644,0.007112557,0.000566639,0.007538933,0.051567222,0.134154386
