# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63558 (random) output_file=output/simulation-20260102-104535.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000002,0.410000000,0.590000000,0.118262131,0.122817909,0.280004502,0.049716858,0.361224112,0.067974487,0.028073383,0.015287073,0.035868930,0.118643153,0.035577379,0.029702546,0.007600366,0.053673346,0.014691543,0.137152747,0.010781453,0.008651760,0.003938860,0.012485981,0.003131992,0.002615388,0.026140065,0.002150572,0.013821966,0.067374409,0.010970995,0.011893496,0.008600911,0.004812749,0.001184737,0.008615392,0.037762501,0.068334485
0.120000001,0.414000000,0.586000000,0.132219110,0.107046523,0.270058529,0.039055528,0.378404202,0.073216108,0.036606018,0.016033777,0.023647150,0.111007682,0.043706551,0.029638310,0.007121935,0.042702414,0.010303648,0.129226792,0.014502763,0.009656650,0.004324212,0.011267868,0.002175664,0.001783141,0.020164259,0.001772513,0.009066748,0.062075364,0.014728261,0.013482558,0.006841032,0.002837584,0.001383961,0.006612430,0.028389318,0.063009622
0.130000005,0.476500000,0.523500000,0.171548274,0.118919460,0.210245623,0.055379190,0.380225613,0.063681841,0.053337242,0.020362729,0.024191472,0.072976326,0.064173618,0.037153778,0.009182350,0.042257849,0.010632237,0.087441978,0.024128091,0.013653771,0.006253812,0.012631936,0.002699246,0.002226728,0.017354805,0.002157205,0.008219369,0.036514019,0.024525881,0.019135544,0.008020934,0.002646147,0.001946952,0.008015842,0.024544102,0.037079916
0.140000002,0.459000000,0.541000000,0.152884442,0.120954477,0.232392196,0.057672336,0.375931966,0.060164582,0.043272621,0.017355947,0.030348641,0.087932224,0.053198937,0.033691383,0.008374629,0.047353594,0.012636373,0.102988981,0.018637959,0.011391546,0.005062199,0.012634331,0.002937964,0.002469700,0.020834590,0.002100934,0.010703242,0.045780559,0.018950920,0.015756108,0.008243228,0.003725347,0.001504367,0.008397782,0.029867495,0.046452211
0.150000001,0.476500000,0.523500000,0.164523262,0.125857429,0.212862431,0.062404202,0.373287644,0.061065033,0.047483680,0.019730780,0.028467888,0.075384109,0.059113091,0.037387644,0.009420774,0.046373079,0.012203418,0.089549268,0.021365413,0.013135941,0.006023163,0.013235331,0.003106597,0.002596700,0.019337279,0.002325718,0.009708188,0.037809312,0.021734486,0.018286789,0.008850042,0.003227442,0.001825956,0.008842692,0.027662677,0.038400541
0.160000001,0.397500000,0.602500000,0.116951476,0.114579290,0.285137069,0.040934967,0.364647824,0.077749375,0.029341419,0.014946336,0.029384863,0.118301258,0.035818886,0.028750894,0.007019811,0.048809674,0.012504612,0.139435965,0.011031655,0.008614280,0.003823743,0.011738768,0.002548085,0.002154973,0.023654709,0.001939376,0.011551243,0.068416283,0.011209427,0.012004450,0.007438153,0.003850032,0.001150083,0.007506584,0.033714391,0.069447549
0.170000001,0.414000000,0.586000000,0.130153577,0.110987494,0.269625313,0.041121061,0.374463232,0.073649325,0.035388113,0.015993539,0.025847208,0.109810882,0.042497273,0.029965897,0.007267417,0.044926625,0.011165836,0.128586775,0.013940276,0.009612416,0.004297143,0.011571390,0.002359975,0.001955174,0.021184310,0.001862221,0.009906088,0.061547297,0.014168405,0.013387258,0.007178946,0.003190456,0.001335330,0.007100665,0.029914639,0.062507460
0.180000000,0.441000000,0.559000000,0.145682341,0.118199600,0.241414207,0.048675338,0.375085043,0.070943472,0.040629290,0.018334280,0.025549918,0.090929563,0.049784988,0.034300418,0.008323831,0.045329447,0.011201169,0.108066034,0.017093139,0.011526048,0.005209132,0.012643310,0.002631917,0.002216078,0.020060841,0.002162503,0.009318732,0.048564481,0.017365322,0.016162893,0.008082054,0.002894099,0.001606274,0.007822252,0.028490418,0.049314232
0.190000001,0.379500000,0.620500000,0.104470235,0.109540270,0.315142571,0.039432216,0.361654827,0.069759880,0.024753308,0.012497998,0.034312187,0.144980624,0.030158632,0.024332677,0.006086544,0.050507410,0.013830177,0.165099683,0.008770706,0.006778753,0.002980533,0.010662655,0.002511256,0.002067030,0.026299596,0.001675870,0.013913767,0.086715860,0.008932536,0.009177518,0.007094067,0.004921733,0.000908547,0.007026895,0.037784327,0.087875421
0.200000001,0.351500000,0.648500000,0.089065033,0.108801901,0.342056028,0.034373187,0.347321661,0.078382191,0.019274292,0.011813528,0.035782165,0.163554247,0.023635051,0.022470910,0.005676350,0.052116678,0.014393976,0.186457865,0.006320286,0.005749494,0.002572388,0.010230860,0.002469149,0.002029503,0.028215627,0.001678120,0.015071623,0.101940496,0.006435407,0.007816931,0.006976679,0.005310764,0.000781576,0.006845303,0.040561696,0.103370013
0.210000001,0.322500000,0.677500000,0.074105553,0.102389695,0.388847924,0.029791396,0.334816408,0.070049025,0.014353589,0.008951584,0.039081410,0.204274390,0.017819954,0.018787594,0.004524770,0.054923312,0.015170094,0.228609577,0.004318281,0.004330309,0.001786915,0.009711246,0.002306083,0.001957788,0.032201390,0.001482797,0.017402045,0.134630312,0.004394231,0.005823830,0.006531561,0.006238362,0.000504975,0.006390676,0.046826127,0.136148270
0.220000000,0.397000000,0.603000000,0.110187094,0.123344672,0.292172586,0.047302151,0.355676838,0.071316658,0.025434533,0.015015204,0.038479429,0.126259882,0.032003668,0.028307763,0.007440115,0.055153317,0.015672170,0.146128114,0.009375834,0.007906964,0.003672373,0.012138696,0.003252748,0.002642931,0.027437219,0.002155923,0.015115495,0.073290194,0.009541215,0.010840339,0.008653507,0.005412007,0.001118949,0.008675533,0.039662147,0.074348652
0.230000000,0.410000000,0.590000000,0.122286143,0.119848424,0.271749375,0.045692846,0.364193597,0.076229615,0.030626409,0.016061027,0.030614906,0.109316449,0.037960266,0.030603308,0.007655962,0.049938865,0.013093287,0.129433739,0.011854608,0.009280013,0.004218509,0.012242740,0.002825253,0.002358174,0.023585335,0.002110012,0.011795539,0.061860168,0.012058410,0.012887485,0.008124711,0.003923804,0.001279968,0.008094119,0.033690053,0.062828297
0.240000001,0.345500000,0.654500000,0.087507754,0.101212606,0.357710355,0.031749375,0.351273137,0.070546773,0.019091239,0.010068640,0.034430533,0.178693507,0.023179029,0.020579461,0.004875316,0.050612234,0.013589480,0.201039901,0.006182295,0.005256007,0.002176746,0.009822157,0.002143624,0.001820067,0.028315548,0.001458085,0.014767048,0.113223924,0.006288482,0.007103769,0.006342053,0.005209760,0.000632319,0.006149360,0.040827841,0.114599084
0.250000001,0.255500000,0.744500000,0.047930465,0.079020010,0.493512756,0.017254627,0.301609805,0.060672336,0.007725854,0.005089804,0.036831446,0.308914099,0.009380898,0.011401597,0.002472749,0.049293945,0.013603458,0.333251404,0.001849272,0.002120929,0.000773489,0.006866911,0.001441169,0.001238936,0.033240654,0.000932263,0.018082438,0.225278763,0.001878300,0.002796610,0.004592439,0.006450790,0.000202767,0.004055318,0.048525053,0.227227696
0.260000000,0.202000000,0.798000000,0.030005503,0.060022011,0.591975988,0.010717859,0.262531266,0.044747374,0.004024661,0.002605497,0.036934390,0.423139974,0.004713178,0.005933287,0.001295114,0.042628644,0.013047692,0.444107638,0.000747463,0.000853075,0.000284069,0.004055942,0.000965265,0.000770050,0.031970351,0.000526759,0.019470499,0.333418500,0.000760728,0.001048902,0.002956029,0.007360374,0.000072863,0.002478224,0.047051869,0.335219761
0.270000004,0.221000000,0.779000000,0.034702351,0.077907454,0.536823912,0.014052526,0.266582791,0.069930965,0.004593172,0.004314358,0.038821346,0.345851301,0.005700838,0.009484976,0.002192097,0.051135202,0.014400120,0.376399526,0.000944300,0.001476515,0.000568361,0.006045124,0.001432055,0.001223525,0.035814754,0.000882493,0.019931012,0.264208078,0.000960369,0.001953306,0.004172056,0.007182079,0.000149479,0.003923147,0.052467935,0.266568674
0.280000003,0.244000000,0.756000000,0.044133067,0.073324662,0.506696348,0.015310655,0.295787894,0.064747374,0.007017923,0.004203174,0.034088569,0.317361191,0.008371430,0.009909156,0.002106880,0.046346913,0.012639752,0.345249645,0.001599592,0.001786285,0.000624308,0.006032557,0.001219770,0.001067360,0.031533987,0.000761676,0.016990450,0.235497300,0.001625799,0.002341310,0.003789880,0.006180213,0.000158857,0.003530657,0.045941814,0.237529418
0.290000001,0.278500000,0.721500000,0.053091046,0.101647824,0.455721361,0.024370685,0.300428714,0.064740370,0.008160960,0.007650355,0.047783729,0.267570518,0.010537661,0.015637742,0.003889337,0.061598096,0.017860048,0.293315884,0.002109468,0.002944395,0.001247771,0.009258601,0.002501963,0.002088483,0.039612140,0.001539839,0.022695330,0.189009482,0.002143467,0.003964313,0.006864145,0.008182048,0.000342253,0.006537746,0.058336830,0.190740869
0.300000001,0.315500000,0.684500000,0.072634817,0.099564282,0.389699850,0.026797399,0.332571286,0.078732366,0.014315979,0.009120624,0.035413145,0.201893542,0.017479321,0.018562204,0.004455887,0.052050315,0.014073090,0.228116968,0.004235470,0.004311401,0.001810892,0.009293399,0.002094406,0.001765441,0.030334655,0.001417766,0.015916414,0.133809869,0.004306513,0.005860626,0.006072789,0.005631463,0.000528372,0.005941113,0.043752046,0.135503311
0.310000001,0.382500000,0.617500000,0.106759380,0.112963982,0.304698349,0.039428714,0.359659830,0.076489745,0.025620407,0.013768482,0.033204189,0.133965811,0.031177397,0.026050756,0.006529330,0.050422430,0.013658229,0.155353954,0.009170663,0.007369233,0.003303222,0.011067493,0.002590921,0.002142387,0.025504324,0.001829784,0.013308700,0.079461646,0.009333307,0.010108430,0.007368392,0.004644470,0.000998153,0.007351976,0.036481097,0.080638891
0.320000002,0.403000000,0.597000000,0.112110055,0.127310655,0.292201601,0.050178589,0.354112056,0.064087044,0.025123857,0.015443785,0.041826818,0.129261285,0.032426988,0.029712873,0.007698467,0.058323360,0.016661270,0.147366562,0.009452598,0.008268406,0.003790887,0.013177268,0.003575027,0.002937812,0.029309636,0.002370450,0.016313908,0.074499740,0.009604921,0.011359861,0.009695662,0.005786442,0.001115312,0.009418618,0.042694403,0.075499761
0.330000001,0.527500000,0.472500000,0.209188594,0.125589795,0.165626813,0.068942971,0.373147074,0.057504752,0.071071633,0.025189151,0.021697027,0.049243968,0.086155339,0.044071634,0.011351428,0.038704938,0.009957920,0.060332852,0.035651463,0.017898051,0.008618612,0.013019608,0.003037757,0.002391793,0.013879492,0.002436761,0.006636803,0.022087593,0.036225748,0.025366349,0.008615065,0.002126575,0.002761572,0.008638126,0.019544925,0.022466188
0.340000001,0.525000000,0.475000000,0.205332666,0.127401701,0.167825913,0.070167584,0.371597799,0.057674337,0.068262483,0.025544460,0.022738475,0.050465074,0.083367252,0.044150205,0.011476207,0.039719938,0.010274704,0.061605108,0.034023729,0.017648383,0.008602754,0.013194541,0.003123335,0.002487817,0.014344380,0.002503258,0.006929559,0.022733502,0.034600788,0.024936168,0.008907354,0.002197360,0.002771809,0.008847438,0.020293993,0.023102666
0.350000002,0.523000000,0.477000000,0.205669835,0.131576788,0.164391196,0.067734367,0.367614807,0.063013007,0.070155566,0.028344635,0.022777714,0.047356439,0.084281279,0.045926968,0.012584277,0.039513943,0.010685602,0.059009522,0.034721717,0.018554052,0.009555392,0.013170783,0.003454933,0.002554319,0.013900746,0.002679204,0.006942695,0.021310492,0.035303792,0.026409588,0.009229794,0.002289130,0.003229544,0.009292475,0.019532264,0.021676421
0.360000001,0.615000000,0.385000000,0.297510755,0.116456228,0.107567784,0.080595798,0.357330665,0.040538769,0.127064488,0.032807431,0.014693661,0.025662705,0.148998748,0.050748196,0.013818906,0.027216167,0.006995328,0.031431123,0.074875137,0.025199154,0.013127615,0.011298677,0.002749362,0.001948587,0.007720597,0.002225867,0.003572740,0.009250232,0.076023935,0.035999991,0.007644945,0.001111839,0.004573775,0.007627833,0.010654389,0.009414394
0.370000000,0.661500000,0.338500000,0.364884942,0.105548274,0.082178589,0.072585293,0.342511256,0.032291646,0.181692122,0.037205555,0.009982015,0.016811298,0.206270963,0.054285176,0.014681267,0.020812050,0.004955422,0.020834577,0.116819935,0.030588424,0.016157585,0.010323180,0.002366296,0.001600245,0.005075063,0.002041296,0.002099967,0.005321793,0.118229871,0.044341718,0.006722325,0.000585876,0.005709545,0.006811143,0.006894452,0.005410725
0.380000000,0.558000000,0.442000000,0.252563282,0.111243622,0.145590295,0.058677339,0.382275138,0.049650325,0.102438755,0.027205544,0.015189448,0.040613195,0.117823266,0.045558045,0.011210822,0.031114653,0.007127532,0.049727390,0.055115876,0.021104583,0.009955133,0.012250766,0.002370464,0.001851170,0.010393687,0.002107426,0.004316517,0.017069451,0.055868209,0.030208643,0.007292004,0.001244729,0.003211359,0.007501868,0.014356485,0.017338996
0.390000000,0.521000000,0.479000000,0.210396198,0.130695348,0.162519260,0.060919960,0.368672336,0.066796898,0.074609370,0.031589525,0.020871956,0.046042167,0.088175304,0.047813388,0.013416126,0.037587824,0.010054181,0.057619791,0.037099306,0.019860002,0.010660291,0.013135711,0.003504289,0.002451141,0.012927771,0.002787586,0.006250849,0.020587499,0.037699681,0.028481274,0.009349060,0.001980829,0.003733989,0.009350824,0.017939060,0.020950260
0.400000002,0.550000000,0.450000000,0.234695848,0.118972486,0.150679340,0.067680340,0.376275138,0.051696848,0.087712588,0.027108885,0.018502635,0.043350772,0.103812032,0.045115167,0.011706252,0.034066010,0.008537793,0.052557786,0.046097534,0.019733260,0.009692048,0.012322113,0.002757915,0.002101159,0.011630343,0.002255795,0.005341438,0.018436866,0.046815991,0.028017267,0.007958748,0.001669630,0.003216606,0.008008930,0.016189140,0.018751890
0.410000001,0.580000000,0.420000000,0.266186093,0.121401201,0.126680340,0.070092046,0.366042521,0.049597799,0.107916519,0.033323353,0.016185167,0.032323589,0.126257617,0.050714171,0.013863082,0.030580319,0.007826780,0.039958493,0.060085022,0.023870996,0.012558554,0.012212281,0.003005799,0.002103168,0.009352893,0.002473792,0.004279952,0.012696781,0.060945532,0.034328276,0.008302821,0.001313873,0.004413912,0.008242625,0.012913630,0.012917286
0.420000000,0.575500000,0.424500000,0.269526263,0.107109055,0.135704352,0.061551776,0.381734867,0.044373687,0.113652611,0.027825701,0.014141891,0.037743261,0.130167156,0.044986602,0.011398484,0.028315849,0.006620618,0.045225696,0.063035539,0.021561023,0.010478405,0.011330801,0.002250918,0.001665018,0.009207915,0.001933480,0.003861960,0.015152663,0.063897848,0.030736336,0.006828547,0.001144656,0.003556772,0.006853648,0.012661855,0.015395589
0.430000000,0.614000000,0.386000000,0.302845423,0.117672836,0.106099050,0.074032016,0.356572286,0.042778389,0.133254287,0.036108239,0.013883489,0.024606307,0.154203910,0.053123252,0.014808316,0.026631891,0.006845814,0.030536513,0.078741157,0.026885558,0.014472430,0.011499128,0.002912118,0.001953124,0.007400549,0.002373821,0.003359706,0.008857275,0.079858442,0.038737251,0.007912011,0.001026367,0.005191058,0.007877640,0.010146016,0.009013148
0.440000000,0.538000000,0.462000000,0.223495748,0.121916458,0.157730865,0.065823912,0.375444222,0.055588794,0.081457377,0.027690596,0.019810087,0.046293075,0.096427295,0.044894492,0.011971518,0.035478507,0.009140862,0.056189271,0.041774138,0.019146856,0.009656645,0.012423990,0.002942505,0.002189131,0.012348946,0.002346030,0.005826163,0.020140180,0.042436765,0.027204091,0.008228581,0.001864694,0.003280048,0.008274604,0.017218579,0.020480711
0.450000000,0.617000000,0.383000000,0.302851426,0.114740870,0.106908954,0.077719360,0.358117559,0.039661831,0.132573698,0.032718248,0.014180149,0.025277266,0.153866488,0.050821354,0.013633004,0.026918051,0.006739936,0.031109122,0.078428133,0.025616877,0.013159077,0.011389438,0.002658002,0.001917075,0.007617927,0.002187508,0.003438188,0.009110933,0.079539082,0.036774935,0.007416205,0.001061506,0.004526951,0.007606987,0.010518996,0.009263547
0.460000001,0.602500000,0.397500000,0.293026513,0.110093547,0.117157079,0.069859930,0.369133567,0.040729365,0.127765016,0.030431731,0.013762212,0.029707272,0.147140712,0.048205596,0.012570897,0.026967690,0.006515700,0.036014594,0.074091346,0.024032351,0.012010845,0.011267422,0.002423657,0.001758833,0.008071479,0.002034757,0.003497654,0.011136793,0.075095223,0.034419700,0.007019127,0.001064668,0.004121737,0.007133526,0.011112266,0.011319844
0.470000001,0.653000000,0.347000000,0.348979490,0.117732366,0.083351176,0.077316158,0.335676338,0.036944472,0.168313340,0.042257498,0.012216367,0.016400200,0.192194330,0.058618044,0.016882627,0.023347961,0.006103718,0.020898241,0.106099516,0.032159394,0.018031073,0.011204035,0.003065572,0.001993186,0.005610829,0.002487622,0.002576794,0.005284888,0.107528970,0.046748737,0.008030077,0.000772522,0.006484080,0.008206011,0.007659114,0.005375675
0.480000001,0.635500000,0.364500000,0.333253127,0.108621311,0.096334667,0.070491246,0.354889945,0.036409705,0.158208492,0.034649370,0.011608193,0.021380186,0.179784876,0.052455443,0.013824863,0.023791192,0.005620889,0.026503189,0.097219725,0.028161749,0.014405975,0.011052378,0.002413938,0.001722178,0.006339465,0.002097189,0.002653925,0.007338560,0.098461929,0.040698504,0.006975344,0.000756535,0.004927991,0.007214402,0.008670212,0.007459112
0.490000000,0.495500000,0.504500000,0.188696848,0.115880940,0.195809905,0.056698349,0.384328664,0.058585293,0.062511265,0.020966474,0.021535061,0.065651155,0.074534248,0.038573490,0.009369890,0.039539521,0.009571968,0.078628851,0.029560632,0.015032249,0.006794863,0.012619216,0.002539630,0.002108166,0.015667524,0.002078783,0.007088487,0.031696550,0.030050380,0.021090240,0.007722405,0.002208309,0.002136891,0.007729952,0.022130976,0.032154809
0.500000000,0.416500000,0.583500000,0.132151076,0.108612306,0.269130565,0.041199600,0.377686343,0.071220110,0.036697391,0.015615924,0.025852994,0.110215752,0.043654255,0.029187263,0.007057521,0.044061135,0.010995658,0.128520129,0.014492390,0.009451706,0.004192674,0.011249653,0.002264426,0.001887051,0.020803109,0.001759127,0.009818685,0.061590214,0.014726364,0.013137706,0.006849289,0.003228000,0.001308731,0.006845834,0.029446987,0.062482095
0.510000000,0.439000000,0.561000000,0.142438719,0.118258629,0.247380690,0.050159080,0.374545773,0.067217109,0.039505924,0.017938701,0.029006500,0.097359453,0.048121771,0.032572070,0.008238916,0.046242995,0.012257137,0.113294326,0.016357809,0.010730848,0.004972507,0.012107411,0.002772072,0.002244154,0.020946090,0.002074265,0.010541491,0.052091683,0.016639160,0.014843596,0.008126916,0.003523476,0.001574971,0.007822716,0.029831497,0.052886472
0.520000000,0.465000000,0.535000000,0.162721861,0.107630315,0.234953977,0.053378689,0.390168584,0.051146573,0.049340521,0.015596584,0.026398898,0.093652051,0.059274453,0.031125086,0.007225705,0.042348137,0.010697602,0.106397204,0.021711212,0.011041205,0.004617200,0.011661485,0.002273350,0.001963981,0.019037199,0.001699769,0.009237299,0.048307285,0.022068128,0.015095824,0.007154560,0.003089217,0.001373081,0.006923650,0.027173038,0.048945122
0.530000000,0.493500000,0.506500000,0.188191096,0.119721361,0.192394197,0.055226113,0.380444222,0.064023012,0.061976369,0.023993545,0.021032669,0.063346143,0.074150311,0.040787441,0.010398612,0.038967637,0.009653504,0.076172730,0.029324710,0.015892166,0.007688149,0.012698270,0.002762097,0.002136003,0.015121426,0.002304221,0.006865824,0.030326016,0.029782277,0.022494970,0.008264235,0.002087333,0.002520543,0.008078802,0.021069666,0.030855225
0.540000001,0.577000000,0.423000000,0.259851926,0.122629315,0.128978489,0.072954977,0.365756878,0.049828414,0.102921162,0.031438817,0.016993749,0.033057230,0.121250382,0.049800012,0.013394702,0.031743114,0.008195275,0.041051296,0.056790006,0.023020549,0.011803874,0.012327580,0.003011992,0.002159962,0.009855107,0.002457863,0.004598623,0.013150189,0.057653713,0.032954117,0.008364502,0.001437284,0.004023368,0.008340012,0.013643192,0.013388372
0.550000000,0.616500000,0.383500000,0.305418209,0.115203602,0.106608804,0.074535768,0.357888444,0.040345173,0.135668499,0.033049481,0.014020440,0.024601122,0.156413770,0.051923164,0.013614844,0.027291676,0.006644723,0.030744199,0.080346833,0.026411475,0.013299815,0.011826681,0.002649087,0.001979539,0.007661292,0.002254267,0.003382425,0.008919679,0.081486533,0.038007866,0.007563472,0.001005994,0.004416924,0.007909026,0.010593526,0.009062108
0.560000001,0.634500000,0.365500000,0.325378189,0.102273137,0.100842921,0.077096048,0.361778389,0.032631316,0.149509402,0.028346102,0.011844331,0.024150326,0.172175126,0.046891522,0.011767701,0.023564930,0.005517509,0.028967924,0.091358824,0.024619049,0.011799222,0.010308396,0.002035993,0.001536767,0.006615299,0.001741873,0.002796235,0.008364250,0.092589683,0.035101606,0.006156877,0.000840173,0.003943385,0.006253721,0.009117638,0.008499448
0.570000002,0.698500000,0.301500000,0.403770885,0.105892946,0.062983492,0.084026013,0.315513257,0.027813407,0.212611879,0.042854521,0.009303841,0.011130907,0.240391237,0.056809501,0.016830778,0.017500563,0.004680534,0.013855142,0.143454775,0.033683348,0.019498691,0.008958966,0.002544794,0.001549501,0.003651197,0.002022472,0.001679275,0.003079585,0.145236167,0.048967693,0.006549431,0.000516405,0.007309101,0.006512659,0.004922318,0.003136380
