# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60568 (random) output_file=output/simulation-20260102-101248.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.188000000,0.812000000,0.025486243,0.060447224,0.613468234,0.009781391,0.245017509,0.045799400,0.003040775,0.002440199,0.037529157,0.445305168,0.003644330,0.005667250,0.001244135,0.044105896,0.013267031,0.468148783,0.000526130,0.000745778,0.000250975,0.004020552,0.000975081,0.000794608,0.033654854,0.000537624,0.020154527,0.357501019,0.000535519,0.000932007,0.002910872,0.007547047,0.000061745,0.002521888,0.049656450,0.359380341
0.590000019,0.194000000,0.806000000,0.027207104,0.063677339,0.594932466,0.010350675,0.249207104,0.054625313,0.003371288,0.002938078,0.038151516,0.420856356,0.004023871,0.006279985,0.001440549,0.044784420,0.013636854,0.445459688,0.000601025,0.000856315,0.000311711,0.004250931,0.001059724,0.000846352,0.033510522,0.000600505,0.020265046,0.333829525,0.000611201,0.001090787,0.003098735,0.007706960,0.000083483,0.002717833,0.049230918,0.336055749
0.600000002,0.218000000,0.782000000,0.032824912,0.081558279,0.550715858,0.014613807,0.259564282,0.060722861,0.004061471,0.004443285,0.044585908,0.365395865,0.005164955,0.009530202,0.002297082,0.055465061,0.016265971,0.393384827,0.000819974,0.001410898,0.000560595,0.006343306,0.001685412,0.001399864,0.039607325,0.000985411,0.023032426,0.281242681,0.000833823,0.001859058,0.004701388,0.008367358,0.000147520,0.004386921,0.058418318,0.283360782
0.610000007,0.132500000,0.867500000,0.015303652,0.019413207,0.726539270,0.002195098,0.210589295,0.025959480,0.001694411,0.000398793,0.011161551,0.597484658,0.001820489,0.001417552,0.000176389,0.015258557,0.003839857,0.611597386,0.000217031,0.000163019,0.000032797,0.001062482,0.000086242,0.000080646,0.012843768,0.000055288,0.006436584,0.515124057,0.000219145,0.000196490,0.000541645,0.002253587,0.000007562,0.000319798,0.018718093,0.516526314
0.620000000,0.107500000,0.892500000,0.009080540,0.025953477,0.770432216,0.002427714,0.166030015,0.026076038,0.000733643,0.000436459,0.020792108,0.652832496,0.000812414,0.001183704,0.000219723,0.021737473,0.007114963,0.667995148,0.000073194,0.000095311,0.000023369,0.000955875,0.000204538,0.000153574,0.018852957,0.000098573,0.012321825,0.579488385,0.000074274,0.000107384,0.000699781,0.004868869,0.000005300,0.000501640,0.027883343,0.580983561
0.630000018,0.100500000,0.899500000,0.008505753,0.016552776,0.796615308,0.001549275,0.164337169,0.012439720,0.000710118,0.000199678,0.014631366,0.699045032,0.000755162,0.000619809,0.000092459,0.014311058,0.004934620,0.706640651,0.000067346,0.000049127,0.000008783,0.000516128,0.000090108,0.000064347,0.012700176,0.000044228,0.008755002,0.627146285,0.000068085,0.000049665,0.000399484,0.003491775,0.000001718,0.000217623,0.018817141,0.627998315
0.640000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.650000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.660000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.670000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.680000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.690000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.700000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.710000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.720000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.730000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.740000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.750000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.760000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.770000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.780000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.790000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.800000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.810000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.820000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.830000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.840000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.850000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.860000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.870000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.880000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.890000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.900000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.910000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.920000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.930000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.940000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.950000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.960000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.970000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.980000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
0.990000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.000000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.010000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.020000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.030000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.040000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.050000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.060000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.070000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.080000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.090000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.100000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.110000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.120000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.130000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.140000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.150000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.160000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.170000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.180000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
