# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25076 (random) output_file=output/simulation-20260102-105408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.236000000,0.764000000,0.041572786,0.070316158,0.521734367,0.014033017,0.290472236,0.061871436,0.006455299,0.004037723,0.033418781,0.337673212,0.007673427,0.009220986,0.001987090,0.044809216,0.012317322,0.362916159,0.001426189,0.001619183,0.000579309,0.005626268,0.001132821,0.000970314,0.031116585,0.000703694,0.016844490,0.252720104,0.001449478,0.002113660,0.003591189,0.006106201,0.000156263,0.003241986,0.045273317,0.254836168
0.590000001,0.265500000,0.734500000,0.046417209,0.106211606,0.474232616,0.023975488,0.284003002,0.065160080,0.006467673,0.007869771,0.055502645,0.285889525,0.008482452,0.014775606,0.004085321,0.066161302,0.020576084,0.312036933,0.001567285,0.002525181,0.001179627,0.008993429,0.002943920,0.002313907,0.043501203,0.001654369,0.026792012,0.205560354,0.001593272,0.003390805,0.007199331,0.010195414,0.000347660,0.007171811,0.064210388,0.207461323
0.600000000,0.401000000,0.599000000,0.115344172,0.125082041,0.278365683,0.045336668,0.355556278,0.080315158,0.027412894,0.016951486,0.033138401,0.113752159,0.034486355,0.031101047,0.008103720,0.052497539,0.014222165,0.134262271,0.010374644,0.009082389,0.004324179,0.012533654,0.003145958,0.002544883,0.025085208,0.002307013,0.012921062,0.065016051,0.010555516,0.012637752,0.008798093,0.004320905,0.001358293,0.008591955,0.035944747,0.066049797
0.610000001,0.398500000,0.601500000,0.115833417,0.110514257,0.298246123,0.042848924,0.369121061,0.063436218,0.028711951,0.012764152,0.033538296,0.133275374,0.035146932,0.026228538,0.006208303,0.050395761,0.013452660,0.152004614,0.010737453,0.007689348,0.003197610,0.011479323,0.002529886,0.002161728,0.025571638,0.001761975,0.013243580,0.077635249,0.010916837,0.010472168,0.007461291,0.004626497,0.000916219,0.007257545,0.036878398,0.078629147
0.620000000,0.414500000,0.585500000,0.126995998,0.117575288,0.267675838,0.044692846,0.368047024,0.075013007,0.032923324,0.016642537,0.028767125,0.108115722,0.040420723,0.031030738,0.007722940,0.047886119,0.012355880,0.126953870,0.012935741,0.009671098,0.004422443,0.012089364,0.002689219,0.002219773,0.022472439,0.002069556,0.010972468,0.060445895,0.013150301,0.013470388,0.007930501,0.003584549,0.001385832,0.007685720,0.032068087,0.061350847
0.630000002,0.342500000,0.657500000,0.086569285,0.105584792,0.344832416,0.030624312,0.345028014,0.087361181,0.018688079,0.011618735,0.031084291,0.161186543,0.022801702,0.022442786,0.005465036,0.049806425,0.012916979,0.186961520,0.006041214,0.005764565,0.002537181,0.010108322,0.002191366,0.001854234,0.026766486,0.001628387,0.013294468,0.101705391,0.006138186,0.007990937,0.006411279,0.004516626,0.000766416,0.006397553,0.038280568,0.103155754
0.640000000,0.376000000,0.624000000,0.108508754,0.104711856,0.306565783,0.032749875,0.364770885,0.082692846,0.027127354,0.013977872,0.025598078,0.133991345,0.032426220,0.026113286,0.006185500,0.045026414,0.010963576,0.156184503,0.009733069,0.007667320,0.003377664,0.010712157,0.002065386,0.001736335,0.022655118,0.001700768,0.010378723,0.079876549,0.009882417,0.010698782,0.006577096,0.003262146,0.001040831,0.006349948,0.031956143,0.081112927
0.650000000,0.324000000,0.676000000,0.076237119,0.100179590,0.380007004,0.028629315,0.338087544,0.076859430,0.015470803,0.009463700,0.035896036,0.194721435,0.018804096,0.018818409,0.004590367,0.051590195,0.014155635,0.219722396,0.004673750,0.004459736,0.001896804,0.009234281,0.002128979,0.001782448,0.029678552,0.001416604,0.015845630,0.127334610,0.004757215,0.006012669,0.006131633,0.005634446,0.000558057,0.006010578,0.042774469,0.128932131
0.660000001,0.200000000,0.800000000,0.030232116,0.056971486,0.582397699,0.009687844,0.263188594,0.057522261,0.004135148,0.002459462,0.030851122,0.402377675,0.004807576,0.006000830,0.001216464,0.039263473,0.011134037,0.429609495,0.000770235,0.000895669,0.000287468,0.003966710,0.000782070,0.000665479,0.028939442,0.000461345,0.016287170,0.317169641,0.000782644,0.001141387,0.002516818,0.006115707,0.000071444,0.002204165,0.042316412,0.319248613
0.670000000,0.194000000,0.806000000,0.026701851,0.069020010,0.589484742,0.010855928,0.243864432,0.060073037,0.003103922,0.003249129,0.038872843,0.408541298,0.003844175,0.007194512,0.001626635,0.048551745,0.014066436,0.437049217,0.000558349,0.000970535,0.000358614,0.004935370,0.001193235,0.001002577,0.035982994,0.000719130,0.020688885,0.324302586,0.000567859,0.001262437,0.003573074,0.007473922,0.000090814,0.003168852,0.053005287,0.326555551
0.680000001,0.178500000,0.821500000,0.022324662,0.066027014,0.613591796,0.009464232,0.227395198,0.061197099,0.002371673,0.002874563,0.040044151,0.433077995,0.002929401,0.006115437,0.001433824,0.047725700,0.014435764,0.463879211,0.000388460,0.000741083,0.000279607,0.004316603,0.001146098,0.000930053,0.036074404,0.000665465,0.021711016,0.350969525,0.000395339,0.000953192,0.003278826,0.008113017,0.000071169,0.002920083,0.053224933,0.353341812
0.690000001,0.178500000,0.821500000,0.023621811,0.053806403,0.625217609,0.008167084,0.239615808,0.049571286,0.002805463,0.002059942,0.032546652,0.459220144,0.003297437,0.004847344,0.001036508,0.038924991,0.011534614,0.481984564,0.000464076,0.000629177,0.000208814,0.003364248,0.000744018,0.000608579,0.029990271,0.000410243,0.017652460,0.371858865,0.000471933,0.000788613,0.002295536,0.006674416,0.000054280,0.001976545,0.044054024,0.373992289
0.700000000,0.226500000,0.773500000,0.037049525,0.075444222,0.532539770,0.014165083,0.275126563,0.065674837,0.005149280,0.004277152,0.037076233,0.344224145,0.006325327,0.009537367,0.002103563,0.049335244,0.013684815,0.372850731,0.001088474,0.001541516,0.000569519,0.006050209,0.001328601,0.001148047,0.034508558,0.000853595,0.018916962,0.261309033,0.001106662,0.002028023,0.004135868,0.006718814,0.000147513,0.003696745,0.050569923,0.263433645
0.710000001,0.294500000,0.705500000,0.064827914,0.088185093,0.422814907,0.021798399,0.327562281,0.074811406,0.012386105,0.006976838,0.032668710,0.230958425,0.014881307,0.015528419,0.003378185,0.049052964,0.012713498,0.259004233,0.003437036,0.003441076,0.001294945,0.008318720,0.001617273,0.001440083,0.029959227,0.001134331,0.015179168,0.158902993,0.003489828,0.004662773,0.005059676,0.005337113,0.000344027,0.004883013,0.043256491,0.160710374
0.720000002,0.325000000,0.675000000,0.074680840,0.102373187,0.390614807,0.030834417,0.336596298,0.064900450,0.014504949,0.008941138,0.041273690,0.209070352,0.017992942,0.018429940,0.004512746,0.055460352,0.015779645,0.231471193,0.004372777,0.004221898,0.001755072,0.009599449,0.002388218,0.001984787,0.032788140,0.001481122,0.018299878,0.137377674,0.004448730,0.005639166,0.006644049,0.006694325,0.000505247,0.006405897,0.047852132,0.138779313
0.730000001,0.291500000,0.708500000,0.059291146,0.096610305,0.438902451,0.025577789,0.316651826,0.062966483,0.010360910,0.007457412,0.046263218,0.253905364,0.012713216,0.014720871,0.003726930,0.056639129,0.017222725,0.277555236,0.002756487,0.002935270,0.001227730,0.008293950,0.002314039,0.001838045,0.035760717,0.001340728,0.021492730,0.175753025,0.002804813,0.003859675,0.006143176,0.008214070,0.000352099,0.005865681,0.052384324,0.177386175
0.740000001,0.240500000,0.759500000,0.043798899,0.066768884,0.519524262,0.013949975,0.298733367,0.057224612,0.007213159,0.003682413,0.033072230,0.337053050,0.008389258,0.008630026,0.001815642,0.042732845,0.012071990,0.361195273,0.001618296,0.001562500,0.000531181,0.005265621,0.001052802,0.000885962,0.029666386,0.000622145,0.016564924,0.251368945,0.001644052,0.002014144,0.003314460,0.006222074,0.000139183,0.002987297,0.043149523,0.253325901
0.750000002,0.345000000,0.655000000,0.079111056,0.131308654,0.353323662,0.039800900,0.320867434,0.075588294,0.013950452,0.013987647,0.050495508,0.171657997,0.018767431,0.025875705,0.007123987,0.067498475,0.019984629,0.195940327,0.004486564,0.005905570,0.002901931,0.013003531,0.004010850,0.003239983,0.037353941,0.002558152,0.021653917,0.108885724,0.004552484,0.008212490,0.010173540,0.007824272,0.000869806,0.010138388,0.054843692,0.110303041
0.760000002,0.248500000,0.751500000,0.044901951,0.081245623,0.487294147,0.016756878,0.292436718,0.077364682,0.006989711,0.005128360,0.035644590,0.290099041,0.008497803,0.011399319,0.002568921,0.049574433,0.013574044,0.322159670,0.001620599,0.002057901,0.000780097,0.006711115,0.001466672,0.001270509,0.032713164,0.000942785,0.017633473,0.213261934,0.001648479,0.002735212,0.004373390,0.006366833,0.000205857,0.004178562,0.047586390,0.215420818
0.770000000,0.254000000,0.746000000,0.045492746,0.088337169,0.480585293,0.018928464,0.290820410,0.075835918,0.006843670,0.005874478,0.039966647,0.285882808,0.008528668,0.012431332,0.002971467,0.053792839,0.015157577,0.316150406,0.001613006,0.002211418,0.000893850,0.007320360,0.001786399,0.001514823,0.035325261,0.001122147,0.019600356,0.208264642,0.001641630,0.002939562,0.005101479,0.007038832,0.000245419,0.004855866,0.051667759,0.210319294
0.780000001,0.317500000,0.682500000,0.071952976,0.101765383,0.394950475,0.028744872,0.331838919,0.070747374,0.013727642,0.008829467,0.039133096,0.209150056,0.017046287,0.018499459,0.004424210,0.055118632,0.015143912,0.234023279,0.004069433,0.004202126,0.001728265,0.009664274,0.002267303,0.001941500,0.032568541,0.001478973,0.017531151,0.138905304,0.004139350,0.005665385,0.006485463,0.006250373,0.000481527,0.006349676,0.047331685,0.140505824
0.790000002,0.255000000,0.745000000,0.045758879,0.088392196,0.481552276,0.019171086,0.291747874,0.073377689,0.007000376,0.005913182,0.042120246,0.288966739,0.008632815,0.012131692,0.002989931,0.053941113,0.015846816,0.317929725,0.001644494,0.002154594,0.000885068,0.007126131,0.001862131,0.001520099,0.035551622,0.001109788,0.020597321,0.210187593,0.001672728,0.002859163,0.005046640,0.007755526,0.000250196,0.004872962,0.052020089,0.212196028
0.800000002,0.207000000,0.793000000,0.032426713,0.059440720,0.572044022,0.010340170,0.269025513,0.056722861,0.004594331,0.002724326,0.031986035,0.392381765,0.005342458,0.006520232,0.001353703,0.040442718,0.011593560,0.418458863,0.000886624,0.001010461,0.000333770,0.004251095,0.000863541,0.000718726,0.029562385,0.000500884,0.016773597,0.306358841,0.000900647,0.001292186,0.002731749,0.006344302,0.000087221,0.002385807,0.043211516,0.308392634
0.810000001,0.198000000,0.802000000,0.028330665,0.064337669,0.592815908,0.010793897,0.253413207,0.050308654,0.003561440,0.002874378,0.038422500,0.418882778,0.004269276,0.006497163,0.001443416,0.045727501,0.013715555,0.443241779,0.000649570,0.000904089,0.000314534,0.004482136,0.001087525,0.000884257,0.034182279,0.000615174,0.020377261,0.331649837,0.000660935,0.001143471,0.003243632,0.007654012,0.000079756,0.002818492,0.050346444,0.333597638
0.820000002,0.125000000,0.875000000,0.013647824,0.017575788,0.743213107,0.001922461,0.201283642,0.022357179,0.001449901,0.000281776,0.011771903,0.619450292,0.001541069,0.001075339,0.000131841,0.014258689,0.004029636,0.633226072,0.000174417,0.000116196,0.000021115,0.000834477,0.000080653,0.000068646,0.012151254,0.000043216,0.006852503,0.539798588,0.000176040,0.000135341,0.000451267,0.002615071,0.000004219,0.000269135,0.017767231,0.541010967
0.830000000,0.203000000,0.797000000,0.028488744,0.073778389,0.592322161,0.012639320,0.249965483,0.042805903,0.003412211,0.003677833,0.048478267,0.423304337,0.004208166,0.007410463,0.001816261,0.053414411,0.017094867,0.444456195,0.000628988,0.000992487,0.000381776,0.005256291,0.001565699,0.001205924,0.040084754,0.000856049,0.025559244,0.333724494,0.000639701,0.001265121,0.004248891,0.009849647,0.000100016,0.003750036,0.059353209,0.335528599
0.840000003,0.273000000,0.727000000,0.051580290,0.101691846,0.444683842,0.022849425,0.295448724,0.083745873,0.007902618,0.007811765,0.042760240,0.246738001,0.010146689,0.015837772,0.003962896,0.058965659,0.016631689,0.278426176,0.002011973,0.002985311,0.001296989,0.008931711,0.002328461,0.001966848,0.036843988,0.001509027,0.020404037,0.174621406,0.002044780,0.004069313,0.006379848,0.007274975,0.000363772,0.006269405,0.053859584,0.176690768
0.850000002,0.180000000,0.820000000,0.024939470,0.047359680,0.626944472,0.007386693,0.247987994,0.045381691,0.003224505,0.001656668,0.029329789,0.461152832,0.003651647,0.004162749,0.000825499,0.034494651,0.010358200,0.484052887,0.000538679,0.000563839,0.000167321,0.002899152,0.000588466,0.000476440,0.026624907,0.000315313,0.015911185,0.373980526,0.000546642,0.000701152,0.001851218,0.006251853,0.000041083,0.001584722,0.039045302,0.375853933
0.860000003,0.190500000,0.809500000,0.025337669,0.065921461,0.616050025,0.010875438,0.242652326,0.039163082,0.002981815,0.002954964,0.046560653,0.454450693,0.003575911,0.005811716,0.001452494,0.048686482,0.016295289,0.473340935,0.000511336,0.000726725,0.000273851,0.004174968,0.001310529,0.000963455,0.037412366,0.000677883,0.024942262,0.363923456,0.000519931,0.000902810,0.003461118,0.009916321,0.000075379,0.002999971,0.055452319,0.365520079
0.870000000,0.177000000,0.823000000,0.021933467,0.062979990,0.629208604,0.009322661,0.228507754,0.048047524,0.002364176,0.002676848,0.042428413,0.463959724,0.002870301,0.005416436,0.001313690,0.046520662,0.014964345,0.486756628,0.000380088,0.000640408,0.000241459,0.003885265,0.001128084,0.000861688,0.035984927,0.000611362,0.023047778,0.376829419,0.000386692,0.000805576,0.003118666,0.008909094,0.000064863,0.002695234,0.053217455,0.378900074
0.880000001,0.205000000,0.795000000,0.027914457,0.083992496,0.571354677,0.014029015,0.242120560,0.060588794,0.003163212,0.004609216,0.053319536,0.388056155,0.004003732,0.008508865,0.002341039,0.058658215,0.019260173,0.416395812,0.000582026,0.001109255,0.000493463,0.005808504,0.002009925,0.001508111,0.042743179,0.001067434,0.027924496,0.303723544,0.000591795,0.001454162,0.004829948,0.011114212,0.000142482,0.004669270,0.063215246,0.306026072
0.890000002,0.173000000,0.827000000,0.020383192,0.069310655,0.629729865,0.009474237,0.216974487,0.054127564,0.001962158,0.003030879,0.044006385,0.457374741,0.002509032,0.006249565,0.001529967,0.051476279,0.015681601,0.484842122,0.000311941,0.000714041,0.000285014,0.004564233,0.001303049,0.001053450,0.039634429,0.000744015,0.024043233,0.373564850,0.000317177,0.000933599,0.003575726,0.008887218,0.000074312,0.003249379,0.058798982,0.375712417
0.900000001,0.132500000,0.867500000,0.012951976,0.040710855,0.715482241,0.004546773,0.189291646,0.037016508,0.001161634,0.001071450,0.030442539,0.574473349,0.001343555,0.002457656,0.000532067,0.032548057,0.010555597,0.594432008,0.000140800,0.000228003,0.000070716,0.001903946,0.000488974,0.000370844,0.027045167,0.000251675,0.017495170,0.494156448,0.000143100,0.000274101,0.001451087,0.006886790,0.000017440,0.001178305,0.040007435,0.496042839
0.910000004,0.101000000,0.899000000,0.008311656,0.020752376,0.790880940,0.001843922,0.160936468,0.017274637,0.000657588,0.000299627,0.017214394,0.687987357,0.000718452,0.000893334,0.000142865,0.017753402,0.005834096,0.697827569,0.000062434,0.000070033,0.000014628,0.000739024,0.000133539,0.000099784,0.015670154,0.000067533,0.010287472,0.616042702,0.000063218,0.000077244,0.000543953,0.004053296,0.000003223,0.000325419,0.023259539,0.616988702
0.920000010,0.098000000,0.902000000,0.008111556,0.016972986,0.799034017,0.001448224,0.159907454,0.014525763,0.000645274,0.000195434,0.013455208,0.699274801,0.000698382,0.000757615,0.000095850,0.014702774,0.004557762,0.708866737,0.000060337,0.000060886,0.000010009,0.000641299,0.000085925,0.000067698,0.013049571,0.000044575,0.008081506,0.629191846,0.000060996,0.000067600,0.000428885,0.003111544,0.000001760,0.000227816,0.019347261,0.630031490
0.930000035,0.089500000,0.910500000,0.007692846,0.003955978,0.818755878,0.000276638,0.159105053,0.010213607,0.000650080,0.000055736,0.001997096,0.731436198,0.000666115,0.000222108,0.000021160,0.003209870,0.000675294,0.737329722,0.000057709,0.000019178,0.000003424,0.000169484,0.000003216,0.000003185,0.002891340,0.000002045,0.001212704,0.664337341,0.000057836,0.000024752,0.000050516,0.000452645,0.000001108,0.000024130,0.004193823,0.664852988
0.940000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.950000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.960000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.970000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.980000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.990000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.000000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.010000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.020000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.030000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.040000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.050000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.060000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.070000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.080000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.090000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.100000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.110000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.120000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.130000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.140000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.150000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.160000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.170000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
1.180000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
