# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54432 (random) output_file=output/simulation-20260102-094806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.411500000,0.588500000,0.128066533,0.113536768,0.269402201,0.041144572,0.371041021,0.076808904,0.033985388,0.016236897,0.025964858,0.108008445,0.041269824,0.030825540,0.007391501,0.046063364,0.011321384,0.127741284,0.013355600,0.009780784,0.004344685,0.012004331,0.002434928,0.002052409,0.021596671,0.001981478,0.009986760,0.060799841,0.013562889,0.013711141,0.007473090,0.003157568,0.001334849,0.007309442,0.030635501,0.061724759
0.590000001,0.409500000,0.590500000,0.120341671,0.119653827,0.278420710,0.047227614,0.364207604,0.070148574,0.029466465,0.015096695,0.033060730,0.115944980,0.036834988,0.029737837,0.007324354,0.051818806,0.013641640,0.135306818,0.011349597,0.008849654,0.003909362,0.012398036,0.002852644,0.002460092,0.025018636,0.002077427,0.012715539,0.065953200,0.011542802,0.012225653,0.008193459,0.004284234,0.001145343,0.008197219,0.036067350,0.066865906
0.600000000,0.408500000,0.591500000,0.121897949,0.117200600,0.276542271,0.044853427,0.366296648,0.073209105,0.030846847,0.015077920,0.031018869,0.113090357,0.037912068,0.029578086,0.007203204,0.049973004,0.013018946,0.133283745,0.011866599,0.008961649,0.003929897,0.012115156,0.002697732,0.002312151,0.023912217,0.002006266,0.011976152,0.064430778,0.012073803,0.012382695,0.007871329,0.004023481,0.001149835,0.007878520,0.034272557,0.065363701
0.610000002,0.401000000,0.599000000,0.117758379,0.114637319,0.286973987,0.042922461,0.366001001,0.071706853,0.029324917,0.014450831,0.031437184,0.122212469,0.036027751,0.028287786,0.006908363,0.049789515,0.013072293,0.141953080,0.011090010,0.008428849,0.003699399,0.011771325,0.002624126,0.002212344,0.024453124,0.001913561,0.012316619,0.070423972,0.011283601,0.011586648,0.007717091,0.004153684,0.001111143,0.007532503,0.035087575,0.071409260
0.620000000,0.368500000,0.631500000,0.099919460,0.110967484,0.317892946,0.035756378,0.354680840,0.080782891,0.022674665,0.013097222,0.030483628,0.142324668,0.028094108,0.025832676,0.006186187,0.050481429,0.012780437,0.165383762,0.007940007,0.007108996,0.003102124,0.011302033,0.002387608,0.002057969,0.026055396,0.001840047,0.012594154,0.086315280,0.008069607,0.009855094,0.007265835,0.004074957,0.000921673,0.007052440,0.037310088,0.087567381
0.630000002,0.408500000,0.591500000,0.129374687,0.108787894,0.270270635,0.037376688,0.374709355,0.079480740,0.035693570,0.016646634,0.023182238,0.108183453,0.042404225,0.030167463,0.007318260,0.043015030,0.010345670,0.128179209,0.013952345,0.009754506,0.004432457,0.011397952,0.002242379,0.001815673,0.020111920,0.001861422,0.008968996,0.061037000,0.014160467,0.013731881,0.006914599,0.002790073,0.001420832,0.006817440,0.028213884,0.061989419
0.640000000,0.416500000,0.583500000,0.121912456,0.127557279,0.266415208,0.051438219,0.358741371,0.073935468,0.029054914,0.016390033,0.034614938,0.105139657,0.037105008,0.032043069,0.008120473,0.054048121,0.014604826,0.125331580,0.011371239,0.009484173,0.004319195,0.013146773,0.003280270,0.002782984,0.025287863,0.002365311,0.013196581,0.059132239,0.011565778,0.013164676,0.009104155,0.004485861,0.001256844,0.009148522,0.036499639,0.060033666
0.650000000,0.372500000,0.627500000,0.098588794,0.112292646,0.330236618,0.040050525,0.355428714,0.063402701,0.021501793,0.011644359,0.037920868,0.157915300,0.027139529,0.024529886,0.005789282,0.055382915,0.014839633,0.178156736,0.007523340,0.006509326,0.002687213,0.011717855,0.002671716,0.002343151,0.029792194,0.001840754,0.015610793,0.096289204,0.007645638,0.008862272,0.007853641,0.005390902,0.000741495,0.007560315,0.043419282,0.097390284
0.660000002,0.525000000,0.475000000,0.212452726,0.109623312,0.177924962,0.063047524,0.389376188,0.047575288,0.075164980,0.019952011,0.020258155,0.058834867,0.089211288,0.038041995,0.008931003,0.036089238,0.008708933,0.068933756,0.037621062,0.015711474,0.006810804,0.011951386,0.002260040,0.001917946,0.013823771,0.001833358,0.006287581,0.026799042,0.038194557,0.021942432,0.007068808,0.002015700,0.002074043,0.007076686,0.019489700,0.027199002
0.670000001,0.428000000,0.572000000,0.133699350,0.117761381,0.261058529,0.049362181,0.372115558,0.066003002,0.035717174,0.016277851,0.031750651,0.106369204,0.043627074,0.030594201,0.007696338,0.048470974,0.013132869,0.123252098,0.014335660,0.009680934,0.004376681,0.011992746,0.002819026,0.002310872,0.022701320,0.002005674,0.011810816,0.058377640,0.014581887,0.013321072,0.008020607,0.004122882,0.001342323,0.007913958,0.032492411,0.059233534
0.680000002,0.529500000,0.470500000,0.211267134,0.118503752,0.170734367,0.068978489,0.380005003,0.050511256,0.072464613,0.022330530,0.021767852,0.054166267,0.087582778,0.040944884,0.010199546,0.037849032,0.009594500,0.064300350,0.036479302,0.016691757,0.007681697,0.012493825,0.002710978,0.002196485,0.014078378,0.002123243,0.006688312,0.024314005,0.037060280,0.023415259,0.007921965,0.002187444,0.002429804,0.007903184,0.019895139,0.024702551
0.690000000,0.446000000,0.554000000,0.150178089,0.114513257,0.240525263,0.048614307,0.379901951,0.066267134,0.043888219,0.016808864,0.025713349,0.090222913,0.052647270,0.032951774,0.007772658,0.044831376,0.011019010,0.107509574,0.018550887,0.011332259,0.004871172,0.012390840,0.002472964,0.002161334,0.019864690,0.001957129,0.009310660,0.048197249,0.018865690,0.015773078,0.007493637,0.003011951,0.001425185,0.007681177,0.028259575,0.048873778
0.700000001,0.477500000,0.522500000,0.172611806,0.114553277,0.214162581,0.055269635,0.384683842,0.058718859,0.054447461,0.018548023,0.024579104,0.076805492,0.065006837,0.035149586,0.008485598,0.041792203,0.010517882,0.090685655,0.024611652,0.012967418,0.005718606,0.012237991,0.002521435,0.002121483,0.017515460,0.001953503,0.008372794,0.038530025,0.025004003,0.018081949,0.007488866,0.002786949,0.001743562,0.007610781,0.024837002,0.039095996
0.710000001,0.451500000,0.548500000,0.150314157,0.119824412,0.235928464,0.053414207,0.375718859,0.064799900,0.041659167,0.017802496,0.026775457,0.089122996,0.051807518,0.034806901,0.008382016,0.046399961,0.011521000,0.104963188,0.017938020,0.011791743,0.005221392,0.012995164,0.002728367,0.002352707,0.020454781,0.002168659,0.009625080,0.046861690,0.018223515,0.016486600,0.008253588,0.003043648,0.001568922,0.008115574,0.029223829,0.047560220
0.720000000,0.460000000,0.540000000,0.158959980,0.116024012,0.227943972,0.052515758,0.381024512,0.063531766,0.047421834,0.017897101,0.025535750,0.083583429,0.057177168,0.034332594,0.008236024,0.043942631,0.010899936,0.099253321,0.020672418,0.012113990,0.005317088,0.012460109,0.002544646,0.002202767,0.018934671,0.002006938,0.008949020,0.043369183,0.021010224,0.016915961,0.007608947,0.002911707,0.001579263,0.007838161,0.026883965,0.044009678
0.730000004,0.291000000,0.709000000,0.063323662,0.086217609,0.425008504,0.021254127,0.326626813,0.077569285,0.011970910,0.006946108,0.030946821,0.233156386,0.014379291,0.015030798,0.003327347,0.047373249,0.012074634,0.261066139,0.003284613,0.003303735,0.001278645,0.007902202,0.001501816,0.001343834,0.028971117,0.001066088,0.014387530,0.160664966,0.003339464,0.004453605,0.004774119,0.004926368,0.000354683,0.004611401,0.041720629,0.162479745
0.740000000,0.337000000,0.663000000,0.078305153,0.113650825,0.366542771,0.035152076,0.333434717,0.072914457,0.015034142,0.010958179,0.043587035,0.184376998,0.019052955,0.021326121,0.005546716,0.058910150,0.017052099,0.208178087,0.004679743,0.004940888,0.002221479,0.010652260,0.002918721,0.002388272,0.033354801,0.001832489,0.018899921,0.118475113,0.004763020,0.006683875,0.007726832,0.006893418,0.000654407,0.007677933,0.048593832,0.119942408
0.750000001,0.310000000,0.690000000,0.066194097,0.107141571,0.408868434,0.029798899,0.320872436,0.067124562,0.011699654,0.009108610,0.047132456,0.222036562,0.014787325,0.018112463,0.004594381,0.060495695,0.017934974,0.247265081,0.003336653,0.003811362,0.001639745,0.009930765,0.002763770,0.002247871,0.036538643,0.001684872,0.021374138,0.149728321,0.003394357,0.005090838,0.007453352,0.007896406,0.000459820,0.007136425,0.053514930,0.151313772
0.760000001,0.206000000,0.794000000,0.029624812,0.072695848,0.582944972,0.012729365,0.254595798,0.047409205,0.003636239,0.003594537,0.045295636,0.411144683,0.004481091,0.007536633,0.001797598,0.051660497,0.016048783,0.433146527,0.000685218,0.001044962,0.000393786,0.005221449,0.001449561,0.001146898,0.038380187,0.000804267,0.023735505,0.322086848,0.000697333,0.001328178,0.004077172,0.008949549,0.000102718,0.003578648,0.056769837,0.323935810
0.770000002,0.205000000,0.795000000,0.031811406,0.057638819,0.578422211,0.010132066,0.268474237,0.053521261,0.004404849,0.002551611,0.029873521,0.401934175,0.005173143,0.006406665,0.001271329,0.039586636,0.010782354,0.426539056,0.000846754,0.000987112,0.000315106,0.004233301,0.000779225,0.000680904,0.029171801,0.000473280,0.015721465,0.314788262,0.000861073,0.001252354,0.002680581,0.005587498,0.000080416,0.002251164,0.042717556,0.316686025
0.780000004,0.234500000,0.765500000,0.038911956,0.080553777,0.522767384,0.015988494,0.278645323,0.063133067,0.005450334,0.004654300,0.041294459,0.335248961,0.006759553,0.010208467,0.002353965,0.052631970,0.015175800,0.362806301,0.001184624,0.001668291,0.000633329,0.006484563,0.001582784,0.001329665,0.036500171,0.000957168,0.020841064,0.252040199,0.001203983,0.002199517,0.004560959,0.007679560,0.000165745,0.004206537,0.053697405,0.254003162
0.790000000,0.277000000,0.723000000,0.054884942,0.092492246,0.449055528,0.021743872,0.308250125,0.073573287,0.009094936,0.006807225,0.038504371,0.257005469,0.011340496,0.014706490,0.003418162,0.054038623,0.014756397,0.285099316,0.002360236,0.002912885,0.001160266,0.008319947,0.001897883,0.001637237,0.034242774,0.001243014,0.018340189,0.181260463,0.002399979,0.003907080,0.005635880,0.006424306,0.000316065,0.005314273,0.049923220,0.183184148
0.800000002,0.205500000,0.794500000,0.028692846,0.079264132,0.571684842,0.013455728,0.247438719,0.059463732,0.003367566,0.004269994,0.048393698,0.392875568,0.004218434,0.008195345,0.002144382,0.054833120,0.017413922,0.418291666,0.000627685,0.001105106,0.000469172,0.005501527,0.001710134,0.001318609,0.040097332,0.000937832,0.025282290,0.306360833,0.000638984,0.001431920,0.004425996,0.009726055,0.000134067,0.004110293,0.059205427,0.308598751
0.810000003,0.317000000,0.683000000,0.071152076,0.104440220,0.394384192,0.029228614,0.328798399,0.071996498,0.013297278,0.009096580,0.040109481,0.208163714,0.016677348,0.018994845,0.004601834,0.056567830,0.015595923,0.233323337,0.003938677,0.004274570,0.001785781,0.009947307,0.002397430,0.002045632,0.033380128,0.001562111,0.018007301,0.138272747,0.004004628,0.005792854,0.006757872,0.006396955,0.000504046,0.006606426,0.048666175,0.139819540
0.820000001,0.416000000,0.584000000,0.122268134,0.123728864,0.274845423,0.050666333,0.362402201,0.066089045,0.029526093,0.015854015,0.036326402,0.115644205,0.037387567,0.030634500,0.007737725,0.053749390,0.014796781,0.133497624,0.011516113,0.009058503,0.004089995,0.012820838,0.003197337,0.002667833,0.025969145,0.002237140,0.013840194,0.065023871,0.011704850,0.012485219,0.008975149,0.004805530,0.001204915,0.008784258,0.037513839,0.065974441
0.830000001,0.461000000,0.539000000,0.160152576,0.115242621,0.227258129,0.052244122,0.381963982,0.063138569,0.048484297,0.018540574,0.025477229,0.084169498,0.058017858,0.034008873,0.008450412,0.042954505,0.010907629,0.099156118,0.021131949,0.012069578,0.005499843,0.012060087,0.002570717,0.002127642,0.018515637,0.001965674,0.008904660,0.043427929,0.021496318,0.016768451,0.007561847,0.002932846,0.001715711,0.007707957,0.026177445,0.044082726
0.840000001,0.443000000,0.557000000,0.146664832,0.119499250,0.238638819,0.049460730,0.374249625,0.071486743,0.041922008,0.018801685,0.026861173,0.089053413,0.050617466,0.033974467,0.008634783,0.045275650,0.011734606,0.106045500,0.017563234,0.011503860,0.005373366,0.012268572,0.002782386,0.002247819,0.019867275,0.002120159,0.009704883,0.047320861,0.017861381,0.016083642,0.007928728,0.003224229,0.001701768,0.008026710,0.028125643,0.048067575
0.850000000,0.493000000,0.507000000,0.187332666,0.110306653,0.202176088,0.055591296,0.389845423,0.054747874,0.063040754,0.019477772,0.022333619,0.071510709,0.074124590,0.035487438,0.008651228,0.038303041,0.009576014,0.083563161,0.029474199,0.013770792,0.006189590,0.011667504,0.002343920,0.001913837,0.015629334,0.001830618,0.007359247,0.034667062,0.029954914,0.019129981,0.007136096,0.002411523,0.001940857,0.007156661,0.021950952,0.035202869
0.860000000,0.493500000,0.506500000,0.184543272,0.119847424,0.195735368,0.058873937,0.380318159,0.060681841,0.059498505,0.021660276,0.022881426,0.065201698,0.071636968,0.039205708,0.009737295,0.040832005,0.010172585,0.078380758,0.027938820,0.014983914,0.006926374,0.012795453,0.002733870,0.002242946,0.016128775,0.002209803,0.007525618,0.031520593,0.028391627,0.021081463,0.008093716,0.002384572,0.002167752,0.008155293,0.022742205,0.032024295
0.870000001,0.472500000,0.527500000,0.163137069,0.124942971,0.214757879,0.059994497,0.373793897,0.063373687,0.047369599,0.020187073,0.027627137,0.075955292,0.058573135,0.037321244,0.009437411,0.045762556,0.011915837,0.090520294,0.021154837,0.013115130,0.006090814,0.013114283,0.003031474,0.002524896,0.019083731,0.002321941,0.009446251,0.038307933,0.021518437,0.018302419,0.008732936,0.003088022,0.001876841,0.008713866,0.027220313,0.038905738
0.880000001,0.517000000,0.483000000,0.203710355,0.118703852,0.177772386,0.063453727,0.380967984,0.055391696,0.070060721,0.022692512,0.021827519,0.056442665,0.083507879,0.040583926,0.010154999,0.038357677,0.009673934,0.067831404,0.034394871,0.016374116,0.007603110,0.012513675,0.002702462,0.002189678,0.014422934,0.002148894,0.006819442,0.025996359,0.034947067,0.023038009,0.007878034,0.002213596,0.002391510,0.008038979,0.020286796,0.026418160
0.890000000,0.559500000,0.440500000,0.247469735,0.115918459,0.143831416,0.065447224,0.377247624,0.050085543,0.096501298,0.027424792,0.016589199,0.039945887,0.113102229,0.046063326,0.011632531,0.032282308,0.007794645,0.048843746,0.051857497,0.020871357,0.010036047,0.012293674,0.002588847,0.001984132,0.010733998,0.002210277,0.004716286,0.016675008,0.052624776,0.029747709,0.007717536,0.001417345,0.003253868,0.007809902,0.014834605,0.016969322
0.900000001,0.579500000,0.420500000,0.273023512,0.111906453,0.130739370,0.062674837,0.375696848,0.045958979,0.115632511,0.029488825,0.014430174,0.034328795,0.132625718,0.047871263,0.012075898,0.029382508,0.006829766,0.042194804,0.064597898,0.023104327,0.011199798,0.012077730,0.002446108,0.001859931,0.009251569,0.002146111,0.003879152,0.013691848,0.065462669,0.033184450,0.007316407,0.001125813,0.003655664,0.007634861,0.012720134,0.013916629
0.910000004,0.584000000,0.416000000,0.273712856,0.115461731,0.126600300,0.067221611,0.370669335,0.046334167,0.114783887,0.031603193,0.015318728,0.032738560,0.132562160,0.048990426,0.012965836,0.029422508,0.007192679,0.040141966,0.064401394,0.023547024,0.011994175,0.011927717,0.002664119,0.001956165,0.009057747,0.002247964,0.003992255,0.012812098,0.065355108,0.033710352,0.007687992,0.001188061,0.004056164,0.007900129,0.012453876,0.013029524
0.920000000,0.631000000,0.369000000,0.333061031,0.103878439,0.099703852,0.064983492,0.362032516,0.036340670,0.159375792,0.033998696,0.010606605,0.023157890,0.180213330,0.050688429,0.013386341,0.022555541,0.005203598,0.028167223,0.097696973,0.027318916,0.014069664,0.010563163,0.002236917,0.001533343,0.006147639,0.001956304,0.002461629,0.008011972,0.098919618,0.039373912,0.006601176,0.000678014,0.004882584,0.006734302,0.008284488,0.008152984
0.930000000,0.724000000,0.276000000,0.441649325,0.085913957,0.056706353,0.082426713,0.313933967,0.019369685,0.246272812,0.031749769,0.006733810,0.010090972,0.276283483,0.048054895,0.012440829,0.014214010,0.003213619,0.012155915,0.173162614,0.029932695,0.015083161,0.007611723,0.001511768,0.001069943,0.002944855,0.001329521,0.001167713,0.002622184,0.175259694,0.043044105,0.004565798,0.000326933,0.005141949,0.004754200,0.003975329,0.002665863
0.940000000,0.744500000,0.255500000,0.483744372,0.088937969,0.045583292,0.070440720,0.291691846,0.019601801,0.290638343,0.043309658,0.005759953,0.006918511,0.320057986,0.055063678,0.016230779,0.012051708,0.002963084,0.008557577,0.212004858,0.036389499,0.021211280,0.007219920,0.001918721,0.001123999,0.002120145,0.001574297,0.000858128,0.001623141,0.214021694,0.053287808,0.005027060,0.000234836,0.007915643,0.005210170,0.002782133,0.001653128
0.950000005,0.715000000,0.285000000,0.438760880,0.104521261,0.055711856,0.072362181,0.303232616,0.025411206,0.246649780,0.045514732,0.008142168,0.008729579,0.274792427,0.061363205,0.017368561,0.016794964,0.004163994,0.011321722,0.172330064,0.038385556,0.021413698,0.009633649,0.002530142,0.001612286,0.003260747,0.002154162,0.001394138,0.002319235,0.174096982,0.056398984,0.006772764,0.000380413,0.007598241,0.006984661,0.004421256,0.002357045
0.960000002,0.746500000,0.253500000,0.489432216,0.079399200,0.046912956,0.067735368,0.299265633,0.017254627,0.300397957,0.037871390,0.005131283,0.007651163,0.327378999,0.048726884,0.014112972,0.010888533,0.002518994,0.009135230,0.219253914,0.032532104,0.018581131,0.006386570,0.001488072,0.000900179,0.001995050,0.001222696,0.000764024,0.001794673,0.221286530,0.047376926,0.004025091,0.000211437,0.006974114,0.004340463,0.002614329,0.001824888
0.970000002,0.743500000,0.256500000,0.477726363,0.090724362,0.046331666,0.074970485,0.290881941,0.019365183,0.283810453,0.042039882,0.006138873,0.007079286,0.313515709,0.055091160,0.015955904,0.012761533,0.003152151,0.008785474,0.206029757,0.036092959,0.020567954,0.007486496,0.001944314,0.001164989,0.002295270,0.001598244,0.000949582,0.001680679,0.208162356,0.052714296,0.005155139,0.000267673,0.007654798,0.005232541,0.003073683,0.001709004
0.980000001,0.832000000,0.168000000,0.657568284,0.048168584,0.021085543,0.034585793,0.231523262,0.007068534,0.501585545,0.032272138,0.001527438,0.002383679,0.522191193,0.037230015,0.011244428,0.003964556,0.000756223,0.002784129,0.414909101,0.029575578,0.017829858,0.003007416,0.000645890,0.000364933,0.000477111,0.000527537,0.000132617,0.000370847,0.416328396,0.043808478,0.001668413,0.000027939,0.006635996,0.002190606,0.000574781,0.000377103
0.990000005,0.844000000,0.156000000,0.660670335,0.055904952,0.017081041,0.051599800,0.207554777,0.007189095,0.497201846,0.040150158,0.002093206,0.001679896,0.523027909,0.042273113,0.014180823,0.004025898,0.001012743,0.001989152,0.414358522,0.033462705,0.022365911,0.002942500,0.000923134,0.000485711,0.000413425,0.000677676,0.000157877,0.000234880,0.416608452,0.049452707,0.002127217,0.000043578,0.009041549,0.002395762,0.000517668,0.000238771
1.000000000,0.831500000,0.168500000,0.643981491,0.051069035,0.020923462,0.047340670,0.229286643,0.007398699,0.477682217,0.033899473,0.001731155,0.002387825,0.503091764,0.038177309,0.011987302,0.004038408,0.000881500,0.002759725,0.393280314,0.029823878,0.018658666,0.002917853,0.000725457,0.000378346,0.000481590,0.000567205,0.000153978,0.000367771,0.395219208,0.043948548,0.001821011,0.000038026,0.007411172,0.002075756,0.000591521,0.000374025
1.010000002,0.792000000,0.208000000,0.562246123,0.081467234,0.029387194,0.064935468,0.248169585,0.013794397,0.376392429,0.046769952,0.004445042,0.003424890,0.405558686,0.055750043,0.017051841,0.008831897,0.002260711,0.004352774,0.292823198,0.040193599,0.024391540,0.005895433,0.001735579,0.000988733,0.001216608,0.001385637,0.000513592,0.000651634,0.295185641,0.059287952,0.004328178,0.000143036,0.009141835,0.004573302,0.001603660,0.000662792
1.020000002,0.740000000,0.260000000,0.470774887,0.091304652,0.047861931,0.076728864,0.293687844,0.019641821,0.276426508,0.039951691,0.006516901,0.007313837,0.306232797,0.054688676,0.015289703,0.013525748,0.003236225,0.009180947,0.199482607,0.035506566,0.019473509,0.007849393,0.001893685,0.001232516,0.002475628,0.001599271,0.001020956,0.001775097,0.201555658,0.051839630,0.005161356,0.000285508,0.006901531,0.005532810,0.003317947,0.001805446
1.030000000,0.776000000,0.224000000,0.533997999,0.085453227,0.034274637,0.068091046,0.262368684,0.015814407,0.344018664,0.047174366,0.005035910,0.004403513,0.373789859,0.056443350,0.017389269,0.009909235,0.002567588,0.005515755,0.261915077,0.039483080,0.024100805,0.006359041,0.001894907,0.001071385,0.001477323,0.001496238,0.000629197,0.000897954,0.264206485,0.058055285,0.004720235,0.000177579,0.009213854,0.004877682,0.001946817,0.000913410
1.040000000,0.841000000,0.159000000,0.657092546,0.054011006,0.018040520,0.050121561,0.213560780,0.007173587,0.491370635,0.038349027,0.001912004,0.001865507,0.518187871,0.040886311,0.013553593,0.003928878,0.000948513,0.002180920,0.408914744,0.032244160,0.021317097,0.002879817,0.000856150,0.000441577,0.000420429,0.000637251,0.000149833,0.000267083,0.410991775,0.047634958,0.002010363,0.000039456,0.008664311,0.002241363,0.000523119,0.000271467
1.050000001,0.756500000,0.243500000,0.504375688,0.090759880,0.040913957,0.067824412,0.277839920,0.018286143,0.314334607,0.046212212,0.005914496,0.005674191,0.342549107,0.057880695,0.017151423,0.011972123,0.002993681,0.007189061,0.232909819,0.039272700,0.023008152,0.007429751,0.002042332,0.001218066,0.001981004,0.001666972,0.000831882,0.001275114,0.235033275,0.057710676,0.005264998,0.000230781,0.008462754,0.005565002,0.002635977,0.001296822
1.060000001,0.799000000,0.201000000,0.574821911,0.057284142,0.030895948,0.063498749,0.264074537,0.009424712,0.391087191,0.028929732,0.002616550,0.004292375,0.419974562,0.038591923,0.010570249,0.006329914,0.001278206,0.004981829,0.307127557,0.028160207,0.015250993,0.004076667,0.000753087,0.000463539,0.000969309,0.000652735,0.000318849,0.000808538,0.309473713,0.040938215,0.002217392,0.000080977,0.005638985,0.002475524,0.001255688,0.000821031
1.070000002,0.793500000,0.206500000,0.567801901,0.077739370,0.029528264,0.061758379,0.250140070,0.013032016,0.381820661,0.042677350,0.003938741,0.003472955,0.411610144,0.053822002,0.015595658,0.008632652,0.002053482,0.004412026,0.298618627,0.039010545,0.022411432,0.005860278,0.001521690,0.000893495,0.001215062,0.001278091,0.000475309,0.000665028,0.300742802,0.057569405,0.004006459,0.000123414,0.008162902,0.004258555,0.001601016,0.000676491
1.080000002,0.798000000,0.202000000,0.577982991,0.067971486,0.029299650,0.058740370,0.254581791,0.011423712,0.398680409,0.039234558,0.003337978,0.003707563,0.425015513,0.046998568,0.014131340,0.007132088,0.001632417,0.004470688,0.312813356,0.034538057,0.020618211,0.004762921,0.001184928,0.000693412,0.001007429,0.000959018,0.000370620,0.000688905,0.314906351,0.050850501,0.003042939,0.000098184,0.007713002,0.003485885,0.001297032,0.000700419
1.090000002,0.788500000,0.211500000,0.565459730,0.069111556,0.032225113,0.056189095,0.264590795,0.012423712,0.383785662,0.037701728,0.003290888,0.004237574,0.410613114,0.047634142,0.013638199,0.007736783,0.001687738,0.005153779,0.298404303,0.034578891,0.019652729,0.005189367,0.001185543,0.000696035,0.001159518,0.001006085,0.000403653,0.000831332,0.300423476,0.050870878,0.003209223,0.000099969,0.007269398,0.003528359,0.001501745,0.000845177
1.100000000,0.806500000,0.193500000,0.589575788,0.070141571,0.026251626,0.060788394,0.242130065,0.011112556,0.407918528,0.041955410,0.003308969,0.003070451,0.436899101,0.049319931,0.015191307,0.006905103,0.001679131,0.003754365,0.324027016,0.036534939,0.022340800,0.004716081,0.001306577,0.000727170,0.000909577,0.001034336,0.000352667,0.000542851,0.326217320,0.053849531,0.003264222,0.000095596,0.008558355,0.003550629,0.001172993,0.000552318
1.110000001,0.820500000,0.179500000,0.611744372,0.083668834,0.020796398,0.061402201,0.211038019,0.011350175,0.432505907,0.055967922,0.004554605,0.001883657,0.462267917,0.061061653,0.020117006,0.007778374,0.002207232,0.002502214,0.349595821,0.046145603,0.030266782,0.005598692,0.002035368,0.001140854,0.000863201,0.001525439,0.000418819,0.000304489,0.352057534,0.068551301,0.004666918,0.000123209,0.011697204,0.004951337,0.001164496,0.000308932
1.120000000,0.831500000,0.168500000,0.641528764,0.055378189,0.020634317,0.049793397,0.224977489,0.007687844,0.473322317,0.033921416,0.002026797,0.002190013,0.499631705,0.041376792,0.012032195,0.004875489,0.001012261,0.002647778,0.389383504,0.032223622,0.018662140,0.003559755,0.000793036,0.000467884,0.000581580,0.000668613,0.000189357,0.000342672,0.391409639,0.047595670,0.002113368,0.000044219,0.006773158,0.002547157,0.000733159,0.000348609
1.130000000,0.881500000,0.118500000,0.756248124,0.018201101,0.012051026,0.020741871,0.190818909,0.001938969,0.638168178,0.012600711,0.000284976,0.001180674,0.650759237,0.015031630,0.004293222,0.001048107,0.000126883,0.001269349,0.560276332,0.012938809,0.007382593,0.000833952,0.000087865,0.000053321,0.000103815,0.000074874,0.000018180,0.000134130,0.561484984,0.019017380,0.000272034,0.000003362,0.002627666,0.000534929,0.000114666,0.000135661
1.140000015,0.876500000,0.123500000,0.741942471,0.034932966,0.011458229,0.026255628,0.181670835,0.003739870,0.616629394,0.028848806,0.000820819,0.001000122,0.631169488,0.028830913,0.009869343,0.001826536,0.000384539,0.001130251,0.537227435,0.024534009,0.016775071,0.001462874,0.000388470,0.000200481,0.000156374,0.000280452,0.000044655,0.000112663,0.538690584,0.036389234,0.000887745,0.000010618,0.006776142,0.001183390,0.000181300,0.000114358
1.150000001,0.817000000,0.183000000,0.599554777,0.074082541,0.022809405,0.067859430,0.225089045,0.010604802,0.415624198,0.046068723,0.003655675,0.002386204,0.447009918,0.052442866,0.016707355,0.006940450,0.001806805,0.002987479,0.333597134,0.039081559,0.024747324,0.004782302,0.001492347,0.000838716,0.000834491,0.001149747,0.000355870,0.000396028,0.336255055,0.057658908,0.003588489,0.000099638,0.009657545,0.003835062,0.001098085,0.000402589
1.160000003,0.732500000,0.267500000,0.466152576,0.084975988,0.052390195,0.070305653,0.307107554,0.019068034,0.274134950,0.034642697,0.005834161,0.008681444,0.302457368,0.050807878,0.013228724,0.013349955,0.002911410,0.010679701,0.196481118,0.032910507,0.016794122,0.007742556,0.001555742,0.001057569,0.002622156,0.001394777,0.000980568,0.002190464,0.198445376,0.047856970,0.004610242,0.000257333,0.005755660,0.004908841,0.003518913,0.002225829
1.170000001,0.734500000,0.265500000,0.459365683,0.110979990,0.046258129,0.080027014,0.279234617,0.024134567,0.263613331,0.054764356,0.008724989,0.006339779,0.294037578,0.066776075,0.020791020,0.015872236,0.004456291,0.008395177,0.188523294,0.042689551,0.026280354,0.009325525,0.003108292,0.001818920,0.002717640,0.002434733,0.001318719,0.001539323,0.190714296,0.062889861,0.007553634,0.000392921,0.010034068,0.007520265,0.003717491,0.001563163
1.180000001,0.737500000,0.262500000,0.475502251,0.088024012,0.049071036,0.068307154,0.299357179,0.019738369,0.286311339,0.040310926,0.005978394,0.007743494,0.312989173,0.053577280,0.015096903,0.012833972,0.003006562,0.009597029,0.206286729,0.035208761,0.019546745,0.007547307,0.001791124,0.001117909,0.002385275,0.001518558,0.000940407,0.001892185,0.208240371,0.051503838,0.004880915,0.000255802,0.007090749,0.005186019,0.003170210,0.001924263
