# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14407 (random) output_file=output/simulation-20260102-110145.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.309000000,0.691000000,0.066942471,0.105978989,0.399950975,0.028431716,0.321272636,0.077423212,0.012115023,0.009291948,0.041684507,0.211268539,0.015188837,0.018499418,0.004704051,0.057291100,0.016315262,0.237723284,0.003475566,0.004015450,0.001760665,0.009628739,0.002513654,0.002071871,0.033945262,0.001587314,0.018885414,0.141573291,0.003536514,0.005434487,0.006777342,0.006847936,0.000517397,0.006718672,0.049364385,0.143313053
0.100000000,0.264500000,0.735500000,0.051568784,0.080303652,0.473039020,0.018294147,0.308970485,0.067823912,0.008659656,0.005405074,0.034369370,0.283123703,0.010487786,0.012201673,0.002606289,0.048425671,0.012876585,0.310209561,0.002148196,0.002368486,0.000861213,0.007091344,0.001400025,0.001249921,0.031692632,0.000952717,0.016610108,0.203691971,0.002184535,0.003123957,0.004603719,0.005730687,0.000222524,0.004114006,0.046158069,0.205572303
0.110000000,0.391500000,0.608500000,0.110424712,0.117072536,0.296747874,0.042728364,0.359621311,0.073405203,0.026050050,0.013754123,0.033387071,0.127743218,0.032465924,0.027776254,0.006804916,0.052513513,0.013866581,0.149029026,0.009605232,0.007949392,0.003462542,0.012010810,0.002768190,0.002363901,0.026229009,0.001970022,0.013344637,0.075037527,0.009766578,0.010979822,0.007825731,0.004588435,0.001010991,0.007909604,0.037774528,0.076094031
0.120000001,0.326500000,0.673500000,0.077507754,0.102895948,0.371924962,0.028984492,0.337119560,0.081567284,0.015660593,0.009724010,0.034759835,0.183438166,0.019211901,0.019999984,0.004758135,0.052477838,0.014006451,0.210852608,0.004795582,0.004790132,0.002000991,0.009808897,0.002187547,0.001879091,0.029621755,0.001522389,0.015361145,0.119789133,0.004879741,0.006512455,0.006408366,0.005358412,0.000569272,0.006296527,0.042729737,0.121325660
0.130000002,0.248000000,0.752000000,0.046356678,0.071600800,0.499463732,0.015054027,0.301577789,0.065946973,0.007725990,0.004376446,0.032080409,0.311625019,0.009088696,0.009964167,0.002141436,0.044101813,0.011976974,0.338222269,0.001793935,0.001864137,0.000668489,0.005854190,0.001144597,0.000983673,0.029801985,0.000720003,0.015909129,0.229304825,0.001823630,0.002438939,0.003642351,0.005754714,0.000181395,0.003339672,0.043211013,0.231332507
0.140000000,0.241000000,0.759000000,0.040595298,0.085770385,0.507675838,0.017394197,0.280250625,0.068313657,0.005729891,0.005256773,0.042935222,0.316936951,0.007166993,0.011136183,0.002697006,0.054725063,0.015957126,0.345744783,0.001276975,0.001852849,0.000743807,0.006895778,0.001789402,0.001481041,0.037231869,0.001060923,0.021458981,0.235729247,0.001299068,0.002449496,0.004929108,0.007975297,0.000203038,0.004700191,0.054662863,0.237803447
0.150000003,0.273000000,0.727000000,0.051805903,0.092435718,0.470687344,0.022623812,0.304704852,0.057742371,0.008264773,0.006354417,0.046043635,0.285800889,0.010314850,0.013339143,0.003234124,0.057351535,0.016934803,0.309736930,0.002074578,0.002481117,0.000989240,0.008043868,0.002129884,0.001753273,0.037712743,0.001252126,0.022060241,0.204027013,0.002111424,0.003244530,0.005934463,0.008105394,0.000265197,0.005549357,0.055414460,0.205747566
0.160000002,0.195500000,0.804500000,0.026965983,0.069549775,0.592555278,0.011175588,0.245167084,0.054586293,0.003180486,0.003157876,0.041477896,0.416299093,0.003913409,0.007010005,0.001642465,0.049404151,0.014864151,0.442092522,0.000573315,0.000947425,0.000351225,0.004849206,0.001269851,0.001032500,0.036847323,0.000700326,0.022030815,0.330106890,0.000583066,0.001225411,0.003517353,0.008361652,0.000090986,0.003248177,0.054358401,0.332263900
0.170000001,0.247500000,0.752500000,0.043518759,0.083444722,0.504716358,0.017644322,0.289229115,0.061446723,0.006454543,0.005180063,0.041788650,0.317712757,0.007997352,0.011278736,0.002574885,0.053508528,0.015356853,0.344064474,0.001482516,0.001950905,0.000739011,0.007031417,0.001685825,0.001423537,0.036449703,0.001043157,0.020721037,0.234778398,0.001506942,0.002566222,0.005003882,0.007513553,0.000190740,0.004521175,0.053565557,0.236645722
0.180000005,0.214000000,0.786000000,0.031945473,0.078004002,0.551944972,0.013766383,0.258572286,0.065766883,0.004027666,0.004209603,0.042921093,0.363904985,0.005004807,0.008801261,0.002122051,0.052595981,0.015698965,0.393674756,0.000792053,0.001285359,0.000507158,0.005770010,0.001538058,0.001257131,0.037489689,0.000900794,0.022207594,0.281064013,0.000805250,0.001689668,0.004239403,0.008329955,0.000134943,0.003966528,0.055164983,0.283310084
0.190000000,0.204000000,0.796000000,0.028906453,0.079033517,0.562534767,0.012628314,0.245896948,0.071000000,0.003375839,0.004204018,0.043080641,0.371830995,0.004275813,0.008787925,0.002128800,0.053750962,0.015877307,0.404101011,0.000638109,0.001225315,0.000495189,0.005837914,0.001563681,0.001287780,0.038588687,0.000936428,0.022589430,0.290586472,0.000648511,0.001629248,0.004346336,0.008334782,0.000131334,0.004044360,0.056832129,0.293054087
0.200000001,0.194500000,0.805500000,0.027880440,0.062979490,0.581029515,0.009871436,0.250516758,0.067722361,0.003496634,0.002920525,0.032895057,0.395343274,0.004188711,0.006706617,0.001443468,0.042950492,0.012057696,0.426018379,0.000634184,0.000951800,0.000335836,0.004408557,0.000935444,0.000798305,0.031457142,0.000577456,0.017467978,0.312672993,0.000644871,0.001234929,0.002947109,0.006335719,0.000086649,0.002605467,0.046011091,0.315101653
0.210000003,0.192000000,0.808000000,0.025419710,0.072785893,0.596819910,0.011366683,0.237641321,0.055966483,0.002839498,0.003601968,0.045788981,0.419840267,0.003533191,0.007120625,0.001768992,0.052010797,0.016412054,0.446544862,0.000496697,0.000906709,0.000364060,0.004966418,0.001461804,0.001135697,0.038906572,0.000825636,0.024415012,0.334375343,0.000505015,0.001174264,0.003975958,0.009324596,0.000098201,0.003557543,0.057434135,0.336662722
0.220000004,0.165500000,0.834500000,0.019564782,0.054813907,0.656692346,0.007756378,0.221543772,0.039628814,0.002131903,0.002037950,0.041251933,0.500839225,0.002469899,0.003989419,0.000983191,0.041847236,0.014377404,0.521193452,0.000316085,0.000437496,0.000156217,0.002945880,0.000928806,0.000667798,0.033216780,0.000471100,0.022768883,0.413909354,0.000321190,0.000533902,0.002436365,0.009272449,0.000041967,0.002100859,0.049141927,0.415733377
0.230000002,0.174000000,0.826000000,0.020087044,0.072586793,0.635182091,0.010117059,0.215005003,0.047022011,0.001922465,0.003405210,0.051539093,0.468999061,0.002436342,0.006165358,0.001663131,0.054648039,0.018174399,0.493190425,0.000299491,0.000672319,0.000291476,0.004564910,0.001582174,0.001176676,0.042440606,0.000849340,0.028143441,0.383189953,0.000304573,0.000867448,0.003985224,0.010927142,0.000082008,0.003616401,0.063037751,0.385188710
0.240000002,0.126000000,0.874000000,0.012776388,0.029583292,0.724554277,0.003044522,0.190774887,0.039266633,0.001192708,0.000662544,0.017734792,0.582541878,0.001348082,0.002025812,0.000317901,0.023406957,0.006205917,0.604782078,0.000142885,0.000203017,0.000049669,0.001552051,0.000210763,0.000189756,0.019537113,0.000131706,0.010300490,0.505104481,0.000144910,0.000248783,0.000930228,0.003607123,0.000010864,0.000655970,0.028627846,0.507104663
0.250000004,0.130000000,0.870000000,0.012436718,0.041149575,0.722970485,0.004406703,0.185163582,0.033872936,0.001075009,0.001058221,0.030846171,0.583560442,0.001257325,0.002522562,0.000526087,0.033444711,0.010691539,0.603834379,0.000128357,0.000229594,0.000068773,0.002010139,0.000502576,0.000387227,0.027942648,0.000266636,0.017822188,0.504606492,0.000130292,0.000282575,0.001506567,0.007002824,0.000015626,0.001223171,0.041392875,0.506397009
0.260000022,0.096000000,0.904000000,0.007963482,0.013899950,0.796597299,0.001209105,0.159754877,0.020575288,0.000646367,0.000177874,0.010327603,0.692478502,0.000686544,0.000587537,0.000082005,0.011651153,0.003521153,0.704396266,0.000059358,0.000047614,0.000009639,0.000464156,0.000054220,0.000042757,0.010305021,0.000027534,0.006211508,0.623192557,0.000059953,0.000052757,0.000282205,0.002375862,0.000002430,0.000160154,0.015147483,0.624322860
0.270000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.280000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.290000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.300000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.310000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.320000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.330000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.340000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.350000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.360000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.370000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.380000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.390000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.400000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.410000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.420000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.430000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.440000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.450000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.460000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.470000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.480000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.490000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.500000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.510000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.520000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.530000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.540000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.550000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.560000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
0.570000000,0.082500000,0.917500000,0.006768384,0.000000000,0.841768384,0.000000000,0.151463232,0.000000000,0.000551348,0.000000000,0.000000000,0.771094984,0.000554730,0.000000000,0.000000000,0.000000000,0.000000000,0.771515657,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858,0.000045488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.707479858
