# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4156 (random) output_file=output/simulation-20260102-111706.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.534000000,0.466000000,0.218499750,0.117089545,0.165906953,0.066531766,0.380847424,0.051124562,0.077368761,0.023286356,0.020026874,0.051181629,0.092667544,0.042080210,0.010365447,0.036452157,0.008934015,0.061266523,0.039458503,0.017614642,0.008106750,0.012543117,0.002597711,0.002125959,0.013256773,0.002132303,0.006055635,0.022726767,0.040056291,0.024877735,0.007759306,0.001906457,0.002556207,0.007822628,0.018648629,0.023087925
0.590000003,0.526500000,0.473500000,0.214799400,0.112275638,0.173533767,0.062278139,0.386569285,0.050543772,0.076565873,0.021673663,0.019468072,0.055542267,0.090794619,0.039903819,0.009594933,0.035829518,0.008648799,0.065923234,0.038529704,0.016634208,0.007456183,0.012171305,0.002383468,0.001954173,0.013431809,0.001964436,0.006039773,0.025139365,0.039132995,0.023324234,0.007390452,0.001887796,0.002334851,0.007326143,0.018839238,0.025537755
0.600000002,0.553000000,0.447000000,0.238794897,0.118051526,0.148709355,0.066890445,0.376577789,0.050975988,0.092643700,0.027226550,0.018958198,0.042265048,0.107497293,0.044446800,0.011716156,0.033619732,0.008662702,0.051456733,0.048609319,0.019739398,0.009762108,0.011997075,0.002764475,0.002075035,0.011394388,0.002169956,0.005419223,0.017900200,0.049371826,0.027987273,0.007692224,0.001786240,0.003276069,0.007942316,0.015891711,0.018187571
0.610000000,0.584500000,0.415500000,0.268923962,0.117103052,0.126860430,0.072594797,0.368859430,0.045658329,0.108868085,0.030698870,0.015878329,0.033322502,0.127916274,0.048554269,0.012916113,0.029969714,0.007492753,0.040479239,0.061050854,0.022891320,0.011662682,0.011850346,0.002726481,0.001984504,0.009306969,0.002258793,0.004194407,0.013002321,0.062008627,0.032597133,0.007857827,0.001262966,0.004005539,0.007772727,0.012853261,0.013231684
0.620000000,0.449500000,0.550500000,0.156237119,0.112155578,0.234196098,0.045689345,0.382991496,0.068730365,0.047916463,0.018739169,0.023354751,0.087366593,0.056469159,0.033515315,0.008331414,0.041296870,0.010342878,0.103440287,0.020496949,0.011928242,0.005494733,0.011719978,0.002442514,0.001929946,0.017983996,0.001917264,0.008393485,0.045872729,0.020818481,0.016710557,0.007231117,0.002744141,0.001768166,0.007283720,0.025166785,0.046619754
0.630000001,0.519500000,0.480500000,0.203223612,0.123089545,0.173371186,0.066531766,0.376399700,0.057384192,0.068794660,0.024829654,0.022619314,0.054351420,0.082741598,0.041981356,0.011056289,0.038494598,0.010130647,0.065230289,0.033864135,0.016804807,0.008272107,0.012461952,0.002968431,0.002282612,0.014223212,0.002306823,0.006963926,0.024678498,0.034429133,0.023650934,0.008378252,0.002283957,0.002750203,0.008266988,0.020027053,0.025089269
0.640000001,0.640000000,0.360000000,0.332213107,0.106724362,0.095007004,0.077271636,0.354306153,0.034477739,0.154523073,0.032141818,0.011723090,0.021393074,0.177765851,0.050342049,0.013131110,0.023354000,0.005607456,0.026157345,0.095370881,0.026769063,0.013455138,0.010537714,0.002277022,0.001645394,0.006244900,0.001949407,0.002676317,0.007247533,0.096690666,0.038385159,0.006670249,0.000787511,0.004540494,0.006792490,0.008534683,0.007375532
0.650000001,0.590500000,0.409500000,0.279620810,0.114378189,0.123008004,0.068948474,0.369483242,0.044561281,0.119332668,0.030805921,0.015178418,0.031316309,0.137169744,0.048475072,0.012813824,0.028865623,0.007188809,0.038479829,0.067509753,0.023578391,0.011887293,0.011665137,0.002634104,0.001906189,0.008800239,0.002163112,0.003962405,0.012108259,0.068484970,0.033725408,0.007451186,0.001239162,0.004026638,0.007696225,0.012115079,0.012313554
0.660000002,0.529000000,0.471000000,0.217461731,0.124270635,0.161459230,0.062254627,0.374296648,0.060257129,0.078291001,0.028758867,0.019653773,0.046852000,0.092626368,0.045907539,0.012307332,0.036266919,0.009298406,0.057723867,0.039603233,0.019363742,0.009886237,0.012802946,0.003075344,0.002250143,0.012651531,0.002501119,0.005895278,0.020768550,0.040222114,0.027637187,0.008603393,0.001840656,0.003372216,0.008607571,0.017585731,0.021124765
0.670000000,0.494500000,0.505500000,0.181093047,0.121658329,0.198064532,0.063312156,0.378531266,0.057340670,0.056934869,0.020919985,0.025813710,0.068043147,0.069136182,0.038034403,0.009666592,0.042362289,0.011145993,0.080500870,0.026553273,0.014194266,0.006606285,0.012620312,0.002910799,0.002353139,0.017030066,0.002188678,0.008480246,0.032845724,0.027014653,0.019735530,0.008351954,0.002832006,0.002084687,0.008272512,0.024192134,0.033362000
0.680000002,0.496500000,0.503500000,0.179995998,0.122591796,0.199068534,0.066391196,0.377633817,0.054318659,0.055096933,0.020714215,0.027702906,0.070128331,0.067883613,0.037820211,0.009584470,0.043336192,0.011645044,0.081724411,0.025768424,0.013881199,0.006435731,0.012743479,0.002998381,0.002436868,0.017610669,0.002234288,0.009024577,0.033683792,0.026194384,0.019235152,0.008736862,0.003034985,0.002002227,0.008393160,0.025113810,0.034226426
0.690000002,0.424500000,0.575500000,0.130641321,0.120396198,0.261185093,0.049436718,0.368447724,0.069892946,0.034057316,0.016276918,0.031799779,0.103981198,0.041953280,0.031152845,0.007813753,0.049700413,0.013404181,0.122426076,0.013566611,0.009714790,0.004376359,0.012326008,0.002930691,0.002416614,0.023139667,0.002106705,0.011973460,0.057552794,0.013801520,0.013407107,0.008302171,0.004131713,0.001322386,0.008215623,0.033155227,0.058422498
0.700000000,0.426500000,0.573500000,0.134929965,0.114441721,0.261326663,0.046849925,0.374998499,0.067453227,0.036696668,0.015873852,0.028883189,0.105457881,0.044493103,0.030495033,0.007398496,0.046891092,0.012073100,0.123013067,0.014760653,0.009804596,0.004310464,0.011933344,0.002555998,0.002169306,0.021881264,0.001924696,0.010780590,0.058092847,0.015004427,0.013577217,0.007561413,0.003615453,0.001291146,0.007570861,0.031186325,0.058955330
0.710000001,0.499500000,0.500500000,0.193134567,0.110992496,0.195988494,0.056240620,0.389257129,0.054386693,0.065051253,0.020019714,0.020752917,0.067640853,0.077312550,0.037299639,0.008843301,0.037910191,0.009055056,0.079512084,0.031071650,0.014714302,0.006505057,0.012173119,0.002308649,0.001934689,0.015181646,0.001918705,0.006782697,0.032379645,0.031547001,0.020605477,0.007296121,0.002109786,0.002028600,0.007168821,0.021382913,0.032861389
0.720000000,0.405000000,0.595000000,0.120531266,0.116692846,0.277317659,0.043373187,0.365498249,0.076586793,0.030805707,0.015469180,0.030904458,0.112991321,0.037462302,0.029232841,0.007267400,0.049136774,0.013035531,0.133547884,0.011720721,0.008845707,0.003971847,0.011757699,0.002689855,0.002242073,0.023455245,0.001983594,0.011932012,0.064531879,0.011920253,0.012259189,0.007697665,0.004086917,0.001196765,0.007731214,0.033496573,0.065506222
0.730000001,0.390500000,0.609500000,0.111424212,0.111453227,0.301448224,0.040946973,0.364804402,0.069922961,0.027371628,0.013207615,0.033249073,0.133415185,0.033271569,0.026008408,0.006356127,0.050254142,0.013503922,0.153596481,0.010005605,0.007513511,0.003247440,0.011194347,0.002541365,0.002139202,0.025448787,0.001769291,0.013226637,0.078466340,0.010180478,0.010262019,0.007292377,0.004642317,0.000970344,0.007213535,0.036656359,0.079465621
0.740000000,0.348500000,0.651500000,0.091167084,0.098450725,0.350346673,0.030171586,0.355871936,0.073991996,0.020743709,0.010570320,0.030591248,0.172079013,0.024871517,0.021013607,0.004949220,0.047435049,0.012328714,0.194353158,0.006824265,0.005570127,0.002342315,0.009616892,0.001957887,0.001648096,0.026139100,0.001404013,0.013059776,0.108083814,0.006938083,0.007577186,0.006031655,0.004476829,0.000708980,0.005766186,0.037389101,0.109479531
0.750000002,0.480500000,0.519500000,0.169623312,0.121827914,0.210851426,0.061132066,0.377661331,0.058903952,0.050766771,0.019699722,0.027204573,0.075296308,0.062331062,0.036734473,0.009227341,0.044282820,0.011621910,0.088664122,0.023040255,0.013190339,0.006046715,0.012765908,0.002920671,0.002402638,0.018440580,0.002189924,0.009198550,0.037420455,0.023433315,0.018316597,0.008441316,0.003075061,0.001869524,0.008348292,0.026266235,0.038005375
0.760000004,0.421000000,0.579000000,0.130406203,0.114567284,0.268230115,0.046712856,0.373194597,0.066888944,0.034393354,0.015607058,0.029893595,0.111564813,0.042092939,0.029772534,0.007388556,0.047469207,0.012493186,0.128684723,0.013666662,0.009368648,0.004199608,0.011757861,0.002630683,0.002161900,0.022586215,0.001908332,0.011328826,0.061931226,0.013904725,0.012875825,0.007720977,0.003819077,0.001312263,0.007472376,0.032285756,0.062823028
0.770000000,0.496500000,0.503500000,0.187231616,0.123577789,0.188930465,0.059155578,0.376647824,0.064456728,0.060860962,0.023908818,0.022526532,0.060820310,0.073260145,0.041186318,0.010652412,0.040273144,0.010356898,0.073829878,0.028791466,0.015899866,0.007709252,0.012830747,0.002971058,0.002286968,0.015469830,0.002377922,0.007348885,0.029001754,0.029248518,0.022500848,0.008493574,0.002352732,0.002524313,0.008394554,0.021702289,0.029503749
0.780000001,0.418000000,0.582000000,0.128689845,0.116157079,0.266781891,0.045912456,0.370638319,0.071820410,0.034132359,0.015741347,0.029799354,0.107393579,0.041423179,0.029978976,0.007469264,0.047936481,0.012583370,0.126335591,0.013416850,0.009411760,0.004222259,0.011802247,0.002664943,0.002221808,0.022499470,0.001938914,0.011296065,0.060024003,0.013654393,0.013008095,0.007580396,0.003856363,0.001280140,0.007750451,0.032064880,0.060919548
0.790000001,0.485000000,0.515000000,0.178970985,0.121891946,0.198544772,0.056129065,0.377907954,0.066555278,0.056618302,0.022943924,0.022312673,0.065862206,0.068383031,0.039966213,0.010183637,0.040786074,0.010245992,0.079684609,0.026236621,0.015079310,0.007231458,0.012808238,0.002853618,0.002232986,0.016092963,0.002336483,0.007454693,0.032144173,0.026656661,0.021323047,0.008373948,0.002315945,0.002350055,0.008218460,0.022573691,0.032693854
0.800000001,0.489000000,0.511000000,0.176704852,0.123316158,0.201126563,0.062291146,0.376691846,0.059869435,0.054365294,0.021199161,0.025963823,0.069251423,0.066462237,0.038389254,0.009819891,0.043071198,0.011320336,0.082193916,0.025139775,0.014144070,0.006653561,0.012801004,0.002986222,0.002401893,0.017393579,0.002262347,0.008623272,0.033731078,0.025566148,0.019750738,0.008507157,0.002872535,0.002116519,0.008423197,0.024708919,0.034267633
0.810000001,0.571500000,0.428500000,0.253911456,0.111510755,0.140913957,0.072578289,0.378509755,0.042575788,0.098531553,0.024879557,0.017057261,0.040837643,0.116770775,0.043501509,0.010841026,0.031347495,0.007665686,0.048257219,0.053901447,0.019757282,0.009263106,0.011643551,0.002388319,0.001874291,0.010548989,0.001960748,0.004751241,0.016604958,0.054743797,0.027772834,0.007290257,0.001468849,0.003026915,0.007122497,0.014723313,0.016879744
0.820000000,0.642500000,0.357500000,0.349665333,0.107834417,0.091380190,0.063026013,0.351782891,0.036311156,0.175029168,0.038248865,0.010804114,0.019460773,0.195232285,0.054634295,0.014861046,0.022427348,0.005335212,0.024332176,0.109202085,0.030410730,0.016147076,0.010960974,0.002518749,0.001693215,0.005742271,0.002156479,0.002380737,0.006525217,0.110474683,0.044181416,0.007056664,0.000673654,0.005633577,0.007426823,0.007762780,0.006633991
0.830000000,0.668000000,0.332000000,0.377025513,0.107338169,0.077775388,0.069087544,0.336435718,0.032337669,0.195164750,0.040263614,0.009906696,0.015084235,0.218277036,0.056698485,0.015634285,0.020449993,0.004980356,0.019008844,0.126602793,0.032731370,0.017649085,0.010433826,0.002523712,0.001655655,0.004798341,0.002150900,0.002025288,0.004681310,0.128056357,0.047684818,0.006951685,0.000574337,0.006187346,0.007208234,0.006478170,0.004762765
0.840000001,0.639500000,0.360500000,0.338834917,0.102438719,0.095978489,0.070010005,0.358871436,0.033866433,0.162254540,0.032130685,0.010668224,0.021926211,0.184382174,0.049753095,0.012817648,0.022305679,0.005116919,0.026645083,0.100551669,0.026940584,0.013467844,0.010391328,0.002111805,0.001521159,0.006000144,0.001859703,0.002429272,0.007443353,0.101777933,0.038815657,0.006306550,0.000687952,0.004572423,0.006500429,0.008161881,0.007568164
0.850000000,0.683500000,0.316500000,0.385860930,0.100114557,0.072965983,0.081203102,0.332757379,0.027098049,0.197762009,0.035186066,0.009287109,0.014373792,0.224251645,0.051750891,0.014037034,0.018730693,0.004523735,0.017582542,0.130630624,0.029925834,0.015740971,0.009257676,0.002102919,0.001428528,0.004359616,0.001765127,0.001846861,0.004266022,0.132292293,0.043175790,0.005919522,0.000544473,0.005576649,0.006088051,0.005923555,0.004338899
0.860000002,0.646500000,0.353500000,0.335631316,0.113414207,0.089232116,0.082216608,0.343889945,0.035615808,0.153936729,0.035337968,0.012045757,0.018743631,0.179356851,0.054395071,0.014503222,0.024039626,0.005924617,0.023478602,0.096099328,0.028912927,0.014929827,0.011111843,0.002607855,0.001853403,0.006135488,0.002240233,0.002690938,0.006220668,0.097445852,0.041712631,0.007439304,0.000777296,0.005108683,0.007413484,0.008442595,0.006328322
0.870000003,0.755000000,0.245000000,0.503894947,0.077898949,0.043661831,0.066037519,0.292236118,0.016270635,0.314598530,0.036583854,0.004793843,0.006695715,0.342343997,0.049054983,0.013600911,0.010616315,0.002349496,0.008137841,0.232836746,0.033285714,0.018209168,0.006454697,0.001397784,0.000895402,0.001872761,0.001201031,0.000694158,0.001528995,0.234961049,0.048520742,0.003940265,0.000181691,0.006478966,0.004362545,0.002456378,0.001554804
0.880000002,0.806500000,0.193500000,0.592104052,0.056285143,0.028361181,0.058260130,0.255986493,0.009003002,0.414386213,0.029870669,0.002401765,0.003731547,0.441065647,0.038922523,0.010816472,0.005883449,0.001195890,0.004363029,0.328835143,0.028968699,0.015925198,0.003903130,0.000751193,0.000448118,0.000856836,0.000643407,0.000279656,0.000675699,0.331048908,0.042330035,0.002139077,0.000071665,0.005847449,0.002458597,0.001098125,0.000686603
0.890000003,0.824500000,0.175500000,0.627479240,0.062054027,0.021645323,0.052248624,0.227490245,0.009082541,0.456354137,0.040630262,0.002537885,0.002333929,0.482761258,0.045730904,0.014441060,0.005316815,0.001266867,0.002821461,0.371685097,0.035181578,0.022127703,0.003812574,0.001071632,0.000585050,0.000627697,0.000834894,0.000231247,0.000372144,0.373794598,0.051995637,0.002617000,0.000060238,0.008559620,0.002946806,0.000793309,0.000378596
0.900000001,0.833500000,0.166500000,0.642467234,0.051160580,0.020695848,0.052185593,0.226533767,0.006956978,0.474263087,0.030726325,0.001804102,0.002292769,0.500661836,0.037781512,0.010932269,0.004449688,0.000901638,0.002702171,0.390443175,0.029431895,0.016933541,0.003182219,0.000663023,0.000384397,0.000542875,0.000557467,0.000171597,0.000355534,0.392766307,0.043220075,0.001811882,0.000040728,0.006247705,0.002163363,0.000683997,0.000361436
0.910000004,0.851500000,0.148500000,0.692215108,0.044832416,0.016269635,0.032773887,0.208189595,0.005719360,0.548438743,0.032847791,0.001325971,0.001618126,0.566288729,0.035465608,0.011350355,0.003099149,0.000648344,0.001885061,0.463539117,0.029019932,0.018538212,0.002388195,0.000589978,0.000314328,0.000322226,0.000454970,0.000097275,0.000220579,0.465123220,0.042996540,0.001435637,0.000022946,0.007076447,0.001873940,0.000381256,0.000224468
0.920000001,0.828000000,0.172000000,0.631623812,0.055456228,0.021598799,0.053888944,0.229518259,0.007913957,0.460432057,0.034019277,0.002119717,0.002395639,0.487375116,0.040598018,0.012133340,0.004871945,0.001050660,0.002854413,0.376350620,0.031316683,0.018612315,0.003454826,0.000802686,0.000459413,0.000595352,0.000654440,0.000200633,0.000380653,0.378726698,0.046006897,0.002111367,0.000049475,0.006925602,0.002491834,0.000748568,0.000387193
0.930000006,0.789500000,0.210500000,0.555582291,0.064480240,0.033167584,0.067644822,0.268065533,0.011059530,0.366304352,0.031156796,0.003173860,0.004618774,0.397128755,0.042813405,0.011496864,0.007594879,0.001568770,0.005474357,0.284150829,0.030563989,0.016225836,0.004861138,0.000934292,0.000598105,0.001192054,0.000830422,0.000405678,0.000909928,0.286467415,0.044539761,0.002758158,0.000101110,0.005773189,0.003041994,0.001554462,0.000925153
0.940000006,0.770500000,0.229500000,0.531497749,0.075173087,0.037904952,0.062084042,0.278663332,0.014676838,0.346366311,0.039689371,0.004222760,0.005456552,0.372878074,0.049188641,0.014499395,0.009105430,0.002104723,0.006588008,0.261867040,0.034471846,0.020124835,0.005737247,0.001396496,0.000817204,0.001479486,0.001143975,0.000555056,0.001155617,0.263990260,0.050492423,0.003688865,0.000149013,0.007550987,0.004034713,0.001922490,0.001175175
0.950000001,0.661000000,0.339000000,0.370588794,0.116185593,0.079516258,0.066220110,0.332196598,0.035292646,0.190089821,0.045124858,0.011282018,0.014990867,0.212750782,0.061703005,0.017525035,0.022651354,0.005708081,0.019372345,0.122325660,0.035358838,0.019661605,0.011723037,0.003102632,0.002002483,0.005297680,0.002583625,0.002331519,0.004754676,0.123745337,0.051719737,0.008235230,0.000666168,0.007003709,0.008515362,0.007248902,0.004828457
0.960000002,0.650500000,0.349500000,0.357402701,0.106250125,0.087332666,0.065633817,0.348676838,0.034703852,0.178014377,0.037401763,0.009967586,0.018147363,0.200713318,0.054968509,0.014538642,0.021697140,0.004976675,0.022720495,0.112902273,0.030793329,0.015980189,0.010886643,0.002381274,0.001642807,0.005432999,0.002131225,0.002161164,0.005953098,0.114134693,0.044866259,0.006902321,0.000572988,0.005490034,0.007153214,0.007346631,0.006053613
0.970000001,0.610000000,0.390000000,0.305226113,0.111043522,0.110803402,0.066754877,0.364994497,0.041177589,0.137465320,0.033237151,0.012826458,0.026773987,0.157139906,0.050869913,0.013450373,0.025958799,0.006255856,0.032864253,0.081087231,0.026054304,0.013315383,0.011405684,0.002529598,0.001768144,0.007460527,0.002158342,0.003177888,0.009812180,0.082156593,0.037501039,0.007291772,0.000935032,0.004641872,0.007300888,0.010222227,0.009974812
0.980000002,0.651000000,0.349000000,0.347046523,0.104235118,0.089427214,0.076640820,0.350390195,0.032260130,0.167423858,0.033454662,0.011014532,0.019732357,0.190725258,0.050484812,0.013447450,0.021806239,0.005264325,0.023956250,0.105094049,0.027568174,0.014201987,0.010065924,0.002217673,0.001554628,0.005654445,0.001877302,0.002418306,0.006461023,0.106526197,0.039554211,0.006419105,0.000712243,0.004938569,0.006505527,0.007710462,0.006572258
0.990000001,0.696500000,0.303500000,0.397251626,0.107437219,0.064135068,0.087754877,0.315549775,0.027871436,0.205093989,0.040802878,0.009714640,0.011261135,0.233620128,0.056776884,0.016238388,0.018537642,0.004839733,0.014191652,0.137742895,0.033236365,0.018507084,0.009393592,0.002518369,0.001631018,0.003929303,0.002055356,0.001796140,0.003168182,0.139623941,0.048181410,0.006694605,0.000540695,0.006668941,0.006730653,0.005347299,0.003225032
1.000000001,0.663000000,0.337000000,0.366502251,0.118968984,0.077210605,0.072954977,0.328116558,0.036246623,0.183432440,0.046393157,0.011452201,0.014260100,0.207840144,0.062243367,0.018185053,0.022381301,0.005921065,0.018466244,0.118084138,0.035215376,0.020166832,0.011362417,0.003259652,0.002016803,0.005114627,0.002659918,0.002343102,0.004455811,0.119546001,0.051478727,0.008446037,0.000687301,0.007457175,0.008353955,0.006984455,0.004529927
1.010000002,0.690000000,0.310000000,0.398022011,0.096836418,0.069911956,0.077970985,0.331177589,0.026081041,0.209689008,0.035784119,0.008633201,0.013624239,0.235978756,0.051243622,0.014097010,0.017343930,0.004203034,0.016528126,0.140181987,0.030256488,0.016189167,0.008752458,0.002011674,0.001327136,0.003934111,0.001674155,0.001655493,0.003937700,0.141963326,0.043582140,0.005663467,0.000485562,0.005771246,0.005814393,0.005293624,0.004007136
1.020000001,0.638000000,0.362000000,0.324010505,0.116479740,0.093638319,0.082917959,0.345663332,0.037290145,0.146713690,0.036781801,0.013443244,0.020547673,0.170298654,0.053814191,0.015195374,0.024915462,0.006522104,0.025370281,0.089790528,0.028089168,0.015272451,0.010975084,0.002857084,0.001927998,0.006518939,0.002282044,0.003034388,0.006928549,0.091092504,0.040426064,0.007633218,0.000947769,0.005517637,0.007620944,0.008992656,0.007045089
1.030000001,0.651000000,0.349000000,0.362819410,0.102698849,0.087508754,0.060867934,0.351926463,0.034178589,0.185088962,0.036713917,0.009200632,0.018400351,0.206475142,0.053809885,0.014172781,0.020695014,0.004706643,0.022898058,0.117666596,0.030559599,0.015771715,0.010505142,0.002253253,0.001495209,0.005217577,0.002010660,0.002028540,0.006031782,0.118890975,0.044505653,0.006551185,0.000544271,0.005445887,0.006749512,0.006996922,0.006137722
1.040000001,0.620500000,0.379500000,0.300118559,0.120951476,0.103314657,0.084783892,0.350243622,0.040587794,0.126424656,0.032958461,0.014785611,0.023140265,0.150048812,0.053407522,0.014113110,0.028475709,0.007183483,0.029213975,0.075273092,0.026501665,0.013380417,0.012133786,0.002898677,0.002151483,0.007875568,0.002430253,0.003608088,0.008308270,0.076462182,0.038008521,0.008187880,0.001084596,0.004457075,0.008202597,0.010977145,0.008447984
1.050000001,0.586000000,0.414000000,0.271438219,0.116683342,0.125770385,0.071836418,0.368767384,0.045504252,0.111019107,0.029960079,0.015611615,0.032360789,0.129986391,0.048733072,0.012660625,0.030096747,0.007408496,0.039780406,0.062449515,0.023144813,0.011476112,0.012042419,0.002678189,0.001995803,0.009295521,0.002249658,0.004145232,0.012655906,0.063402623,0.033030214,0.007775908,0.001250970,0.003821104,0.007844216,0.012854949,0.012874224
1.060000000,0.569000000,0.431000000,0.252448224,0.118026513,0.137987994,0.071190095,0.372696848,0.047650325,0.098905692,0.028194022,0.017503178,0.037768818,0.116261964,0.046438295,0.012177805,0.032291894,0.008116695,0.045973090,0.053742197,0.021165809,0.010481505,0.012118267,0.002749571,0.002071036,0.010527249,0.002214457,0.004843610,0.015401928,0.054552687,0.030146617,0.007732395,0.001540526,0.003498199,0.008000663,0.014628771,0.015660794
1.070000000,0.591500000,0.408500000,0.280789895,0.107050525,0.126312156,0.068961481,0.376446723,0.040439220,0.120246026,0.026941633,0.014801815,0.033900191,0.138070881,0.044737492,0.011232825,0.027884261,0.006712615,0.040624301,0.068123054,0.021768131,0.010374001,0.011057725,0.002215451,0.001704779,0.008772225,0.001857021,0.003868719,0.013132862,0.069073122,0.030927782,0.006644156,0.001211261,0.003388997,0.006861342,0.012102914,0.013350029
1.080000002,0.657000000,0.343000000,0.363741871,0.108797899,0.082864932,0.067794397,0.342129565,0.034671336,0.183821164,0.041102087,0.010246817,0.016821615,0.206433057,0.056429933,0.015957409,0.020955169,0.005193708,0.020978111,0.117367693,0.031934331,0.017697779,0.010466332,0.002640483,0.001666763,0.005066024,0.002208580,0.002148523,0.005356388,0.118746526,0.046462312,0.007163702,0.000610637,0.006469993,0.007213506,0.006826622,0.005450397
1.090000000,0.712500000,0.287500000,0.435206603,0.115744372,0.054641321,0.072347174,0.294148074,0.027912456,0.246432946,0.054241706,0.010002035,0.008062096,0.272412884,0.067664660,0.020594763,0.018361951,0.005057889,0.010770470,0.170784069,0.042297712,0.025342572,0.010490148,0.003326524,0.002011138,0.003441030,0.002639878,0.001661301,0.002141643,0.172641171,0.062296148,0.008215858,0.000496104,0.009309373,0.008440514,0.004712866,0.002174117
1.100000000,0.668000000,0.332000000,0.373735368,0.103498249,0.078856428,0.072377689,0.340275638,0.031256628,0.190788314,0.037880702,0.009579944,0.015947711,0.214699736,0.053617431,0.014842968,0.019572341,0.004796059,0.019640888,0.123586657,0.030682174,0.016575809,0.009709286,0.002317004,0.001493368,0.004676009,0.001948453,0.001974465,0.004930900,0.125068815,0.044443580,0.006436512,0.000572890,0.005975252,0.006478345,0.006300938,0.005018319
1.110000000,0.523000000,0.477000000,0.214922961,0.122987494,0.165748374,0.058481241,0.376204102,0.061655828,0.078815452,0.028397683,0.019730467,0.048355847,0.091733909,0.045142915,0.012032207,0.036480374,0.009298995,0.059917518,0.039308949,0.019072475,0.009652957,0.012782630,0.003017000,0.002221133,0.012878044,0.002449570,0.005989463,0.021788336,0.039906106,0.027269811,0.008385072,0.001892005,0.003252905,0.008630530,0.017867078,0.022154745
1.120000001,0.532500000,0.467500000,0.223975988,0.117727364,0.162283142,0.059455728,0.380409205,0.056148574,0.083515142,0.026154535,0.018115251,0.047516375,0.097539245,0.044315893,0.011169073,0.035196554,0.008473810,0.058418117,0.042619385,0.019128488,0.009136663,0.012716045,0.002672779,0.002080804,0.012425500,0.002260655,0.005475741,0.021131543,0.043252255,0.027305544,0.007834089,0.001670373,0.002954223,0.008102956,0.017282870,0.021471741
1.130000007,0.520000000,0.480000000,0.205444222,0.119896448,0.174890945,0.064830915,0.379553277,0.055384192,0.069557351,0.022974233,0.021019288,0.054779235,0.084069241,0.041833188,0.010308497,0.038443337,0.009457600,0.066073594,0.034545037,0.016892560,0.007780888,0.012880901,0.002713634,0.002228481,0.014319906,0.002239573,0.006567180,0.025072122,0.035100214,0.023811977,0.008149647,0.002034984,0.002424262,0.008122988,0.020166191,0.025481567
1.140000001,0.467000000,0.533000000,0.162767884,0.120624812,0.218133567,0.055196598,0.377446223,0.065830915,0.048104620,0.019978716,0.025079691,0.077818199,0.058847994,0.036740411,0.009125067,0.043697500,0.011000676,0.092645310,0.021377179,0.013066842,0.006021631,0.012750730,0.002767296,0.002290155,0.018320710,0.002212168,0.008666294,0.039520273,0.021731912,0.018313747,0.008228113,0.002746845,0.001886904,0.008081123,0.026005881,0.040134986
1.150000005,0.557500000,0.442500000,0.248338669,0.107078039,0.150612306,0.062344172,0.386556278,0.045070535,0.098327265,0.024658245,0.016114968,0.045231794,0.114222390,0.042119997,0.010354489,0.030679889,0.007220458,0.053343410,0.052700555,0.019174910,0.008960071,0.011475364,0.002187439,0.001720179,0.010640326,0.001864931,0.004588354,0.018987578,0.053459675,0.027068613,0.006882743,0.001385126,0.002919060,0.006871809,0.014705709,0.019299724
1.160000000,0.590500000,0.409500000,0.270252126,0.114607304,0.126345173,0.078317159,0.369254127,0.041224112,0.108474186,0.026703207,0.016561834,0.033457476,0.128289372,0.046274453,0.011672202,0.030608631,0.007564828,0.040482135,0.061142913,0.021701337,0.010282449,0.011816077,0.002529780,0.001988423,0.009641938,0.002071412,0.004399408,0.013031573,0.062106429,0.030701196,0.007430669,0.001380333,0.003310521,0.007535233,0.013466446,0.013247945
1.170000001,0.575500000,0.424500000,0.259654827,0.105608804,0.141053527,0.071423212,0.383235118,0.039024512,0.102540916,0.022650973,0.016002638,0.041339587,0.121048849,0.041740536,0.009815638,0.030339976,0.007003189,0.048547750,0.056628391,0.019221364,0.008500978,0.011461427,0.002063160,0.001744461,0.010285772,0.001769308,0.004419323,0.016775891,0.057478963,0.026981997,0.006680042,0.001329212,0.002673201,0.006612619,0.014435542,0.017019214
1.180000003,0.603500000,0.396500000,0.297282641,0.103187094,0.119220110,0.066809905,0.375627814,0.037872436,0.130041566,0.026855433,0.012100506,0.030858322,0.150281117,0.046278865,0.011076420,0.026128189,0.005702518,0.037185672,0.076127876,0.023271321,0.010706963,0.011298356,0.002015674,0.001590566,0.007980196,0.001839969,0.003130639,0.011651871,0.077098253,0.033286528,0.006456119,0.000865896,0.003468020,0.006567155,0.010989115,0.011835399
