# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19916 (random) output_file=output/simulation-20260102-103735.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.432000000,0.568000000,0.143056528,0.113219110,0.248533767,0.043444722,0.377778389,0.073967484,0.041485713,0.017497827,0.024349354,0.094095112,0.049265236,0.032359726,0.007888632,0.043577688,0.010788271,0.112563827,0.017041801,0.010969645,0.004937056,0.011900275,0.002445593,0.002005497,0.019498453,0.001950582,0.009051011,0.051170307,0.017312893,0.015389711,0.007274905,0.002927691,0.001530152,0.007420223,0.027408959,0.051990817
0.590000000,0.445000000,0.555000000,0.146951976,0.120788894,0.237599300,0.050949475,0.373408204,0.070302151,0.041640664,0.018980375,0.027762286,0.089030679,0.050563169,0.034204614,0.008735149,0.045828442,0.012047425,0.105578390,0.017499973,0.011518036,0.005406611,0.012365279,0.002863027,0.002305157,0.020118999,0.002167874,0.009990986,0.047110717,0.017791240,0.016095596,0.008136242,0.003356541,0.001715307,0.008130477,0.028551245,0.047855135
0.600000001,0.485500000,0.514500000,0.180456228,0.113248124,0.206960480,0.055129065,0.386581291,0.057624812,0.057335960,0.019358014,0.021571538,0.073136510,0.069265446,0.036996071,0.008671485,0.040100860,0.009463679,0.086194933,0.026688215,0.014004791,0.006129266,0.012592608,0.002377683,0.002033529,0.016508401,0.002013396,0.007288431,0.036028816,0.027101105,0.019619274,0.007633174,0.002197936,0.001880109,0.007392372,0.023336461,0.036567289
0.610000001,0.483500000,0.516500000,0.178596298,0.113360180,0.208236118,0.055051026,0.386345173,0.058411206,0.057707105,0.020113949,0.023294761,0.074704187,0.068611589,0.035759902,0.008949356,0.039575193,0.010074835,0.087282196,0.026487705,0.013480653,0.006252812,0.011815040,0.002500652,0.001989478,0.016354458,0.001941458,0.007801373,0.036737707,0.026903154,0.018822965,0.007426283,0.002582305,0.002032927,0.007313732,0.023039976,0.037300826
0.620000002,0.440500000,0.559500000,0.139901951,0.125590795,0.242095048,0.054015008,0.367575288,0.070821911,0.037077540,0.018472698,0.030414807,0.091359583,0.046266675,0.034277706,0.008840380,0.049027846,0.013124508,0.108558747,0.015396621,0.011073466,0.005202018,0.012834066,0.003134982,0.002556398,0.021778880,0.002304532,0.011085238,0.048864926,0.015670269,0.015392851,0.008765550,0.003725359,0.001620152,0.008724292,0.031124513,0.049642666
0.630000001,0.481500000,0.518500000,0.170485243,0.125298649,0.205531266,0.061232116,0.374266633,0.063186093,0.051660883,0.021703230,0.027162093,0.071060735,0.062999033,0.038090320,0.010002724,0.044023434,0.011780788,0.084634615,0.023424367,0.013771147,0.006653218,0.012734085,0.003101054,0.002472095,0.017875453,0.002311071,0.009046610,0.035019588,0.023822979,0.019277916,0.008558912,0.003064457,0.002136477,0.008691206,0.025364704,0.035581919
0.640000006,0.449000000,0.551000000,0.154523762,0.115052526,0.233335168,0.046953477,0.379992996,0.070142071,0.046213430,0.019160635,0.023890049,0.085999538,0.055165992,0.034519779,0.008485639,0.042606320,0.010506554,0.102455752,0.019781009,0.012138491,0.005570141,0.012206589,0.002509605,0.002063511,0.018430149,0.002048561,0.008510858,0.045185576,0.020096343,0.017043678,0.007611808,0.002685744,0.001747669,0.007615252,0.025916422,0.045900496
0.650000000,0.448500000,0.551500000,0.152053027,0.119087544,0.231544272,0.048975488,0.375855428,0.072484242,0.043946797,0.019730140,0.024491474,0.084330284,0.053370088,0.035598723,0.008840197,0.043870611,0.010927795,0.100978799,0.018815197,0.012312319,0.005723869,0.012568027,0.002688700,0.002192117,0.018855033,0.002206764,0.008762483,0.044242042,0.019109530,0.017349925,0.008071530,0.002738271,0.001819932,0.007874117,0.026647950,0.044945266
0.660000001,0.453000000,0.547000000,0.148949475,0.126213107,0.230139070,0.056135568,0.369616808,0.068945973,0.040951658,0.019614478,0.029430785,0.084567355,0.050928167,0.035882787,0.009221370,0.047667447,0.012731538,0.100517555,0.017518840,0.011996158,0.005656445,0.012982804,0.003140478,0.002552021,0.020596891,0.002362955,0.010439261,0.044089959,0.017809215,0.016768994,0.008869885,0.003490522,0.001763064,0.008749879,0.029379892,0.044816458
0.670000000,0.445000000,0.555000000,0.150832916,0.112069535,0.241148074,0.047068534,0.382127564,0.066753377,0.044606335,0.017334606,0.024968975,0.092177640,0.053177790,0.032400054,0.007828772,0.042918833,0.010738620,0.108484835,0.018840531,0.011207267,0.004979709,0.011817432,0.002403287,0.001997438,0.019087741,0.001888964,0.009022227,0.048980203,0.019144700,0.015608908,0.007281155,0.002955870,0.001541681,0.007237824,0.026994780,0.049714872
0.680000000,0.530500000,0.469500000,0.217376688,0.117555778,0.166797899,0.063928964,0.380832916,0.053507754,0.078423262,0.025266093,0.020417893,0.052006571,0.092565914,0.041955544,0.010986011,0.035535802,0.009183825,0.061853514,0.039591008,0.017607189,0.008657706,0.011995243,0.002731559,0.002051173,0.012915850,0.002141992,0.006155961,0.023062919,0.040232572,0.024762646,0.007866355,0.002004808,0.002933329,0.007720090,0.018048024,0.023444385
0.690000001,0.546000000,0.454000000,0.227288144,0.123078539,0.152748374,0.070703852,0.372937469,0.053243622,0.082191795,0.027262599,0.020044090,0.043910146,0.098281080,0.045400798,0.011933905,0.035817693,0.009179692,0.053502916,0.042693753,0.019371782,0.009605550,0.012604611,0.002947654,0.002267355,0.012297558,0.002372239,0.005819305,0.018846993,0.043394525,0.027465649,0.008353167,0.001842214,0.003162178,0.008445424,0.017195853,0.019171119
0.700000001,0.624000000,0.376000000,0.314234617,0.107175088,0.104703852,0.075024012,0.362307654,0.036554777,0.141305863,0.030950026,0.012554779,0.025170746,0.163186042,0.048768514,0.012721180,0.024686452,0.005921318,0.030435049,0.084975330,0.025149409,0.012618813,0.010717707,0.002288484,0.001666464,0.006969927,0.001940828,0.002993081,0.008903315,0.086163319,0.035955299,0.006732669,0.000888174,0.004286557,0.006852402,0.009537039,0.009058865
0.710000004,0.682500000,0.317500000,0.396771386,0.100748374,0.071958479,0.068926463,0.332855928,0.028739370,0.212059918,0.039203848,0.008696089,0.013721027,0.236193731,0.054866668,0.015051578,0.018276580,0.004315606,0.017037127,0.140841392,0.032573769,0.017536333,0.009596728,0.002219191,0.001463552,0.004140013,0.001914019,0.001681935,0.004065511,0.142406288,0.047424671,0.006215659,0.000463292,0.006169605,0.006509724,0.005555775,0.004135979
0.720000002,0.791500000,0.208500000,0.569971986,0.061016008,0.032480240,0.056417709,0.269204602,0.010909455,0.391245059,0.033710458,0.002869425,0.004586370,0.416504317,0.041441604,0.012149648,0.006551170,0.001415545,0.005339643,0.304631173,0.030252978,0.017588482,0.004246324,0.000921886,0.000525790,0.001003900,0.000757955,0.000343494,0.000885206,0.306747382,0.044197741,0.002509478,0.000090267,0.006651914,0.002834375,0.001273030,0.000899957
0.730000002,0.775000000,0.225000000,0.531749875,0.082722361,0.035643322,0.068787894,0.266202101,0.014894447,0.340085603,0.041114650,0.004761400,0.004655177,0.370807637,0.054431607,0.015301068,0.010433687,0.002431558,0.005882020,0.258832690,0.037931458,0.021061953,0.006712021,0.001631794,0.001018554,0.001638107,0.001397750,0.000642771,0.000978246,0.261017933,0.055778546,0.004422270,0.000168368,0.007553555,0.004713071,0.002189115,0.000994252
0.740000006,0.811500000,0.188500000,0.599425213,0.055087044,0.026790395,0.059030515,0.251001501,0.008665333,0.422589378,0.030261833,0.002336696,0.003437950,0.449434573,0.038237497,0.010930348,0.005475176,0.001147702,0.004006291,0.337270660,0.028640927,0.016209157,0.003628170,0.000734707,0.000430240,0.000769187,0.000613758,0.000258256,0.000603570,0.339540477,0.041836090,0.002043985,0.000068352,0.006034325,0.002358936,0.000979422,0.000613433
0.750000004,0.822000000,0.178000000,0.620705353,0.060669835,0.022733367,0.054905453,0.232108554,0.008877439,0.448782122,0.037570619,0.002503246,0.002557123,0.474863046,0.043841908,0.013450789,0.005426459,0.001268391,0.003066355,0.363569743,0.033528056,0.020413164,0.003788855,0.000982444,0.000535865,0.000674503,0.000776753,0.000247029,0.000417764,0.365854465,0.049312830,0.002490209,0.000066414,0.007899797,0.002737857,0.000862893,0.000424748
0.760000003,0.768500000,0.231500000,0.531514257,0.083379190,0.037279640,0.058988994,0.272614307,0.016223612,0.347158103,0.044696328,0.004855475,0.004969079,0.373232419,0.055498030,0.016300313,0.010365892,0.002465866,0.006272943,0.262319312,0.038955642,0.022674484,0.006737375,0.001755729,0.001040965,0.001638374,0.001452524,0.000643504,0.001065021,0.264157825,0.057518673,0.004543628,0.000170906,0.008298637,0.004970321,0.002158358,0.001082588
0.770000001,0.734500000,0.265500000,0.467847424,0.094863932,0.048825413,0.071545273,0.295350675,0.021567284,0.274880790,0.044224892,0.006638259,0.007428716,0.303806957,0.057631079,0.016671459,0.013758219,0.003387655,0.009392073,0.197533656,0.037377179,0.021354464,0.008120615,0.002136367,0.001305665,0.002501385,0.001782912,0.001038081,0.001823582,0.199551972,0.054742822,0.005672233,0.000282633,0.007832379,0.005852553,0.003338004,0.001854821
0.780000001,0.652000000,0.348000000,0.345364682,0.115716858,0.085882441,0.079625813,0.338302151,0.035108054,0.163853122,0.037599118,0.012222109,0.017281109,0.188474067,0.056859400,0.015289653,0.024308603,0.006015642,0.021999691,0.103113747,0.030888914,0.016075227,0.011565855,0.002779601,0.001977445,0.006047490,0.002371413,0.002677978,0.005671160,0.104597680,0.044686769,0.007785581,0.000774398,0.005434043,0.007974942,0.008356155,0.005762857
0.790000003,0.771000000,0.229000000,0.526764382,0.080955478,0.036892446,0.067588294,0.272339170,0.015460230,0.337436327,0.042106909,0.004724897,0.005040731,0.366341785,0.052679523,0.015553720,0.009903481,0.002383476,0.006237731,0.255047123,0.036601162,0.021374822,0.006240496,0.001617553,0.000956006,0.001570669,0.001322740,0.000623326,0.001064648,0.257128841,0.053772890,0.004200714,0.000171176,0.007983060,0.004502080,0.002070454,0.001082367
0.800000001,0.780500000,0.219500000,0.555070035,0.089369185,0.031827414,0.054024512,0.253441721,0.016267134,0.373819454,0.055029794,0.005285618,0.003728909,0.399556669,0.062077324,0.019770487,0.009968975,0.002669228,0.004828367,0.287834013,0.044687939,0.028340884,0.006809867,0.002242293,0.001236510,0.001389985,0.001737809,0.000612575,0.000741230,0.289779121,0.066264545,0.005345072,0.000171163,0.010832569,0.005636227,0.001832741,0.000753476
0.810000001,0.787500000,0.212500000,0.553290645,0.064943972,0.033892446,0.066781891,0.269910955,0.011180090,0.366299691,0.030679630,0.003342778,0.004728382,0.395490805,0.042729143,0.011371539,0.007884071,0.001637036,0.005643698,0.282978624,0.030502131,0.015977653,0.004997099,0.000943595,0.000614351,0.001255769,0.000830954,0.000436763,0.000945624,0.285334862,0.044373064,0.002787474,0.000113733,0.005700727,0.003090905,0.001656059,0.000960367
0.820000004,0.854000000,0.146000000,0.683753877,0.037614307,0.016695348,0.045499750,0.211878439,0.004558279,0.530437492,0.022533603,0.001082309,0.001754283,0.553114739,0.028468691,0.007927442,0.002876882,0.000523807,0.002000096,0.447746385,0.023018278,0.012736813,0.002084307,0.000345434,0.000203472,0.000324836,0.000297958,0.000092596,0.000240988,0.449902274,0.033698753,0.001010763,0.000022594,0.004572028,0.001324917,0.000397497,0.000244876
0.830000002,0.799000000,0.201000000,0.581317659,0.084016508,0.026787394,0.057003002,0.237342171,0.013533267,0.401861344,0.052327178,0.004657101,0.002863316,0.428635055,0.059486184,0.018820220,0.008732342,0.002325662,0.003725893,0.316315627,0.043857711,0.027587195,0.006074022,0.001961765,0.001102387,0.001123744,0.001524335,0.000498791,0.000523909,0.318524738,0.064955463,0.004707517,0.000140567,0.010407861,0.005025863,0.001491418,0.000532209
0.840000001,0.797000000,0.203000000,0.568050025,0.063843922,0.030633817,0.067078039,0.259899950,0.010494247,0.382583702,0.031876752,0.003167267,0.004038794,0.411949944,0.042743921,0.011718230,0.007255857,0.001536489,0.004833267,0.299058298,0.030954915,0.016751681,0.004674792,0.000935231,0.000600542,0.001086882,0.000809789,0.000383573,0.000767982,0.301404806,0.045201352,0.002668065,0.000100788,0.005999399,0.003043279,0.001420559,0.000780508
0.850000002,0.815000000,0.185000000,0.610793397,0.059275638,0.025079040,0.053356178,0.242425213,0.009070535,0.436379890,0.034419117,0.002380025,0.002992236,0.462954768,0.042627920,0.012341540,0.005726235,0.001222131,0.003575561,0.351157820,0.032300713,0.018568378,0.003998025,0.000890696,0.000506618,0.000764062,0.000746128,0.000255580,0.000513919,0.353287413,0.047483971,0.002404676,0.000063176,0.006868307,0.002734164,0.000971619,0.000522798
0.860000006,0.746000000,0.254000000,0.491097049,0.083154077,0.046304152,0.065324162,0.296003502,0.018117059,0.301065801,0.040250161,0.005178751,0.007291014,0.328792752,0.052004641,0.014960478,0.011403264,0.002642231,0.008871816,0.220366515,0.034776612,0.019783752,0.006893149,0.001654046,0.000982640,0.002060764,0.001384204,0.000781866,0.001714715,0.222400860,0.050801924,0.004487289,0.000206804,0.007438834,0.004657966,0.002720002,0.001743032
0.870000000,0.690500000,0.309500000,0.413791396,0.104245123,0.066751376,0.062891946,0.323388194,0.028931966,0.229778157,0.044978376,0.008569546,0.011876988,0.253113849,0.059458769,0.016959697,0.017938005,0.004363299,0.015034951,0.155030755,0.036322122,0.020426318,0.009943892,0.002544252,0.001583239,0.003841094,0.002146056,0.001584038,0.003415185,0.156537173,0.053282778,0.006800038,0.000431165,0.007382450,0.007075419,0.005160296,0.003471834
0.880000000,0.652500000,0.347500000,0.350492246,0.115355678,0.084302651,0.075150575,0.338358679,0.036340170,0.169958990,0.041613892,0.011778144,0.016999541,0.193688604,0.057717986,0.016548638,0.022815119,0.005910431,0.021400608,0.107274013,0.031776733,0.017761449,0.010984449,0.002945365,0.001890434,0.005545374,0.002402526,0.002503647,0.005480420,0.108663063,0.046173261,0.007789126,0.000749348,0.006475816,0.007829496,0.007555070,0.005575078
0.890000000,0.607000000,0.393000000,0.292889445,0.110608804,0.114807904,0.075440220,0.366731866,0.039521761,0.124824927,0.029720333,0.013832357,0.029128892,0.145879864,0.047986546,0.012482253,0.026879486,0.006569247,0.035070002,0.072878919,0.023703764,0.011793434,0.011117650,0.002420970,0.001754584,0.008009163,0.002025845,0.003507840,0.010776708,0.073957273,0.033729365,0.007137627,0.001052495,0.004053593,0.006956166,0.011057442,0.010960940
0.900000000,0.592500000,0.407500000,0.274410705,0.123582291,0.118583292,0.076524762,0.359546773,0.047352176,0.111108529,0.033128267,0.016170805,0.028715603,0.131422213,0.052160123,0.014085463,0.030629633,0.007882530,0.035986114,0.063153987,0.024790454,0.012817331,0.012419604,0.003075665,0.002203349,0.009053068,0.002536868,0.004200147,0.010994017,0.064115111,0.035598721,0.008523314,0.001288866,0.004384811,0.008457203,0.012571491,0.011184326
0.910000000,0.683000000,0.317000000,0.388152076,0.106044022,0.070673837,0.078228614,0.327194597,0.029706853,0.200826483,0.039383815,0.009599037,0.013075866,0.226793922,0.056026192,0.015517080,0.019274551,0.004818096,0.016466915,0.132796235,0.032614315,0.017608065,0.009798175,0.002428941,0.001593990,0.004315741,0.002044831,0.001879992,0.003866984,0.134509956,0.047297367,0.006684118,0.000546957,0.006202352,0.006770707,0.005847432,0.003935888
0.920000002,0.776500000,0.223500000,0.540818909,0.066238119,0.037363682,0.062046523,0.281031016,0.012501751,0.356066620,0.033308957,0.003481877,0.005575598,0.382931068,0.043323158,0.012185870,0.008020593,0.001710805,0.006562612,0.271414620,0.030632245,0.017039863,0.005021367,0.001029949,0.000623850,0.001330474,0.000874103,0.000462391,0.001161333,0.273611117,0.044600617,0.002918801,0.000120217,0.006322873,0.003217797,0.001727521,0.001179758
0.930000005,0.764000000,0.236000000,0.517141071,0.074740370,0.040655328,0.066464732,0.286048024,0.014950475,0.326713328,0.036106445,0.004199079,0.006114971,0.355808307,0.047893185,0.013383506,0.009611266,0.002126473,0.007356189,0.245061137,0.032912207,0.018183515,0.005940585,0.001299988,0.000789665,0.001645594,0.001115446,0.000595730,0.001341769,0.247189512,0.048010670,0.003659319,0.000153630,0.006654646,0.003899889,0.002146946,0.001365056
0.940000001,0.639500000,0.360500000,0.342769885,0.112515258,0.091777389,0.066075038,0.348794897,0.038067534,0.166638019,0.038415488,0.011157938,0.019105967,0.188268705,0.056648475,0.015103472,0.023760794,0.005663275,0.024303543,0.103594797,0.031029837,0.016158710,0.011610556,0.002680889,0.001826399,0.006080900,0.002360546,0.002531190,0.006479244,0.104842227,0.045169850,0.007631119,0.000695532,0.005520902,0.007789689,0.008275299,0.006588949
0.950000002,0.627500000,0.372500000,0.314425213,0.111691346,0.101346173,0.079214107,0.356030015,0.037293147,0.138415890,0.031811314,0.012764255,0.023486930,0.162171492,0.051076972,0.013284332,0.025422691,0.006209631,0.028797122,0.083865749,0.026174700,0.013091409,0.011163124,0.002480235,0.001785379,0.007038225,0.002121500,0.003066508,0.008233701,0.085021597,0.037529691,0.007260540,0.000908005,0.004446209,0.007129803,0.009674651,0.008383660
0.960000002,0.653000000,0.347000000,0.341051026,0.099764382,0.091439720,0.085244622,0.353644322,0.028855928,0.157791673,0.027084880,0.011122799,0.020950134,0.183716010,0.046518741,0.011420655,0.022168577,0.005154547,0.025066260,0.099244095,0.024849166,0.011612493,0.009881741,0.001900811,0.001474140,0.005956274,0.001640328,0.002513647,0.006904337,0.100678971,0.035239017,0.005912067,0.000745220,0.003806674,0.005882230,0.008241055,0.007016559
0.970000001,0.642000000,0.358000000,0.342582791,0.114677339,0.089811906,0.069466233,0.345224612,0.038237119,0.165017569,0.040789127,0.011647681,0.018647074,0.187540063,0.057417994,0.016078182,0.023507347,0.005850447,0.023523519,0.102857487,0.031344052,0.017167467,0.011376802,0.002880774,0.001891804,0.005898396,0.002426432,0.002551606,0.006213027,0.104130164,0.045625083,0.007828624,0.000725872,0.006110285,0.007987565,0.008003493,0.006320511
0.980000001,0.617500000,0.382500000,0.302511256,0.112499250,0.107599800,0.078676838,0.360124562,0.038588294,0.130662571,0.030181433,0.013648441,0.025671292,0.152987062,0.049812770,0.012753203,0.026839247,0.006536861,0.031525946,0.077604137,0.024995177,0.012218646,0.011402185,0.002474704,0.001843491,0.007690685,0.002107243,0.003381242,0.009287867,0.078749776,0.035691162,0.007299205,0.001010798,0.004065983,0.007229501,0.010648453,0.009446765
0.990000001,0.567500000,0.432500000,0.259799900,0.119399200,0.134458729,0.062133567,0.371733867,0.052474737,0.106555947,0.033894656,0.015950906,0.035602015,0.122774399,0.049878049,0.013779034,0.030449172,0.007715009,0.043768794,0.058188846,0.023416807,0.012511968,0.012133435,0.002967802,0.002024412,0.009563041,0.002444518,0.004292238,0.014359136,0.058980109,0.033742072,0.008173499,0.001304811,0.004460801,0.008200332,0.013104333,0.014606865
1.000000000,0.575500000,0.424500000,0.265663832,0.108826413,0.136331666,0.065414207,0.380017509,0.043746373,0.109541958,0.027000861,0.015130623,0.038104771,0.126672564,0.044752163,0.011242506,0.029336766,0.006940534,0.045579833,0.060587993,0.021142336,0.010136236,0.011493273,0.002288874,0.001755115,0.009585627,0.001953197,0.004122264,0.015319834,0.061444330,0.030058017,0.006958325,0.001242241,0.003363468,0.007029741,0.013248752,0.015566370
1.010000000,0.501000000,0.499000000,0.191554777,0.114289145,0.194111556,0.059321161,0.385958979,0.054764382,0.064069267,0.020197705,0.022628434,0.066263558,0.076192710,0.037357389,0.009097533,0.039098124,0.009818188,0.078225298,0.030457496,0.014580446,0.006539599,0.012170624,0.002510467,0.002060655,0.015574578,0.001972939,0.007365872,0.031638676,0.030951792,0.020328447,0.007555202,0.002410440,0.002041904,0.007494280,0.022005114,0.032117468
1.020000002,0.545500000,0.454500000,0.228947474,0.117343672,0.156366183,0.068498749,0.378763882,0.050080040,0.083748325,0.024080483,0.019184211,0.045945545,0.099678004,0.043325986,0.010670429,0.035405133,0.008674174,0.055720422,0.043579323,0.018616046,0.008569636,0.012533786,0.002607458,0.002124717,0.012434467,0.002153329,0.005673399,0.019939819,0.044267364,0.026300684,0.007769896,0.001780444,0.002672507,0.007910565,0.017444963,0.020263228
1.030000000,0.513500000,0.486500000,0.202793397,0.121956978,0.175743872,0.060763882,0.377928464,0.060813407,0.069658590,0.025056202,0.020913197,0.054127868,0.083047326,0.042765563,0.010967931,0.038150241,0.009617868,0.066027195,0.034147597,0.017307318,0.008365241,0.012795275,0.002869781,0.002231912,0.014059967,0.002350733,0.006541284,0.024941319,0.034691271,0.024542524,0.008318744,0.002054429,0.002715627,0.008328418,0.019665802,0.025364379
1.040000000,0.595000000,0.405000000,0.275590795,0.118363182,0.120671336,0.078313657,0.363827914,0.043233117,0.110893943,0.029301265,0.015886162,0.030238777,0.131908524,0.049527393,0.012651332,0.030505182,0.007472834,0.037328622,0.063345340,0.023507235,0.011415924,0.012286454,0.002704645,0.002099391,0.009242915,0.002288815,0.004143400,0.011610738,0.064316703,0.033548241,0.007906496,0.001245515,0.003680727,0.008039527,0.012852374,0.011811677
1.050000000,0.661500000,0.338500000,0.367692846,0.105238119,0.081877439,0.069777389,0.342821411,0.032592796,0.186078823,0.037922978,0.009834071,0.016635377,0.209514243,0.054608221,0.014810686,0.020600887,0.004898148,0.020683138,0.119603018,0.031019580,0.016452137,0.010307702,0.002371393,0.001588071,0.004999910,0.002048356,0.002058811,0.005264158,0.121021822,0.045050483,0.006698981,0.000573644,0.005762217,0.006888675,0.006754278,0.005355344
1.060000001,0.608500000,0.391500000,0.299029015,0.112279140,0.112057529,0.071124062,0.364414707,0.041095548,0.129879383,0.032057586,0.013120984,0.027249934,0.151044465,0.050716863,0.013157003,0.026800013,0.006343799,0.033436642,0.076476817,0.025482886,0.012785907,0.011649349,0.002509791,0.001831676,0.007767419,0.002189689,0.003270783,0.010041747,0.077547900,0.036590765,0.007433027,0.000926144,0.004317482,0.007467245,0.010649336,0.010216184
1.070000001,0.685000000,0.315000000,0.390424212,0.084872436,0.077067534,0.078692846,0.346893447,0.022049525,0.201199785,0.025424203,0.007943904,0.016686356,0.228293787,0.043424095,0.010259198,0.017052750,0.003645060,0.019593645,0.133757677,0.025240354,0.011474498,0.008334906,0.001364088,0.001064362,0.004240611,0.001241585,0.001627579,0.005003504,0.135381610,0.035890939,0.004545373,0.000459418,0.003765023,0.004613274,0.005789864,0.005081868
1.080000000,0.648500000,0.351500000,0.356620310,0.109689345,0.087241621,0.063817909,0.346434217,0.036196598,0.178834693,0.041574916,0.010396040,0.018166052,0.200592806,0.056902001,0.016043957,0.021722578,0.005266764,0.022658239,0.113009656,0.031936441,0.017695780,0.010897724,0.002706112,0.001719948,0.005383365,0.002286108,0.002223876,0.005934375,0.114313548,0.046545027,0.007372015,0.000611479,0.006438016,0.007522533,0.007251355,0.006035273
1.090000002,0.664500000,0.335500000,0.370312156,0.114346173,0.077276638,0.071136568,0.331756378,0.035172086,0.187891026,0.045502314,0.010961740,0.014623925,0.211670156,0.060140427,0.017618022,0.021259270,0.005508814,0.018611057,0.121222642,0.034287743,0.019742932,0.010805441,0.003011255,0.001883093,0.004859397,0.002459500,0.002172334,0.004525816,0.122695552,0.050071618,0.007839919,0.000628960,0.007241261,0.008002397,0.006563209,0.004604219
1.100000003,0.710500000,0.289500000,0.432521261,0.101794897,0.057760880,0.072186093,0.309790395,0.025946473,0.243466878,0.045976714,0.008134241,0.009657649,0.269605128,0.058474027,0.017420226,0.015840211,0.004110746,0.012109015,0.168337775,0.036364030,0.021351885,0.008757272,0.002465022,0.001469244,0.003125336,0.001990684,0.001371501,0.002565241,0.170238746,0.053085382,0.006376743,0.000396968,0.008015036,0.006450161,0.004171329,0.002610816
1.110000002,0.697500000,0.302500000,0.408822411,0.103426713,0.064420210,0.077578289,0.318771886,0.026980490,0.219942420,0.041266669,0.008901082,0.011470874,0.246257492,0.056503412,0.016066056,0.017734377,0.004455581,0.014355650,0.148634019,0.033921704,0.018845603,0.009317670,0.002388652,0.001525559,0.003779821,0.001972492,0.001640833,0.003225718,0.150422645,0.049342093,0.006398448,0.000477817,0.006848836,0.006524416,0.005125838,0.003279766
1.120000001,0.720500000,0.279500000,0.451577289,0.083600300,0.057675838,0.067442221,0.319360680,0.020343672,0.262158947,0.035504063,0.005898337,0.010428031,0.288629999,0.048998105,0.013406325,0.013156123,0.002915485,0.012479631,0.184724183,0.031247991,0.016828868,0.007401100,0.001553619,0.000991445,0.002713755,0.001341877,0.001008210,0.002720404,0.186507629,0.045386924,0.004465197,0.000268951,0.006163695,0.004683369,0.003600405,0.002765110
1.130000000,0.696000000,0.304000000,0.417086543,0.098605803,0.065937969,0.067223612,0.324773887,0.026372186,0.229770393,0.039404311,0.007876738,0.011898503,0.255114997,0.055869547,0.015071791,0.017269021,0.003983256,0.014902372,0.156253453,0.034116038,0.018078603,0.009505744,0.002144303,0.001414667,0.003747184,0.001882567,0.001480102,0.003391794,0.157825753,0.049847824,0.006068682,0.000396100,0.006302791,0.006336528,0.005050098,0.003447316
1.140000001,0.685500000,0.314500000,0.395678839,0.099774387,0.071134567,0.074123562,0.331620810,0.027667834,0.207730152,0.037784906,0.008556018,0.013662657,0.233902175,0.053769841,0.014718469,0.018046123,0.004266835,0.016829818,0.138515697,0.031688148,0.016987460,0.009363815,0.002151524,0.001418111,0.004094824,0.001845880,0.001665169,0.004012489,0.140137401,0.045969255,0.006073328,0.000459633,0.006058240,0.006228899,0.005511716,0.004082177
1.150000000,0.642500000,0.357500000,0.338191096,0.110650825,0.092220610,0.074500250,0.348966483,0.035470735,0.159567748,0.035077259,0.011716345,0.019760479,0.183011297,0.053860108,0.014187338,0.023970240,0.005698475,0.024710988,0.099251610,0.029025008,0.014812687,0.011274125,0.002508735,0.001811171,0.006228242,0.002173646,0.002637598,0.006663662,0.100603675,0.041886381,0.007239261,0.000746250,0.004988610,0.007504509,0.008544151,0.006772183
1.160000005,0.679500000,0.320500000,0.395119560,0.096313157,0.074494247,0.066491746,0.339464232,0.028117059,0.212366024,0.037479211,0.008418842,0.014885561,0.235339699,0.051970138,0.014347407,0.017529989,0.004113701,0.018131204,0.140401083,0.030862651,0.016698629,0.009055341,0.002036666,0.001325263,0.004073351,0.001727946,0.001639124,0.004447761,0.141928222,0.044776391,0.005719803,0.000464054,0.005987279,0.006032133,0.005433077,0.004524526
1.170000003,0.694500000,0.305500000,0.406571786,0.091113057,0.069420710,0.075652326,0.333438719,0.023803402,0.218227850,0.031886942,0.007809000,0.013591508,0.244303215,0.048837299,0.012541271,0.016748723,0.003766969,0.016445573,0.147072751,0.029224925,0.014568380,0.008601706,0.001692200,0.001197394,0.003845342,0.001490296,0.001516180,0.003918647,0.148768685,0.042147186,0.005066899,0.000428795,0.004982915,0.005293050,0.005205953,0.003983164
1.180000003,0.637500000,0.362500000,0.339480740,0.100021011,0.097758379,0.066809905,0.362397699,0.033532266,0.163411183,0.032547011,0.010151881,0.023086340,0.185257520,0.048952379,0.012893998,0.021475825,0.004914452,0.027598884,0.101276661,0.026609399,0.013642901,0.010054157,0.002068719,0.001421971,0.005848511,0.001792410,0.002323883,0.007844483,0.102469522,0.038315416,0.006121980,0.000655659,0.004876219,0.006138479,0.007942519,0.007970711
