# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41349 (random) output_file=output/simulation-20260102-105723.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.127500000,0.872500000,0.011956478,0.040956478,0.723062531,0.004244122,0.181642321,0.038138069,0.000998368,0.001074811,0.029268360,0.582260303,0.001180296,0.002565082,0.000530728,0.032974431,0.010192280,0.603443145,0.000117564,0.000231116,0.000071390,0.002017668,0.000475843,0.000376515,0.027525319,0.000262579,0.016947731,0.503904741,0.000119507,0.000283328,0.001518488,0.006363790,0.000016867,0.001193820,0.040737861,0.505830935
0.100000002,0.157500000,0.842500000,0.016893947,0.062252626,0.661687844,0.007845923,0.203267634,0.048052026,0.001531209,0.002428127,0.043599767,0.501159759,0.001909486,0.004791669,0.001223379,0.047592631,0.015362676,0.525232348,0.000218480,0.000490783,0.000197029,0.003585506,0.001124215,0.000857082,0.037780364,0.000597169,0.024284518,0.417205748,0.000222193,0.000629090,0.002910285,0.009455079,0.000053946,0.002657416,0.056005134,0.419443142
0.110000001,0.202500000,0.797500000,0.026933467,0.087412206,0.570599300,0.013991996,0.235736868,0.065326163,0.002876915,0.004950271,0.053754480,0.385309937,0.003748180,0.009082288,0.002515892,0.060763081,0.019536881,0.414824800,0.000527668,0.001169195,0.000539554,0.006188408,0.002118718,0.001620420,0.044165203,0.001162256,0.028213110,0.301861478,0.000536158,0.001562607,0.005145756,0.010925256,0.000157364,0.004985156,0.065446747,0.304162650
0.120000001,0.233500000,0.766500000,0.036138069,0.096738869,0.521761881,0.018294647,0.261395698,0.065670835,0.004413724,0.006294078,0.052632193,0.333550597,0.005826480,0.012083944,0.003243972,0.063671619,0.019382823,0.361472973,0.000948279,0.001835779,0.000837191,0.007798809,0.002430064,0.001946928,0.044091132,0.001399409,0.026575917,0.250688494,0.000963567,0.002475352,0.006175826,0.009818372,0.000241465,0.006020705,0.065217935,0.252747875
0.130000001,0.230500000,0.769500000,0.038786393,0.075673837,0.522318159,0.014255128,0.279243122,0.069723362,0.005568494,0.004431215,0.035094129,0.332689662,0.006810073,0.009950345,0.002182398,0.048335049,0.013068417,0.361488583,0.001204010,0.001669197,0.000619222,0.006141490,0.001284897,0.001125639,0.033400290,0.000841043,0.017786454,0.250479393,0.001223949,0.002211032,0.004057991,0.006199445,0.000164167,0.003658906,0.048828818,0.252647111
0.140000000,0.214000000,0.786000000,0.033396198,0.066563282,0.560713857,0.012315658,0.270013007,0.056997999,0.004653377,0.003139823,0.037268407,0.377569248,0.005506116,0.007237880,0.001605245,0.045433336,0.013507201,0.404961079,0.000916480,0.001105367,0.000381890,0.004771328,0.001130087,0.000923591,0.032799497,0.000631118,0.019361436,0.292699962,0.000932136,0.001409497,0.003253035,0.007461704,0.000097904,0.002976694,0.048170642,0.294590280
0.150000002,0.224500000,0.775500000,0.036769885,0.071153577,0.540652826,0.013543272,0.277220110,0.060660330,0.005278766,0.003906063,0.037047020,0.358593846,0.006331167,0.008525228,0.001937102,0.046664893,0.013525329,0.383712351,0.001099295,0.001379341,0.000512322,0.005360309,0.001231227,0.001013472,0.033076504,0.000726248,0.018934904,0.272611054,0.001117347,0.001792330,0.003661002,0.007048369,0.000141537,0.003303037,0.048405896,0.274668051
0.160000001,0.266000000,0.734000000,0.049467734,0.093428714,0.475993497,0.021190595,0.297254627,0.062664832,0.007577295,0.006574211,0.045032355,0.289024797,0.009587526,0.013767993,0.003284555,0.057897157,0.016700619,0.314363334,0.001873856,0.002525769,0.001018640,0.008312908,0.002112369,0.001767570,0.038201379,0.001313117,0.021774509,0.207848427,0.001903114,0.003380442,0.006021799,0.007906010,0.000272506,0.005591137,0.056131675,0.209688795
0.170000000,0.258500000,0.741500000,0.046078039,0.092910955,0.485352676,0.020648324,0.290636318,0.064373687,0.006837202,0.006309928,0.046975996,0.297548405,0.008609713,0.012782290,0.003207880,0.058097517,0.017409256,0.323666512,0.001624848,0.002237883,0.000933930,0.007760274,0.002160218,0.001745249,0.038707910,0.001264486,0.022930529,0.216083268,0.001653370,0.002952089,0.005849243,0.008513707,0.000259652,0.005513411,0.056875537,0.218003065
0.180000000,0.327500000,0.672500000,0.078913457,0.101851426,0.370378689,0.028232616,0.338856428,0.081767384,0.016114181,0.010010279,0.032465365,0.183646166,0.019781818,0.020481373,0.004812149,0.051222683,0.013213826,0.210023842,0.004987726,0.004994560,0.002093490,0.009900875,0.002084594,0.001802395,0.028901163,0.001522056,0.014366095,0.119363407,0.005070603,0.006843583,0.006333405,0.004811233,0.000607813,0.006121500,0.041566139,0.120945794
0.190000001,0.324000000,0.676000000,0.075160580,0.099656828,0.387928964,0.029705853,0.338610305,0.068937469,0.014941655,0.008604091,0.038346481,0.203694584,0.018302499,0.018097269,0.004328440,0.053384837,0.014824182,0.227872402,0.004494464,0.004203014,0.001708124,0.009306472,0.002187317,0.001854854,0.031272673,0.001390628,0.017022265,0.134070746,0.004576614,0.005602656,0.006234187,0.006131169,0.000479212,0.006085427,0.045432874,0.135543334
0.200000000,0.426500000,0.573500000,0.135305153,0.116606803,0.257143072,0.046474737,0.372833417,0.071636818,0.036750225,0.016718510,0.028017446,0.101348666,0.044680664,0.031544124,0.007809383,0.046609195,0.012081121,0.119429586,0.014835113,0.010195953,0.004602826,0.012049455,0.002666121,0.002185069,0.021441396,0.002013601,0.010524150,0.055660319,0.015083978,0.014167232,0.007781751,0.003520244,0.001431092,0.007659419,0.030517382,0.056502482
0.210000001,0.354500000,0.645500000,0.090026013,0.111873437,0.337471236,0.035529765,0.346015008,0.079084542,0.019107571,0.012232159,0.035746783,0.159120675,0.023834512,0.023667624,0.005922143,0.053391164,0.014537012,0.182304407,0.006354293,0.006065903,0.002707502,0.010821096,0.002590633,0.002151914,0.028666997,0.001809634,0.015055433,0.098762818,0.006460847,0.008328711,0.007372123,0.005222854,0.000822428,0.007128641,0.041430653,0.100060928
0.220000002,0.294500000,0.705500000,0.061474237,0.098655828,0.424962981,0.025152076,0.317091546,0.072663332,0.010650165,0.007965436,0.040132695,0.235995832,0.013379103,0.016639523,0.003975944,0.055764939,0.015412880,0.262171916,0.002933772,0.003469837,0.001431220,0.009094027,0.002159579,0.001844248,0.034319468,0.001414936,0.018592733,0.162007023,0.002982063,0.004682686,0.006253698,0.006572917,0.000399197,0.005953776,0.050059300,0.163770642
0.230000000,0.458500000,0.541500000,0.158689345,0.111802901,0.234071536,0.051408704,0.385001001,0.059026513,0.047483129,0.017124890,0.025674086,0.090630427,0.057094676,0.032726595,0.007837149,0.042794759,0.010807395,0.104761118,0.020649096,0.011516586,0.005040246,0.011931495,0.002425293,0.002029482,0.018968400,0.001868259,0.009088997,0.047040816,0.020982497,0.015937621,0.007437896,0.003002696,0.001554192,0.007208793,0.026965643,0.047717944
0.240000000,0.361000000,0.639000000,0.095072536,0.102583792,0.344994997,0.035133067,0.359005003,0.063210605,0.021646684,0.010244265,0.035969074,0.170657035,0.026232836,0.021309094,0.005017608,0.051157002,0.013998361,0.191013290,0.007293149,0.005636100,0.002285179,0.010162149,0.002267200,0.001921023,0.028225859,0.001491657,0.015082968,0.105945320,0.007419961,0.007553314,0.006678161,0.005381857,0.000650426,0.006415585,0.040832896,0.107162966
0.250000000,0.376000000,0.624000000,0.105680840,0.104171586,0.317250125,0.035577789,0.365311156,0.072008504,0.025733811,0.012174914,0.030262136,0.145415892,0.030961097,0.024160434,0.005670803,0.047697957,0.012307163,0.166347811,0.009125691,0.006876428,0.002895814,0.010541456,0.002151260,0.001840164,0.024835530,0.001590394,0.012333875,0.087455698,0.009272956,0.009430647,0.006592079,0.004196001,0.000856793,0.006397059,0.035527986,0.088632362
0.260000000,0.408500000,0.591500000,0.120298649,0.117617809,0.282371186,0.046452726,0.365879440,0.067380190,0.030002395,0.014850178,0.034254287,0.120955849,0.037024973,0.028644333,0.007204047,0.051179291,0.013996517,0.139212716,0.011477186,0.008532654,0.003813030,0.011913781,0.002868075,0.002366910,0.025071364,0.001978864,0.013224612,0.068829803,0.011672754,0.011715928,0.008018206,0.004661758,0.001152185,0.007964294,0.036050875,0.069814058
0.270000000,0.417500000,0.582500000,0.133837419,0.111177089,0.262634317,0.040347174,0.375453727,0.076550275,0.037754325,0.017085392,0.025225646,0.104031343,0.044650919,0.030540715,0.007599568,0.043592513,0.011012442,0.122918569,0.014966462,0.010014436,0.004613538,0.011361640,0.002390374,0.001915935,0.020111425,0.001872216,0.009523828,0.057770837,0.015205629,0.014007455,0.007082207,0.003128341,0.001468335,0.007131069,0.028224070,0.058702133
0.280000000,0.458500000,0.541500000,0.158157079,0.116828914,0.227927964,0.051940970,0.379974987,0.065170085,0.046865988,0.018555108,0.024989429,0.083658098,0.056682009,0.034813604,0.008490175,0.043670446,0.010873557,0.099274332,0.020413785,0.012256051,0.005509433,0.012460622,0.002598906,0.002178998,0.018814693,0.002061061,0.008838108,0.043395510,0.020743161,0.017153747,0.007753329,0.002849249,0.001701236,0.007786665,0.026674386,0.044050176
0.290000005,0.444000000,0.556000000,0.146988994,0.113830915,0.245822411,0.050023512,0.380144072,0.063190095,0.041855481,0.016200110,0.027239245,0.095838954,0.050689709,0.031808819,0.007593817,0.045307970,0.011443555,0.112114427,0.017576346,0.010723863,0.004632955,0.012118524,0.002504316,0.002153067,0.020491514,0.001902845,0.009896111,0.051288715,0.017866474,0.014859096,0.007484597,0.003290382,0.001375600,0.007559272,0.029193867,0.052033640
0.300000001,0.368500000,0.631500000,0.097927964,0.110077039,0.328257129,0.037747874,0.355571286,0.070418709,0.022052219,0.011772266,0.035629141,0.153741614,0.027193701,0.023905551,0.005774706,0.052812770,0.014230142,0.175420265,0.007606325,0.006405991,0.002713580,0.011011412,0.002523724,0.002156270,0.028093775,0.001731897,0.014717288,0.093958486,0.007739017,0.008712357,0.007286930,0.005134074,0.000778198,0.007185039,0.040558745,0.095187819
0.310000001,0.372000000,0.628000000,0.098271136,0.113203602,0.323928964,0.039995998,0.354262131,0.070338169,0.021781199,0.012305956,0.037092756,0.151019420,0.027146611,0.024426233,0.006086381,0.053878661,0.014812430,0.172056112,0.007558470,0.006493754,0.002839259,0.011145799,0.002704046,0.002273615,0.028482554,0.001815830,0.015217471,0.091608786,0.007693638,0.008824277,0.007577511,0.005377286,0.000840354,0.007453419,0.041294893,0.092741202
0.320000001,0.280500000,0.719500000,0.058051026,0.084112056,0.448357679,0.020528264,0.319729365,0.069221611,0.010491323,0.006075385,0.034998073,0.258536870,0.012585957,0.013384987,0.002975496,0.048854480,0.013270116,0.285235801,0.002749060,0.002769253,0.001041231,0.007453766,0.001551567,0.001343987,0.031008024,0.001009776,0.016556455,0.181706635,0.002796363,0.003660533,0.004797261,0.005920584,0.000278489,0.004502619,0.044935992,0.183574316
0.330000001,0.312000000,0.688000000,0.071200100,0.092995998,0.405689345,0.026036518,0.336530765,0.067547274,0.014095190,0.007757625,0.036221858,0.220977733,0.017034208,0.016503528,0.003836071,0.050791802,0.013914583,0.244869084,0.004105587,0.003779204,0.001496552,0.008624696,0.001895969,0.001608676,0.030564844,0.001216898,0.016383882,0.148034982,0.004177940,0.005028512,0.005606234,0.005907862,0.000423328,0.005378105,0.044270305,0.149625615
0.340000000,0.368500000,0.631500000,0.098935968,0.107872936,0.327765383,0.036739870,0.357775388,0.070910455,0.022850972,0.011728322,0.034883698,0.152939857,0.027790491,0.023449613,0.005648902,0.051443600,0.013945634,0.174864643,0.007865778,0.006341134,0.002682215,0.010697338,0.002424343,0.002052667,0.027313503,0.001668648,0.014395697,0.093498398,0.008004657,0.008593687,0.007074179,0.005070840,0.000773764,0.006920491,0.039339975,0.094707917
0.350000001,0.303500000,0.696500000,0.067359680,0.092190095,0.412910955,0.024646823,0.330796898,0.072095548,0.012836863,0.007504467,0.034906894,0.224485061,0.015629657,0.016222600,0.003698662,0.050710983,0.013506941,0.250525281,0.003651695,0.003619155,0.001419430,0.008569870,0.001805673,0.001575606,0.030672380,0.001209412,0.015979038,0.152250189,0.003715761,0.004836905,0.005512927,0.005567876,0.000392106,0.005262039,0.044407159,0.153938009
0.360000003,0.407000000,0.593000000,0.119745873,0.118907454,0.280554777,0.045782391,0.364036018,0.070973487,0.029671743,0.015142879,0.033331431,0.117634195,0.036734761,0.029377702,0.007305586,0.051371923,0.013820917,0.137029215,0.011345757,0.008750281,0.003896315,0.012178045,0.002871427,0.002399728,0.024930300,0.002053841,0.012913177,0.067122702,0.011534966,0.012080393,0.008162544,0.004455735,0.001162676,0.008068392,0.035840936,0.068095429
0.370000001,0.369000000,0.631000000,0.101722361,0.102720860,0.325700850,0.034322161,0.363190095,0.072343672,0.024390366,0.011512853,0.030370987,0.151553675,0.029284399,0.023164366,0.005461047,0.047818790,0.012366365,0.173192379,0.008480761,0.006482182,0.002718393,0.010273607,0.002112668,0.001799658,0.025262960,0.001515458,0.012570910,0.092322441,0.008623976,0.008849569,0.006366046,0.004315485,0.000806320,0.006280088,0.036131760,0.093537393
0.380000001,0.428500000,0.571500000,0.133819910,0.119348174,0.260876438,0.049669835,0.370672336,0.065613307,0.035123801,0.016459143,0.031538300,0.106258675,0.043461427,0.031591498,0.007792492,0.049387289,0.013079471,0.123131030,0.014202120,0.009989060,0.004458328,0.012535525,0.002856945,0.002394870,0.023135540,0.002105494,0.011754227,0.058301005,0.014430980,0.013831996,0.008350114,0.003973467,0.001341597,0.008136535,0.033170920,0.059168361
0.390000001,0.425500000,0.574500000,0.136190095,0.112110555,0.261078039,0.044737869,0.377033517,0.068849925,0.037590663,0.016141668,0.027124944,0.105486187,0.045324170,0.030477662,0.007387835,0.045164304,0.011493222,0.122874776,0.015162954,0.009924854,0.004403265,0.011702742,0.002441173,0.002029222,0.021038957,0.001880471,0.010157891,0.058032875,0.015408739,0.013767074,0.007394075,0.003352763,0.001355627,0.007240888,0.029839388,0.058917225
0.400000001,0.438000000,0.562000000,0.141138569,0.116333167,0.251926463,0.050582291,0.376225113,0.063794397,0.038572847,0.016192959,0.029136944,0.100099425,0.047327514,0.031699644,0.007653137,0.047183012,0.012147013,0.116575829,0.015963008,0.010368950,0.004526131,0.012325191,0.002651932,0.002269039,0.021664157,0.001989721,0.010691105,0.054109448,0.016233824,0.014307395,0.007934502,0.003542195,0.001350546,0.007781407,0.031039167,0.054866038
0.410000001,0.451500000,0.548500000,0.148323162,0.119798399,0.239472236,0.055405203,0.375744872,0.061256128,0.041751497,0.016911809,0.030794990,0.092485596,0.050997574,0.032617744,0.008182785,0.047489085,0.012830845,0.107949133,0.017656537,0.010885600,0.004860329,0.012347270,0.002919365,0.002409715,0.021257964,0.002041568,0.011039426,0.048803636,0.017966564,0.014979626,0.008132050,0.003877927,0.001467457,0.008229530,0.030444457,0.049520746
0.420000001,0.497000000,0.503000000,0.186699350,0.121528764,0.191543272,0.060184592,0.378703352,0.061340670,0.060695402,0.022364071,0.023174431,0.062630804,0.072937688,0.039817640,0.010073098,0.040728101,0.010367912,0.075662586,0.028634782,0.015306812,0.007194264,0.012755540,0.002840973,0.002282844,0.015861796,0.002254554,0.007555958,0.030020577,0.029084742,0.021603279,0.008159959,0.002456695,0.002287190,0.008272198,0.022369035,0.030506246
0.430000002,0.503500000,0.496500000,0.194246123,0.117257129,0.188239120,0.059141071,0.382968484,0.058148074,0.065265599,0.022158324,0.021688806,0.062075147,0.077794231,0.039433021,0.009831033,0.038676719,0.009678246,0.074144227,0.031295045,0.015555657,0.007234460,0.012402218,0.002635689,0.002107097,0.015007204,0.002123763,0.006991864,0.029333916,0.031796619,0.021865117,0.007835822,0.002237119,0.002311987,0.007766612,0.021102022,0.029801439
0.440000000,0.441500000,0.558500000,0.142901451,0.125033017,0.237169585,0.051897449,0.368369185,0.074629315,0.038783248,0.019287359,0.027779666,0.086666006,0.048033497,0.035419915,0.009002337,0.047530712,0.012323301,0.104447246,0.016233264,0.011688039,0.005485990,0.012940303,0.003019054,0.002469209,0.020702080,0.002352852,0.010111640,0.046187510,0.016508012,0.016402826,0.008646013,0.003270514,0.001704302,0.008601376,0.029423368,0.046950775
0.450000000,0.411000000,0.589000000,0.122530265,0.121019010,0.270416708,0.046269635,0.363381191,0.076383192,0.030549045,0.016106718,0.030943564,0.107676448,0.037982847,0.031014498,0.007667924,0.050640561,0.013206120,0.128177162,0.011847599,0.009384082,0.004217531,0.012498701,0.002858842,0.002428031,0.023823273,0.002167980,0.011892442,0.060951555,0.012043937,0.013076445,0.008251051,0.003952057,0.001253449,0.008231037,0.034159216,0.061862290
0.460000001,0.461000000,0.539000000,0.155467234,0.127174087,0.220428214,0.056929465,0.370032516,0.069968484,0.043921947,0.020715496,0.027486922,0.077773533,0.054472684,0.037528866,0.009672481,0.046447730,0.012182006,0.093589866,0.019189453,0.012911517,0.006148481,0.013154654,0.003145421,0.002544619,0.019483286,0.002425453,0.009622811,0.039915085,0.019509974,0.018144388,0.008875745,0.003144612,0.001950916,0.008795950,0.027753759,0.040555276
0.470000000,0.527000000,0.473000000,0.218286643,0.116783392,0.167296148,0.059317659,0.382008004,0.056308154,0.079752539,0.024987303,0.018563385,0.050379846,0.093576997,0.043077153,0.010730554,0.035577688,0.008605690,0.061427008,0.040258741,0.018276009,0.008608427,0.012574328,0.002606871,0.002043110,0.012828310,0.002207329,0.005696164,0.022662507,0.040850096,0.025995681,0.007785746,0.001742917,0.002773657,0.007862689,0.017858963,0.023038686
0.480000000,0.579000000,0.421000000,0.275475238,0.103398699,0.134525763,0.059643822,0.384363182,0.042593297,0.118929168,0.026864093,0.013564228,0.037451190,0.135120323,0.043916860,0.010958367,0.027305717,0.006269654,0.044724039,0.066438354,0.021391186,0.010220958,0.011043613,0.002090912,0.001574054,0.008854614,0.001801431,0.003663787,0.014945487,0.067301495,0.030499816,0.006408042,0.001097815,0.003362586,0.006733254,0.012057410,0.015199473
0.490000001,0.623000000,0.377000000,0.311116058,0.112775388,0.103445723,0.076895448,0.357201601,0.038565783,0.137287644,0.031481991,0.013055611,0.023631506,0.159999868,0.051603816,0.013047771,0.026436685,0.006259976,0.029459564,0.082513651,0.026371415,0.012835841,0.011674364,0.002465638,0.001885325,0.007347244,0.002184314,0.003145301,0.008437733,0.083668672,0.037913250,0.007368522,0.000902243,0.004140010,0.007513341,0.010140390,0.008581346
0.500000003,0.641500000,0.358500000,0.340608804,0.106779890,0.092939970,0.070798399,0.353405703,0.035467234,0.163045477,0.036100518,0.010946429,0.020682016,0.185639711,0.052436979,0.014268473,0.022241144,0.005349781,0.025242968,0.101400437,0.028449578,0.015116309,0.010460251,0.002395684,0.001616382,0.005802820,0.002049443,0.002428308,0.006910521,0.102695515,0.041057107,0.006853461,0.000685998,0.005394452,0.006845301,0.007870680,0.007029661
0.510000002,0.651500000,0.348500000,0.356744872,0.100059530,0.089101551,0.067593797,0.354263132,0.032237119,0.177541036,0.034480940,0.009513423,0.019720720,0.200140553,0.050657152,0.013541489,0.020311937,0.004695863,0.023856613,0.112480222,0.028319376,0.014768758,0.009856979,0.002111975,0.001413235,0.005235245,0.001822505,0.002084939,0.006432382,0.113789615,0.040911313,0.006127837,0.000583292,0.005317630,0.006143767,0.007095714,0.006536656
0.520000002,0.593500000,0.406500000,0.281986993,0.114693847,0.120754377,0.070134567,0.368063032,0.044367184,0.118934104,0.031466361,0.014597831,0.030640036,0.138236036,0.049453182,0.013036697,0.028399200,0.006975690,0.037456786,0.067961644,0.024072519,0.012199981,0.011710227,0.002631193,0.001899885,0.008555468,0.002220958,0.003764232,0.011697175,0.068931329,0.034485812,0.007599176,0.001125650,0.004135331,0.007665908,0.011728928,0.011908587
0.530000000,0.613500000,0.386500000,0.307687344,0.114302151,0.107461731,0.068576288,0.360170585,0.041801901,0.138943651,0.035235293,0.013128126,0.025092574,0.158939629,0.052712981,0.014215102,0.026286490,0.006438276,0.031172408,0.082306479,0.027089018,0.014148297,0.011644403,0.002711348,0.001876025,0.007382807,0.002295420,0.003195109,0.009103862,0.083409566,0.039099255,0.007640102,0.000936091,0.004933504,0.007741395,0.010116907,0.009255326
0.540000001,0.561500000,0.438500000,0.252369685,0.114638319,0.141976488,0.062789395,0.378043522,0.050182591,0.100803832,0.027740533,0.015783553,0.038873593,0.117077447,0.046513449,0.011632872,0.031562891,0.007506817,0.047782387,0.054471653,0.021417031,0.010224062,0.012295241,0.002533030,0.001931975,0.010395958,0.002200818,0.004478118,0.016165316,0.055199608,0.030715813,0.007543537,0.001343051,0.003329665,0.007651866,0.014379823,0.016437212
0.550000001,0.501500000,0.498500000,0.193285143,0.117862931,0.188881941,0.058092046,0.382382691,0.059495248,0.064665966,0.022780600,0.021274931,0.062240554,0.077215882,0.039921415,0.010064655,0.038603914,0.009609348,0.074432127,0.030971334,0.015741509,0.007439399,0.012481630,0.002676729,0.002106569,0.014962303,0.002168371,0.006887886,0.029470758,0.031449808,0.022217724,0.007887900,0.002184319,0.002430296,0.007827749,0.020990948,0.029947136
0.560000002,0.537500000,0.462500000,0.219622311,0.122180590,0.160134567,0.069159580,0.375255628,0.053647324,0.077420531,0.025067485,0.020608352,0.047327062,0.093099882,0.044089837,0.011166615,0.037062591,0.009385650,0.057589126,0.039642989,0.018433199,0.008741351,0.012811247,0.002861508,0.002272448,0.013123187,0.002326490,0.006177006,0.020809893,0.040275094,0.026068910,0.008328730,0.001959526,0.002781234,0.008304543,0.018448208,0.021160634
0.570000000,0.579000000,0.421000000,0.268630315,0.110093547,0.133124062,0.066488744,0.377668334,0.043994997,0.111396505,0.027988057,0.015059916,0.036489739,0.128810378,0.045577471,0.011650746,0.029132209,0.006982037,0.043861841,0.061957638,0.021662136,0.010573968,0.011483645,0.002370814,0.001777544,0.009374882,0.001998592,0.004067434,0.014530230,0.062861812,0.030801591,0.007085009,0.001228967,0.003577675,0.007107274,0.012963483,0.014763197
