# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48864 (random) output_file=output/simulation-20260102-100406.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.500000000,0.739000000,0.261000000,0.476946473,0.082856928,0.049752376,0.069078039,0.303094047,0.018272136,0.286174855,0.035172758,0.005461700,0.008054032,0.313912852,0.050240212,0.013297695,0.012488297,0.002737724,0.009888817,0.206863640,0.033009536,0.017158419,0.007327228,0.001501059,0.000991426,0.002385753,0.001332798,0.000888478,0.001978061,0.208861156,0.048066675,0.004383825,0.000233632,0.005966424,0.004689916,0.003179259,0.002010834
0.510000000,0.767500000,0.232500000,0.519265133,0.080361681,0.038534767,0.069701851,0.276704352,0.015432216,0.328558670,0.039852581,0.004847527,0.005407363,0.357904376,0.051570583,0.014794211,0.010290008,0.002391478,0.006677858,0.246966824,0.035502156,0.020123549,0.006391478,0.001537054,0.000959084,0.001682500,0.001287035,0.000655892,0.001167335,0.249252966,0.051928070,0.004148249,0.000174688,0.007248229,0.004580162,0.002210736,0.001187555
0.520000001,0.704000000,0.296000000,0.421541271,0.103391696,0.061058029,0.073970485,0.313584792,0.026453727,0.232688479,0.043585608,0.008565510,0.010389672,0.258800701,0.058303796,0.016709589,0.017204186,0.004296228,0.013153095,0.159170438,0.035707239,0.020091576,0.009380023,0.002445963,0.001549950,0.003534893,0.002031048,0.001518960,0.002857270,0.160979838,0.052165626,0.006495870,0.000431511,0.007290908,0.006703908,0.004789977,0.002903599
0.530000000,0.659000000,0.341000000,0.353161081,0.114937969,0.081195098,0.081007504,0.334724862,0.034973487,0.170157927,0.039654516,0.011749952,0.015860897,0.195153745,0.057096427,0.015970870,0.022767394,0.005851554,0.020167534,0.108119293,0.031407254,0.017057645,0.010889753,0.002822500,0.001890777,0.005450765,0.002337485,0.002475326,0.005048445,0.109590893,0.045549187,0.007610071,0.000739206,0.006021689,0.007687766,0.007474713,0.005134065
0.540000001,0.589000000,0.411000000,0.282591796,0.113190595,0.123670835,0.064208104,0.371209605,0.045129065,0.121081038,0.032675024,0.013917173,0.031958869,0.139447995,0.049782986,0.013246882,0.027950228,0.006710329,0.038889902,0.068974746,0.024436786,0.012595306,0.011780256,0.002618080,0.001843719,0.008505312,0.002232781,0.003606554,0.012314537,0.069927729,0.035079605,0.007602951,0.001036451,0.004389605,0.007611144,0.011634218,0.012522990
0.550000000,0.537000000,0.463000000,0.228846923,0.111461231,0.162593797,0.059397699,0.386049525,0.051650825,0.086182450,0.024880243,0.017080352,0.049838008,0.100730618,0.042228886,0.010559282,0.033007225,0.007866878,0.059472143,0.044477157,0.018411221,0.008745070,0.011926129,0.002394901,0.001837617,0.011824943,0.002022996,0.005126592,0.021864043,0.045145110,0.026044277,0.007331033,0.001541455,0.002911532,0.007218462,0.016400081,0.022220641
0.560000000,0.513500000,0.486500000,0.200924962,0.115626313,0.183699350,0.062632316,0.384259130,0.052857929,0.068369070,0.021114512,0.022103753,0.060454060,0.081665960,0.039064343,0.009423333,0.038616272,0.009539672,0.071764996,0.033356375,0.015593711,0.006968783,0.012464923,0.002519844,0.002130046,0.014898331,0.002045019,0.006956814,0.028145821,0.033867813,0.021881418,0.007649972,0.002237048,0.002105645,0.007781155,0.020992146,0.028596270
0.570000000,0.553000000,0.447000000,0.244848924,0.110657829,0.150488744,0.060836418,0.383971486,0.049196598,0.096420046,0.026063884,0.015765322,0.043682270,0.111901773,0.043895120,0.010901643,0.031458923,0.007331941,0.052680868,0.051296012,0.019891337,0.009429833,0.011935187,0.002344182,0.001813084,0.010782970,0.002031234,0.004558168,0.018533293,0.052053459,0.028273213,0.007203620,0.001338397,0.003117964,0.007201831,0.014952652,0.018823122
0.580000001,0.533500000,0.466500000,0.216691346,0.123130565,0.161797899,0.067806403,0.374873937,0.055699850,0.075666659,0.026015526,0.020245563,0.048093430,0.091202184,0.044502144,0.011541017,0.036960822,0.009398600,0.058458241,0.038545248,0.018503815,0.009037332,0.012788751,0.002946801,0.002259898,0.013115126,0.002385045,0.006128163,0.021233672,0.039160893,0.026230725,0.008444597,0.001927724,0.002987973,0.008332596,0.018388642,0.021595218
0.590000002,0.482500000,0.517500000,0.178363182,0.120208104,0.201858929,0.054318159,0.379429215,0.065822411,0.057472245,0.022857322,0.022603414,0.068092792,0.068476224,0.039059623,0.010058328,0.040534035,0.010236188,0.081924014,0.026405718,0.014790617,0.007149976,0.012552409,0.002801507,0.002183164,0.016159660,0.002248488,0.007548449,0.033417379,0.026857219,0.020819453,0.008153860,0.002378414,0.002351146,0.008109100,0.022672783,0.033955860
0.600000000,0.579000000,0.421000000,0.266908454,0.118936968,0.128478239,0.068210605,0.368824912,0.048640820,0.109056739,0.031833671,0.015743416,0.033165796,0.127107262,0.049800401,0.013298938,0.030440974,0.007611922,0.040923633,0.060709711,0.023553214,0.012062581,0.012208348,0.002858813,0.002037840,0.009428794,0.002375781,0.004222568,0.013121232,0.061626270,0.033737813,0.008088481,0.001277618,0.004138507,0.008094707,0.013000370,0.013348398
0.610000000,0.537000000,0.463000000,0.221233117,0.129918459,0.153437719,0.067011506,0.367592296,0.060806903,0.078275290,0.030647783,0.019952023,0.042424698,0.094241089,0.048810135,0.013237400,0.037009184,0.009583344,0.053005531,0.040290821,0.020619004,0.010700587,0.013368480,0.003359063,0.002463950,0.012459940,0.002760598,0.005860435,0.018438944,0.040931104,0.029543822,0.009313980,0.001786124,0.003637526,0.009235801,0.017377234,0.018758360
0.620000003,0.528500000,0.471500000,0.214244622,0.119304652,0.167620310,0.064942971,0.379320160,0.054567284,0.075936439,0.024274516,0.020608862,0.051169303,0.090240318,0.042376673,0.010709884,0.036952093,0.009293729,0.061871836,0.038182408,0.017593639,0.008317600,0.012527046,0.002733148,0.002171452,0.013418025,0.002210074,0.006279124,0.022946972,0.038784533,0.024855186,0.007968584,0.002006758,0.002663468,0.008048405,0.018829696,0.023321190
0.630000000,0.569000000,0.431000000,0.245165083,0.117594297,0.141569785,0.078473237,0.373129065,0.044068534,0.091852425,0.025401611,0.019720312,0.040884522,0.109931248,0.043755795,0.011356095,0.033391899,0.008772176,0.048496190,0.049545587,0.019268618,0.009299086,0.011770759,0.002727337,0.002089120,0.011258516,0.002096326,0.005503128,0.016693765,0.050334704,0.027048879,0.007775428,0.001834130,0.003074395,0.007635041,0.015824239,0.016976203
0.640000001,0.558000000,0.442000000,0.242047024,0.124753877,0.140925463,0.069193597,0.368764882,0.054315158,0.092071433,0.031628670,0.018374424,0.038290637,0.108831342,0.048770010,0.013447604,0.033446244,0.008769714,0.047039060,0.049116333,0.021728066,0.011446839,0.012456234,0.003159258,0.002227199,0.010846498,0.002528544,0.005125612,0.015816877,0.049905014,0.031028088,0.008652274,0.001607705,0.004010476,0.008533575,0.015043806,0.016094655
0.650000000,0.606500000,0.393500000,0.287531266,0.115328664,0.114596298,0.080191596,0.362225613,0.040126563,0.119082002,0.029032484,0.015065484,0.028206215,0.140889286,0.049291276,0.012420017,0.029033747,0.007018515,0.034647668,0.069278952,0.023930033,0.011479093,0.011930260,0.002538688,0.002001888,0.008602377,0.002179549,0.003811034,0.010531066,0.070328177,0.034147703,0.007551488,0.001136518,0.003699200,0.007600609,0.012020127,0.010700559
0.660000003,0.688000000,0.312000000,0.409984492,0.097281141,0.069386193,0.063252126,0.332245623,0.027850425,0.227028133,0.040685963,0.007990196,0.013109143,0.249735163,0.054436652,0.015365842,0.016826269,0.003993965,0.016167679,0.152344721,0.033087916,0.018375727,0.009063222,0.002163045,0.001353368,0.003723811,0.001821210,0.001493039,0.003798918,0.153898139,0.048239827,0.005915946,0.000413630,0.006672515,0.006217535,0.004948570,0.003864608
0.670000001,0.700500000,0.299500000,0.413255128,0.092176588,0.066005003,0.077340170,0.327632816,0.023590295,0.223516539,0.033592325,0.007813176,0.012470528,0.250304216,0.049901163,0.013185187,0.016365725,0.003775522,0.015176973,0.151893078,0.030104089,0.015462610,0.008486020,0.001773670,0.001227440,0.003631411,0.001529131,0.001465883,0.003512525,0.153683093,0.043442166,0.005165553,0.000419536,0.005352209,0.005444049,0.004898639,0.003571709
0.680000001,0.671500000,0.328500000,0.380272636,0.090198099,0.081649325,0.070529265,0.351198099,0.026152576,0.195936175,0.030018560,0.008210491,0.017791548,0.220481149,0.046750145,0.011810869,0.017945756,0.003899875,0.021163180,0.128051643,0.026997030,0.013269206,0.008903216,0.001633777,0.001177392,0.004504784,0.001461943,0.001714597,0.005517259,0.129505933,0.038783250,0.005084915,0.000471951,0.004519969,0.005338355,0.006051755,0.005611042
0.690000002,0.765000000,0.235000000,0.524853427,0.072825413,0.040551776,0.060281641,0.286904452,0.014583292,0.340157545,0.035851021,0.004140055,0.006070784,0.366033169,0.047249087,0.013155233,0.009446917,0.002030073,0.007320124,0.255517249,0.032918746,0.018107757,0.005920090,0.001247438,0.000786299,0.001611322,0.001069146,0.000572481,0.001331602,0.257506066,0.048151596,0.003488596,0.000147908,0.006451577,0.003995260,0.002094726,0.001353908
0.700000002,0.727000000,0.273000000,0.451397199,0.096681841,0.052065033,0.077032516,0.300458729,0.022364682,0.258580208,0.042421632,0.007250086,0.008283479,0.287092606,0.056481011,0.016221683,0.014649550,0.003662379,0.010398051,0.182894458,0.035839469,0.020219115,0.008256010,0.002147616,0.001335456,0.002781850,0.001779959,0.001186737,0.002095093,0.184875271,0.052357289,0.005704906,0.000339922,0.007371669,0.005866700,0.003738700,0.002131056
0.710000004,0.778000000,0.222000000,0.539322661,0.076111056,0.035086043,0.065874937,0.269493747,0.014111556,0.351589736,0.039696537,0.004203854,0.004743817,0.380267777,0.050228832,0.014575961,0.009062094,0.002101900,0.005817955,0.268394083,0.035383364,0.020331444,0.005786031,0.001409743,0.000848194,0.001409534,0.001174604,0.000537572,0.000973631,0.270554894,0.051926071,0.003754285,0.000142770,0.007434046,0.004126092,0.001837153,0.000990717
0.720000002,0.810000000,0.190000000,0.589182591,0.064168084,0.026185593,0.066840420,0.243785893,0.009837419,0.405052094,0.035924978,0.002963967,0.003177218,0.435524778,0.044241928,0.013121999,0.006404196,0.001473179,0.003800980,0.322247287,0.032673385,0.019185306,0.004247511,0.001028533,0.000597259,0.000866710,0.000834722,0.000322129,0.000556903,0.324699544,0.047843108,0.002709874,0.000086803,0.007272277,0.002977520,0.001121820,0.000566284
0.730000001,0.811000000,0.189000000,0.598584792,0.075027014,0.024324662,0.059059530,0.231684342,0.011319660,0.419194874,0.045364758,0.003557740,0.002576533,0.447632987,0.053761352,0.016348311,0.007366859,0.001845771,0.003280665,0.335018468,0.040199601,0.024292358,0.005173670,0.001499644,0.000838529,0.000924378,0.001209225,0.000376706,0.000447043,0.337224449,0.059521495,0.003747022,0.000101474,0.009174492,0.003941749,0.001216520,0.000454564
0.740000002,0.736500000,0.263500000,0.470709855,0.092436718,0.048507754,0.071625313,0.295892946,0.020827414,0.277420816,0.041946375,0.006249861,0.007399087,0.306599413,0.056344951,0.015815811,0.013477318,0.003215286,0.009334506,0.199960923,0.036652623,0.020315680,0.007987914,0.001972171,0.001229103,0.002464775,0.001694184,0.000990085,0.001811679,0.201965355,0.053702211,0.005389154,0.000263367,0.007312281,0.005536837,0.003294075,0.001842728
0.750000001,0.661000000,0.339000000,0.368486243,0.111085543,0.080153077,0.068322661,0.337296648,0.034655828,0.187629562,0.042896090,0.010525092,0.015699637,0.210605413,0.058119488,0.016731232,0.021117860,0.005348587,0.019815174,0.120566138,0.033141040,0.018657782,0.010672974,0.002824642,0.001765715,0.004979191,0.002309205,0.002168586,0.004941090,0.122016762,0.048255580,0.007461650,0.000631234,0.006824009,0.007648353,0.006717011,0.005025796
0.760000000,0.690500000,0.309500000,0.403671836,0.097237119,0.068700850,0.073011506,0.330396198,0.026982491,0.215461137,0.036796723,0.007977173,0.012915008,0.241570392,0.053050984,0.014284614,0.017192630,0.004039580,0.015963009,0.144811747,0.031652234,0.016685147,0.009028835,0.002022544,0.001322185,0.003838115,0.001761495,0.001544371,0.003736577,0.146430059,0.045957159,0.005789935,0.000427660,0.005864373,0.005901976,0.005134251,0.003805463
0.770000001,0.730500000,0.269500000,0.456674337,0.097177589,0.050364682,0.076857429,0.296758879,0.022167084,0.263286723,0.043170448,0.007158741,0.007779101,0.292215851,0.057373610,0.016477343,0.014494346,0.003645639,0.009847969,0.187280835,0.036635736,0.020685207,0.008276148,0.002181887,0.001349410,0.002695004,0.001814039,0.001156782,0.001942794,0.189347445,0.053541494,0.005801105,0.000329445,0.007551506,0.005897878,0.003627307,0.001976013
0.780000004,0.757000000,0.243000000,0.511894947,0.070511256,0.044214107,0.061062031,0.297574787,0.014742871,0.325941605,0.032393512,0.004031450,0.007047709,0.351925239,0.044828753,0.011931991,0.009672169,0.001975124,0.008405580,0.242196339,0.030776636,0.016176032,0.005923030,0.001106915,0.000721733,0.001752751,0.000988609,0.000595290,0.001608623,0.244158578,0.044848360,0.003284098,0.000149336,0.005647182,0.003754657,0.002273936,0.001636040
0.790000003,0.762500000,0.237500000,0.534678839,0.076974987,0.039977989,0.046636818,0.285393697,0.016337669,0.358202336,0.045821777,0.004335541,0.005912677,0.379447131,0.052011400,0.016342942,0.009035168,0.002140044,0.007107728,0.269486063,0.036903537,0.023069455,0.005920765,0.001625412,0.000898820,0.001459850,0.001268020,0.000539897,0.001278335,0.271029771,0.054480081,0.003992295,0.000143170,0.008891935,0.004551607,0.001846623,0.001300415
0.800000002,0.784500000,0.215500000,0.556535268,0.065980990,0.034303652,0.058820410,0.272307654,0.012052026,0.373231027,0.035374373,0.003239992,0.004847052,0.400353069,0.044518702,0.012843520,0.007529146,0.001609301,0.005741401,0.288254041,0.032000363,0.018311499,0.004899034,0.001067449,0.000632928,0.001178954,0.000894598,0.000402726,0.000969057,0.290352606,0.046843998,0.002917427,0.000101249,0.006850377,0.003292710,0.001514208,0.000985089
0.810000001,0.669500000,0.330500000,0.373222611,0.108421211,0.077569285,0.074896948,0.334339670,0.031550275,0.189622591,0.038646433,0.010374642,0.015033699,0.213948869,0.056103319,0.015328640,0.021047001,0.005172109,0.018958837,0.122902871,0.032041230,0.017006485,0.010513308,0.002525848,0.001702449,0.004967116,0.002133321,0.002144949,0.004665751,0.124466031,0.046462091,0.006995606,0.000621866,0.005907967,0.007223978,0.006771470,0.004743570
0.820000000,0.663500000,0.336500000,0.371076038,0.096396698,0.084061031,0.069044522,0.350362181,0.029059530,0.188048236,0.031118222,0.008776262,0.017797819,0.212236657,0.050004436,0.012283922,0.019887027,0.004278076,0.021801443,0.121587803,0.028506872,0.013631913,0.009981783,0.001834544,0.001365518,0.005017933,0.001706373,0.001900030,0.005684025,0.122983546,0.041151499,0.005771808,0.000500961,0.004429238,0.006047230,0.006792682,0.005779499
0.830000000,0.649500000,0.350500000,0.355188594,0.108034517,0.087092046,0.066547774,0.347492746,0.035644322,0.177230154,0.039206285,0.010492699,0.018157117,0.199138569,0.055183414,0.015260162,0.021579257,0.005237227,0.022628439,0.111849861,0.030846518,0.016694327,0.010616894,0.002545473,0.001666617,0.005366738,0.002164517,0.002249196,0.005927223,0.113143639,0.044855761,0.007044787,0.000637464,0.005919382,0.007258520,0.007225404,0.006031962
0.840000006,0.685000000,0.315000000,0.397777889,0.103044522,0.070046023,0.071339170,0.328721361,0.029071036,0.213733899,0.042309589,0.009207811,0.013260525,0.237321332,0.055689432,0.016190992,0.017972244,0.004531368,0.016357415,0.141878375,0.033108545,0.018889212,0.009283939,0.002416725,0.001508591,0.003979155,0.001970671,0.001717789,0.003855893,0.143478143,0.048217625,0.006380942,0.000503819,0.007006639,0.006556074,0.005358188,0.003920486
0.850000000,0.705000000,0.295000000,0.421911456,0.091650825,0.063519260,0.075009505,0.324507254,0.023401701,0.230134331,0.035568998,0.007124251,0.011844896,0.258102446,0.051159437,0.013752970,0.015503763,0.003556734,0.014342117,0.158157415,0.031198341,0.016453253,0.008314504,0.001794250,0.001176794,0.003359040,0.001569163,0.001311732,0.003262296,0.159871954,0.045237478,0.005208131,0.000356602,0.005935352,0.005208453,0.004524414,0.003316909
0.860000001,0.753000000,0.247000000,0.505116558,0.080356178,0.043980990,0.061799400,0.291811906,0.016934967,0.320293499,0.040084634,0.005076418,0.006743926,0.345228896,0.050855391,0.014754933,0.010781943,0.002493034,0.008207990,0.236207194,0.034714413,0.019881504,0.006572657,0.001562997,0.000951294,0.001892490,0.001287499,0.000726745,0.001545184,0.238197705,0.050782252,0.004171062,0.000199059,0.007283999,0.004664095,0.002471028,0.001571405
0.870000001,0.792500000,0.207500000,0.557946973,0.070250625,0.031110055,0.070027014,0.258801401,0.011863932,0.368233488,0.036153492,0.003557580,0.004030615,0.399486199,0.046952564,0.013319240,0.007925924,0.001784293,0.004894704,0.286336864,0.033578769,0.018855875,0.005117507,0.001169116,0.000712372,0.001176728,0.000993079,0.000435279,0.000776582,0.288769973,0.049148641,0.003210203,0.000113744,0.007027908,0.003399444,0.001555000,0.000789084
0.880000003,0.698000000,0.302000000,0.406705353,0.096187594,0.066380690,0.080393197,0.325615308,0.024717859,0.216090153,0.034750781,0.008333053,0.012397076,0.243542751,0.051527295,0.013752507,0.017177778,0.004065672,0.015226989,0.146131550,0.030728084,0.015926568,0.008825262,0.001936410,0.001330360,0.003804240,0.001656132,0.001578630,0.003516530,0.147901524,0.044398057,0.005542988,0.000456910,0.005518734,0.005781271,0.005146100,0.003577434
0.890000000,0.786000000,0.214000000,0.550213107,0.068107554,0.033470735,0.067498749,0.268468734,0.012241121,0.359970798,0.035499969,0.003362480,0.004666619,0.391020645,0.045247198,0.013070889,0.007642157,0.001710954,0.005527439,0.278159062,0.032122084,0.018388506,0.004882187,0.001118617,0.000647589,0.001181264,0.000935392,0.000422312,0.000921126,0.280341961,0.046965500,0.003050954,0.000110002,0.006984268,0.003212143,0.001530189,0.000936973
0.900000002,0.757000000,0.243000000,0.519792896,0.083753377,0.041358179,0.053164082,0.284332666,0.017598799,0.338126325,0.046482893,0.004992748,0.005966779,0.361823558,0.055445100,0.016780629,0.010598781,0.002522444,0.007388767,0.252075862,0.038582077,0.023205111,0.006835508,0.001832618,0.001046494,0.001758113,0.001482309,0.000674817,0.001333402,0.253887130,0.056872101,0.004659419,0.000176561,0.008835747,0.005063234,0.002292046,0.001355416
0.910000000,0.722500000,0.277500000,0.456147574,0.095044022,0.053771386,0.065758379,0.306144072,0.023134567,0.266019492,0.043735170,0.006757077,0.008709340,0.293057776,0.057295133,0.016445431,0.014365772,0.003474968,0.010912664,0.188479926,0.036776053,0.020845513,0.008420802,0.002153651,0.001305340,0.002753907,0.001806594,0.001112340,0.002235104,0.190283963,0.053857197,0.005773906,0.000299931,0.007565961,0.006006472,0.003646450,0.002274834
0.920000000,0.721500000,0.278500000,0.443779390,0.082769385,0.058087544,0.076682341,0.319307154,0.019374187,0.251435885,0.031981583,0.006284418,0.010672328,0.279635134,0.046620105,0.012402929,0.013453237,0.003034764,0.012686305,0.176488934,0.029272234,0.015183482,0.007217443,0.001450231,0.000967425,0.002828107,0.001243012,0.001098849,0.002788644,0.178381271,0.042212476,0.004262730,0.000313512,0.005439668,0.004441954,0.003788935,0.002834526
0.930000001,0.722500000,0.277500000,0.459708854,0.103843922,0.051638319,0.062197099,0.297344172,0.025267634,0.271216404,0.053524430,0.007827429,0.007890619,0.297275116,0.063884875,0.019829740,0.015015573,0.003975747,0.010071589,0.192429106,0.041293517,0.025442363,0.009025919,0.002817790,0.001612928,0.002715534,0.002224663,0.001196965,0.001987575,0.194193015,0.060872629,0.006928972,0.000337051,0.009729980,0.007107233,0.003620696,0.002020322
0.940000000,0.663000000,0.337000000,0.358138569,0.115687344,0.078899450,0.081318659,0.331398199,0.034557779,0.175131391,0.042194690,0.011865196,0.015403434,0.199749476,0.057775026,0.016835764,0.022081909,0.005905236,0.019369566,0.111727682,0.032053352,0.018174391,0.010549986,0.002951752,0.001880865,0.005187083,0.002364465,0.002430418,0.004799489,0.113281305,0.046447642,0.007703079,0.000746292,0.006690320,0.007640112,0.007089246,0.004883384
0.950000000,0.576000000,0.424000000,0.264329165,0.116432716,0.131447224,0.067324662,0.372259630,0.048206603,0.107672504,0.030670614,0.015778158,0.034694053,0.125269916,0.048389342,0.012647405,0.030308307,0.007423319,0.042502257,0.059567288,0.022736878,0.011439361,0.012034853,0.002663166,0.001973373,0.009529298,0.002278743,0.004213935,0.013833803,0.060435308,0.032534261,0.007813264,0.001246546,0.003832463,0.007849833,0.013120529,0.014076546
0.960000002,0.566000000,0.434000000,0.255871936,0.126264632,0.132051526,0.064361181,0.365269135,0.056181591,0.101969213,0.035132981,0.016304437,0.033066436,0.119174853,0.052908257,0.014491224,0.032213272,0.008238949,0.041954993,0.055660386,0.024514324,0.012997843,0.013017318,0.003300758,0.002247418,0.009919499,0.002775843,0.004484681,0.013427662,0.056449080,0.035456062,0.009097693,0.001324672,0.004555659,0.008901913,0.013657857,0.013665309
0.970000001,0.553500000,0.446500000,0.242026013,0.108551776,0.153718859,0.064212606,0.385970985,0.045519760,0.094164846,0.023127083,0.017148940,0.046120545,0.109635886,0.041426623,0.009929668,0.032193527,0.007635092,0.054867381,0.049850579,0.018526643,0.008336308,0.011711035,0.002215673,0.001804836,0.011315410,0.001869281,0.004977762,0.019663174,0.050569791,0.026158535,0.006870404,0.001559470,0.002638427,0.006931283,0.015815308,0.019964136
0.980000001,0.539000000,0.461000000,0.224183092,0.117101551,0.160967484,0.066213607,0.380105053,0.051429215,0.081001262,0.023950918,0.019139726,0.048177756,0.096548286,0.043076159,0.010539704,0.035742316,0.008670526,0.058267979,0.041745811,0.018321494,0.008416418,0.012612872,0.002580334,0.002106837,0.012745894,0.002169102,0.005742084,0.021183905,0.042434301,0.025799588,0.007907784,0.001745888,0.002605822,0.007905173,0.017828023,0.021542145
0.990000001,0.521000000,0.479000000,0.209462731,0.115828914,0.175168584,0.061853427,0.383538769,0.054147574,0.073529398,0.022753334,0.020225914,0.055452268,0.087334644,0.040757969,0.010039002,0.036873008,0.009047524,0.066450641,0.036563533,0.016763264,0.007720219,0.012396817,0.002548829,0.002065126,0.013773865,0.002092386,0.006291987,0.025319516,0.037121374,0.023650521,0.007641639,0.001991844,0.002441368,0.007709996,0.019312012,0.025727885
1.000000001,0.485000000,0.515000000,0.181428714,0.116597299,0.202148074,0.053671336,0.383202601,0.062951976,0.059621921,0.021663632,0.022228954,0.068925809,0.070530300,0.037937669,0.009560654,0.039625106,0.009936956,0.082426727,0.027535736,0.014540686,0.006836995,0.012269411,0.002626101,0.002075432,0.015894040,0.002095921,0.007410588,0.033765480,0.027984856,0.020432613,0.007726101,0.002382591,0.002199914,0.007787905,0.022259793,0.034309285
1.010000000,0.437000000,0.563000000,0.145215608,0.109730365,0.251702351,0.045630315,0.382577789,0.065143572,0.042235818,0.016477868,0.025932251,0.100410746,0.050247346,0.030699936,0.007437546,0.043164343,0.010935660,0.116539710,0.017478184,0.010391248,0.004610548,0.011453811,0.002333995,0.001931290,0.019770435,0.001792424,0.009497577,0.054144092,0.017755137,0.014417214,0.007056513,0.003173466,0.001456978,0.006914580,0.028091658,0.054891874
1.020000000,0.465000000,0.535000000,0.163593297,0.116564282,0.221983492,0.052507254,0.381234617,0.064117059,0.050205767,0.019437120,0.025114546,0.080852612,0.059980591,0.035031881,0.008803220,0.042474358,0.010875163,0.095521277,0.022105289,0.012603380,0.005832193,0.012129827,0.002641085,0.002139860,0.018032463,0.002025185,0.008699601,0.041274461,0.022476462,0.017584920,0.007671057,0.002889602,0.001855845,0.007744955,0.025492262,0.041898654
1.030000001,0.406500000,0.593500000,0.122618309,0.109561781,0.285567784,0.042503252,0.373195098,0.066553777,0.031415830,0.013289654,0.029014018,0.122134780,0.038428253,0.027859323,0.006338708,0.048146820,0.011944999,0.141318948,0.012107898,0.008524118,0.003481144,0.011791532,0.002311044,0.002070957,0.023692061,0.001774142,0.011317134,0.070101839,0.012298810,0.011776484,0.007162472,0.003729908,0.000981181,0.007067239,0.034038905,0.071017754
1.040000001,0.470000000,0.530000000,0.166980990,0.112713357,0.222151576,0.053794397,0.385735868,0.058623812,0.052101644,0.018055141,0.025355959,0.082791126,0.061955338,0.033487824,0.008266084,0.041645978,0.010728325,0.096435138,0.023114130,0.012149281,0.005455832,0.011716951,0.002489232,0.002038535,0.017878036,0.001852384,0.008738663,0.042010846,0.023505364,0.016807038,0.007297672,0.002963311,0.001700485,0.007382298,0.025284074,0.042642218
1.050000000,0.441500000,0.558500000,0.146358179,0.116061031,0.243076038,0.048440720,0.377341171,0.068722861,0.041168058,0.017811966,0.025472996,0.093221981,0.050250035,0.033499105,0.008134968,0.044658727,0.011093634,0.109733532,0.017331545,0.011306108,0.005087337,0.012355365,0.002563992,0.002137334,0.019932946,0.002061870,0.009304330,0.049728808,0.017609687,0.015798070,0.007847504,0.002935507,0.001588925,0.007563849,0.028307452,0.050484182
1.060000001,0.495000000,0.505000000,0.180507754,0.118239620,0.202302651,0.064392196,0.381960480,0.052597299,0.055963008,0.018851971,0.026152727,0.071766330,0.068535343,0.036524054,0.008877408,0.042669506,0.010959024,0.083756300,0.026172541,0.013542086,0.005967694,0.012611734,0.002718901,0.002319075,0.017511178,0.002048776,0.008601174,0.034792001,0.026615144,0.018737811,0.008056598,0.002856342,0.001795122,0.007986634,0.025044042,0.035291330
1.070000000,0.501000000,0.499000000,0.198729365,0.100090545,0.200795898,0.052146573,0.400157579,0.048080040,0.070726399,0.018126125,0.019751512,0.073297460,0.081805635,0.033359390,0.007806460,0.034475578,0.008268771,0.083714465,0.033810423,0.013491017,0.005860722,0.010817869,0.001902133,0.001575688,0.014183679,0.001530068,0.006402687,0.035020929,0.034300092,0.018724980,0.006171821,0.002090910,0.001872244,0.006048480,0.019915263,0.035497062
1.080000001,0.572000000,0.428000000,0.260892446,0.120601801,0.131618309,0.066169085,0.369275138,0.051443222,0.105275864,0.033389398,0.016040735,0.034375553,0.122800285,0.050247357,0.013793568,0.030694137,0.007790112,0.042359545,0.057967403,0.023500223,0.012449417,0.012227593,0.002995260,0.002068561,0.009554463,0.002468943,0.004308127,0.013737004,0.058827677,0.033731091,0.008335014,0.001296303,0.004390842,0.008280247,0.013112659,0.013981245
1.090000000,0.578500000,0.421500000,0.266474237,0.124639820,0.126544772,0.068066033,0.363279640,0.050995498,0.108767599,0.034365708,0.016442337,0.031260230,0.126785587,0.052759483,0.014271811,0.031875017,0.008029983,0.039502458,0.060503073,0.024951440,0.012996468,0.013008993,0.003176554,0.002272123,0.009678271,0.002657996,0.004382175,0.012410473,0.061428050,0.035934753,0.008837336,0.001299912,0.004432071,0.008962472,0.013404092,0.012615379
1.100000001,0.550000000,0.450000000,0.242132066,0.117287144,0.148256128,0.060244122,0.377960480,0.054120060,0.095647040,0.029887317,0.017127631,0.041710262,0.110326685,0.046361257,0.012342437,0.032240891,0.008054371,0.050974968,0.050436406,0.020943972,0.010684955,0.012128283,0.002762932,0.001994321,0.010770457,0.002284968,0.004854956,0.017642341,0.051147506,0.029994085,0.007837799,0.001506116,0.003653698,0.008003852,0.014818509,0.017945893
