# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28944 (random) output_file=output/simulation-20260102-104433.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000002,0.580500000,0.419500000,0.273157079,0.095988994,0.139750875,0.063701351,0.391294147,0.036107554,0.116009843,0.022130904,0.014017720,0.041827074,0.132766919,0.039069228,0.009214527,0.026796881,0.006087848,0.048303083,0.064730192,0.018764935,0.008372067,0.010312121,0.001733594,0.001402438,0.009105733,0.001479629,0.003819510,0.016758890,0.065633092,0.026280904,0.005754231,0.001165803,0.002707991,0.005765078,0.012593630,0.017006579
0.120000000,0.548500000,0.451500000,0.229639820,0.118954477,0.154175088,0.071088544,0.376588794,0.049553277,0.082726739,0.024858221,0.019438298,0.045411821,0.099549038,0.044064179,0.010995540,0.035445510,0.008780391,0.054695738,0.043337593,0.018845690,0.008836043,0.012578401,0.002686890,0.002162149,0.012380068,0.002224202,0.005692067,0.019495320,0.044022037,0.026603654,0.008054672,0.001761706,0.002813732,0.007938138,0.017398112,0.019817629
0.130000003,0.476500000,0.523500000,0.174301651,0.116886943,0.209351176,0.052625813,0.382258129,0.064576288,0.056503051,0.021393690,0.023609830,0.073031717,0.066508993,0.036694691,0.009459593,0.040432817,0.010411007,0.087005652,0.025500885,0.013772072,0.006588688,0.012010138,0.002678550,0.002091179,0.016520379,0.002059458,0.007945829,0.036331633,0.025921237,0.019319758,0.007630179,0.002639799,0.002155410,0.007815062,0.023155634,0.036914844
0.140000001,0.448500000,0.551500000,0.151590295,0.113975488,0.239509755,0.049438219,0.380967484,0.064518759,0.044445690,0.017638051,0.026429380,0.092206454,0.053324008,0.032688487,0.007988780,0.043793926,0.011200344,0.107753838,0.018862178,0.011241247,0.005042770,0.011946166,0.002515479,0.002086773,0.019485003,0.001944719,0.009459888,0.048656231,0.019178720,0.015572446,0.007621639,0.003113915,0.001566113,0.007427945,0.027655965,0.049379298
0.150000001,0.508000000,0.492000000,0.195991996,0.114185093,0.190165583,0.061946973,0.385936968,0.051773387,0.065744093,0.019668892,0.022586267,0.064330424,0.078660121,0.037631599,0.009010590,0.039249981,0.009700359,0.075903142,0.031718741,0.014835378,0.006502500,0.012372221,0.002487075,0.002111096,0.015502226,0.001949579,0.007258166,0.030398470,0.032232921,0.020680501,0.007484486,0.002371564,0.001964494,0.007652374,0.021922563,0.030855410
0.160000000,0.532000000,0.468000000,0.225856928,0.115807904,0.162484242,0.057042521,0.382393197,0.056415208,0.085483750,0.026614005,0.017509522,0.047982467,0.099167538,0.044042156,0.011214476,0.034109742,0.008232058,0.058647347,0.043672850,0.019183339,0.009292032,0.012413653,0.002619571,0.001979864,0.012040427,0.002209736,0.005277301,0.021280844,0.044297397,0.027394955,0.007679482,0.001610369,0.003057645,0.007893636,0.016631325,0.021638386
0.170000001,0.505500000,0.494500000,0.194616808,0.119308654,0.186175088,0.060788394,0.380880940,0.058230115,0.065320097,0.022418458,0.022397283,0.060366118,0.077922658,0.039952588,0.010002248,0.039472032,0.009932290,0.072645945,0.031351632,0.015738882,0.007326688,0.012622865,0.002726187,0.002213882,0.015178810,0.002180746,0.007159303,0.028471312,0.031869693,0.022120997,0.007999173,0.002301163,0.002280774,0.008188406,0.021293686,0.028949915
0.180000000,0.533500000,0.466500000,0.216332666,0.121301151,0.163590295,0.068165083,0.376703352,0.053907454,0.075870487,0.024221392,0.020618745,0.048693162,0.091096562,0.043357426,0.010845442,0.037531058,0.009330577,0.059410131,0.038532060,0.018010735,0.008408948,0.012875539,0.002791984,0.002277196,0.013431489,0.002280880,0.006234664,0.021671697,0.039150462,0.025482865,0.008143173,0.001962344,0.002626619,0.008339668,0.018896418,0.022025595
0.190000003,0.509000000,0.491000000,0.203608304,0.109196598,0.187450725,0.055347674,0.390891446,0.053505253,0.071768337,0.021210386,0.019277805,0.063141340,0.084256750,0.038111103,0.009160916,0.035789593,0.008519319,0.074290496,0.034995060,0.015563780,0.007027369,0.011897958,0.002253885,0.001826844,0.013967529,0.001888858,0.006164600,0.029563875,0.035511654,0.021865126,0.007113810,0.001907851,0.002220988,0.007073519,0.019449662,0.030045514
0.200000002,0.520500000,0.479500000,0.211829915,0.107536268,0.180798899,0.058965483,0.391872936,0.048996498,0.077285737,0.021520211,0.020374554,0.061344725,0.089749824,0.036965961,0.009282439,0.034438360,0.008719107,0.070951886,0.038200885,0.015376481,0.007188179,0.011093295,0.002259909,0.001764048,0.013291728,0.001751531,0.006290492,0.027965093,0.038780645,0.021446120,0.006789140,0.002101423,0.002372418,0.006774332,0.018561944,0.028398909
0.210000000,0.629000000,0.371000000,0.325342171,0.114014007,0.097676838,0.070182091,0.352937469,0.039847424,0.152018396,0.038127710,0.012493839,0.021565718,0.173209196,0.054522700,0.015202878,0.024512898,0.006136888,0.026875291,0.092428359,0.028899679,0.015676544,0.011251710,0.002786900,0.001864914,0.006477553,0.002315868,0.002846547,0.007454486,0.093645848,0.041825603,0.007621880,0.000838719,0.005583760,0.007788237,0.008818378,0.007581871
0.220000001,0.563000000,0.437000000,0.246040520,0.116323162,0.143522761,0.070805403,0.375984992,0.047323162,0.093333038,0.026525850,0.017315223,0.040955790,0.111169467,0.045304525,0.011539691,0.032576782,0.008030667,0.049161956,0.050403327,0.020262688,0.009768566,0.012124093,0.002618698,0.001999001,0.010945978,0.002166608,0.004919112,0.016928022,0.051161079,0.028750530,0.007722012,0.001520295,0.003266936,0.007533403,0.015304499,0.017203926
0.230000003,0.516500000,0.483500000,0.205595798,0.118584292,0.175821911,0.061051526,0.381121061,0.057825413,0.071192280,0.024515685,0.020245460,0.055653547,0.084825741,0.041715902,0.010717523,0.036887273,0.009237821,0.066672126,0.035135112,0.017006268,0.008237681,0.012359522,0.002723166,0.002096203,0.013707744,0.002212409,0.006305575,0.025423178,0.035693802,0.024031690,0.007970336,0.001971906,0.002734292,0.007855842,0.019167480,0.025844752
0.240000002,0.538000000,0.462000000,0.217805903,0.121063032,0.162055028,0.071513757,0.376297649,0.051264632,0.076182211,0.024534896,0.021689745,0.049710487,0.091752682,0.042488331,0.011054212,0.036893948,0.009694152,0.059250166,0.038851060,0.017584890,0.008500556,0.012299652,0.002885757,0.002219812,0.013284734,0.002217655,0.006494930,0.021767408,0.039485686,0.024696131,0.008171303,0.002156399,0.002818248,0.007999201,0.018746908,0.022121312
0.250000001,0.622500000,0.377500000,0.307698849,0.114700350,0.103843922,0.079689845,0.355522261,0.038544772,0.135396913,0.032747728,0.013942384,0.024247327,0.157399149,0.051171655,0.013684732,0.026524269,0.006678090,0.029814385,0.080790066,0.025955425,0.013284991,0.011305255,0.002651149,0.001899621,0.007417730,0.002187060,0.003359198,0.008613840,0.082022004,0.037116207,0.007493544,0.001026646,0.004598395,0.007441646,0.010278543,0.008757137
0.260000000,0.575500000,0.424500000,0.271591796,0.107989995,0.134701851,0.059486243,0.380853927,0.045376188,0.114415712,0.028243492,0.013365325,0.036569383,0.131564441,0.046673365,0.011515054,0.028648410,0.006370921,0.044411094,0.063863453,0.022502361,0.010716229,0.011934573,0.002261099,0.001727806,0.009210916,0.002041808,0.003656386,0.014720007,0.064711569,0.032261707,0.007042426,0.001006756,0.003526088,0.007184529,0.012652308,0.014955127
0.270000000,0.557000000,0.443000000,0.240161581,0.122156578,0.143846423,0.069963982,0.371592296,0.052279140,0.090083504,0.028193746,0.018219421,0.039369651,0.107197906,0.047274061,0.012246165,0.034204602,0.008620793,0.048600486,0.048027166,0.020890722,0.010254971,0.012698067,0.002906509,0.002201163,0.011327895,0.002406479,0.005220540,0.016510897,0.048749618,0.029814302,0.008320398,0.001626030,0.003394732,0.008285205,0.015816350,0.016791332
0.280000003,0.594000000,0.406000000,0.287066533,0.107293647,0.122951476,0.065648824,0.375275638,0.041763882,0.124560396,0.029508925,0.013418324,0.032297239,0.142942082,0.046807294,0.012012845,0.026769315,0.006296251,0.038856515,0.071368926,0.023139785,0.011441864,0.011133707,0.002271278,0.001669234,0.008223149,0.001960238,0.003460283,0.012354746,0.072331555,0.033079617,0.006829213,0.001016211,0.003853677,0.006954411,0.011228985,0.012568726
0.290000004,0.625000000,0.375000000,0.315700850,0.113622311,0.101372186,0.074806903,0.355362181,0.039135568,0.143331887,0.034140509,0.013114176,0.022928083,0.164714785,0.052313711,0.013996067,0.025709508,0.006357471,0.028544632,0.086180255,0.027126008,0.013965386,0.011350812,0.002635501,0.001871977,0.007024953,0.002210192,0.003108013,0.008091100,0.087363898,0.039081032,0.007399435,0.000934157,0.004803866,0.007575620,0.009660690,0.008226994
0.300000002,0.671000000,0.329000000,0.365820410,0.103900450,0.079301151,0.084310155,0.337838419,0.028829415,0.177904724,0.032267449,0.010229583,0.016082173,0.205218207,0.051908594,0.013252628,0.021101787,0.004964009,0.019875406,0.115398273,0.028966284,0.014244363,0.010164689,0.002143017,0.001581420,0.005159098,0.001875064,0.002168183,0.005008767,0.116995663,0.041613492,0.006370307,0.000620188,0.004720544,0.006461329,0.007097751,0.005092797
0.310000001,0.674000000,0.326000000,0.388911956,0.109538269,0.073533267,0.065254127,0.330129565,0.032632816,0.205797887,0.045769710,0.009707355,0.013680153,0.229283554,0.060098390,0.017447030,0.019719328,0.004932365,0.017337695,0.135367081,0.035376527,0.020246985,0.010498797,0.002814359,0.001738734,0.004408418,0.002333574,0.001875472,0.004125661,0.136833951,0.051799856,0.007407589,0.000521648,0.007430173,0.007628541,0.005919589,0.004195987
0.320000000,0.642000000,0.358000000,0.343286143,0.108173587,0.091888444,0.068762881,0.351728364,0.036160580,0.166926890,0.036517165,0.010945721,0.019863177,0.188622378,0.053547392,0.014440843,0.022578924,0.005431511,0.024638751,0.103847946,0.029312670,0.015383428,0.010740789,0.002464066,0.001666625,0.005832181,0.002114110,0.002447916,0.006655387,0.105105988,0.042481714,0.006961286,0.000700058,0.005338667,0.007167794,0.007879415,0.006775176
0.330000001,0.681000000,0.319000000,0.383225613,0.096086043,0.075428214,0.080426713,0.338609305,0.026224112,0.195908255,0.032742470,0.009177968,0.015598323,0.221987179,0.049000563,0.013051896,0.018230441,0.004363683,0.018683414,0.128901994,0.028207933,0.014553733,0.008829438,0.001897606,0.001308228,0.004362169,0.001603476,0.001838179,0.004659593,0.130606459,0.040378109,0.005567075,0.000541373,0.005072919,0.005644661,0.005895837,0.004742764
0.340000000,0.704500000,0.295500000,0.431201601,0.108803402,0.058495748,0.065014507,0.307764382,0.028720360,0.244150985,0.052932787,0.008832806,0.009519095,0.269142392,0.063942335,0.019786412,0.016796806,0.004526935,0.012156319,0.168214124,0.039866176,0.024442625,0.009595630,0.003012792,0.001718823,0.003251224,0.002379265,0.001466093,0.002556033,0.169866304,0.058675899,0.007430350,0.000424363,0.009308167,0.007531509,0.004330689,0.002600834
0.350000001,0.702500000,0.297500000,0.427066533,0.103566783,0.060758879,0.066335168,0.314629815,0.027642821,0.239234159,0.046883638,0.008177220,0.010250371,0.264775331,0.060115087,0.017690786,0.016627255,0.004194466,0.012995921,0.164367664,0.037225328,0.021641711,0.009374771,0.002583428,0.001548418,0.003350842,0.002124594,0.001420769,0.002807432,0.165981933,0.054632075,0.006709751,0.000394764,0.007978524,0.006928170,0.004458592,0.002857012
0.360000004,0.722000000,0.278000000,0.453953477,0.085962981,0.056220110,0.067230115,0.315669835,0.020963482,0.265547230,0.038492351,0.006197513,0.009973280,0.291392296,0.050487216,0.014490648,0.013049379,0.003064309,0.011961675,0.187291982,0.032338500,0.018268968,0.007328203,0.001717156,0.001044604,0.002622979,0.001416366,0.001026899,0.002567230,0.189211304,0.046937336,0.004703755,0.000286576,0.006823752,0.004947097,0.003452026,0.002611678
0.370000000,0.640000000,0.360000000,0.334421711,0.118128064,0.090346173,0.075063032,0.342902451,0.039138569,0.157318312,0.039386920,0.012698333,0.018444984,0.180063122,0.057299967,0.015874013,0.024816604,0.006346679,0.023606201,0.097187321,0.030722028,0.016508760,0.011619898,0.002974783,0.002010573,0.006256804,0.002484174,0.002837191,0.006214752,0.098512824,0.044546875,0.008089624,0.000842226,0.005734202,0.008240106,0.008555632,0.006323691
0.380000001,0.564000000,0.436000000,0.249981991,0.122535268,0.137559280,0.067990995,0.369518759,0.052413707,0.097761362,0.031437610,0.017449375,0.036570960,0.114688671,0.049141298,0.013213653,0.032737547,0.008317633,0.045261857,0.052807136,0.022349135,0.011511669,0.012557924,0.003006942,0.002179106,0.010487421,0.002482437,0.004817634,0.014991477,0.053621997,0.031990238,0.008447341,0.001472342,0.003927297,0.008488955,0.014517592,0.015250769
0.390000000,0.582000000,0.418000000,0.269025513,0.116874437,0.127576788,0.069576788,0.369920960,0.047025513,0.110023700,0.029932026,0.015545557,0.032688176,0.128474713,0.048863664,0.012617010,0.030355301,0.007425236,0.040483590,0.061541555,0.023158604,0.011419286,0.012186704,0.002687111,0.002007799,0.009402502,0.002276391,0.004167063,0.012921566,0.062447681,0.033132134,0.007810804,0.001253592,0.003760536,0.007971875,0.012963210,0.013149609
0.400000001,0.544500000,0.455500000,0.238531766,0.111210105,0.155801401,0.057824412,0.385077539,0.051554777,0.093113119,0.026859767,0.016122500,0.046353095,0.107763030,0.043744473,0.011106156,0.031676052,0.007495747,0.055572383,0.048827917,0.019598755,0.009541321,0.011881290,0.002409343,0.001806661,0.011019761,0.002070213,0.004701003,0.019935109,0.049528020,0.027876547,0.007342537,0.001383015,0.003209809,0.007303476,0.015167481,0.020270332
0.410000000,0.581500000,0.418500000,0.266646323,0.113549775,0.130898449,0.071374187,0.373409205,0.044122061,0.108600285,0.027793892,0.016088692,0.035045026,0.126710984,0.046207475,0.011835353,0.030284330,0.007417951,0.042554987,0.060427902,0.021735029,0.010548601,0.011759249,0.002513320,0.001925162,0.009637741,0.002077149,0.004322915,0.013907058,0.061350984,0.030869282,0.007353459,0.001340346,0.003474465,0.007542676,0.013371171,0.014135447
0.420000001,0.606500000,0.393500000,0.289303652,0.114165083,0.114213607,0.078419210,0.363389195,0.040509255,0.121834861,0.029671284,0.014809186,0.028292072,0.142866853,0.048727258,0.012654031,0.028109032,0.007002789,0.034559949,0.070794398,0.023840715,0.011761544,0.011460252,0.002563356,0.001900381,0.008318476,0.002119166,0.003759282,0.010516614,0.071838875,0.034014041,0.007365300,0.001169436,0.003958432,0.007349637,0.011556625,0.010693208
0.430000002,0.575500000,0.424500000,0.261464232,0.118800400,0.131741371,0.069613807,0.370043522,0.048336668,0.104827257,0.031077205,0.016421105,0.035040061,0.122814032,0.048698043,0.013033239,0.030879579,0.007798032,0.042741943,0.057882019,0.022677298,0.011627793,0.012075152,0.002830206,0.002032282,0.009747608,0.002334371,0.004429104,0.013959930,0.058741125,0.032416997,0.008028977,0.001359885,0.004046208,0.007897574,0.013508700,0.014196005
0.440000002,0.521500000,0.478500000,0.219113057,0.101511756,0.180379190,0.052724362,0.397813407,0.048458229,0.082450812,0.020416915,0.016639830,0.060264008,0.095049067,0.037220692,0.008610962,0.032570658,0.007316698,0.070430502,0.041355907,0.015971175,0.006973002,0.011373846,0.001907987,0.001584300,0.012526763,0.001661896,0.005202657,0.027599652,0.041938285,0.022442646,0.006325574,0.001565339,0.002198904,0.006339404,0.017419248,0.028003350
0.450000002,0.629000000,0.371000000,0.329172086,0.106898949,0.100166083,0.066352176,0.360052526,0.037358179,0.157193314,0.035227538,0.011613404,0.023079936,0.177248488,0.051293733,0.013919024,0.023356507,0.005589653,0.028243154,0.095648574,0.027495268,0.014499271,0.010715962,0.002405823,0.001649226,0.006341784,0.002029738,0.002666156,0.008020893,0.096797124,0.039759681,0.006764789,0.000783529,0.005106306,0.007104146,0.008595925,0.008155634
0.460000004,0.662000000,0.338000000,0.369339670,0.112667834,0.078799900,0.068792396,0.335068034,0.035332166,0.187080031,0.044910752,0.010505497,0.015257887,0.210877182,0.059531449,0.017359137,0.020940344,0.005349346,0.019251903,0.120600115,0.033920490,0.019468764,0.010702223,0.002933685,0.001810131,0.004846309,0.002413839,0.002110150,0.004750275,0.122040865,0.049518829,0.007710295,0.000597935,0.007201327,0.007748669,0.006529982,0.004832441
0.470000001,0.642000000,0.358000000,0.337301151,0.111094047,0.091761881,0.074747874,0.348807904,0.036287144,0.159617303,0.036874228,0.011786178,0.019912037,0.182499145,0.053709488,0.014823464,0.023234224,0.005797114,0.024611526,0.098980000,0.028917754,0.015485246,0.010760182,0.002611438,0.001753645,0.006002638,0.002171909,0.002628640,0.006652239,0.100250570,0.041810900,0.007195880,0.000781828,0.005498414,0.007302996,0.008174709,0.006768958
0.480000001,0.607000000,0.393000000,0.295936968,0.117816908,0.110906453,0.072392696,0.359523762,0.043423212,0.128469645,0.034736106,0.014300179,0.026233280,0.148865958,0.052668699,0.014242368,0.027829073,0.006917978,0.032632557,0.075094999,0.026337876,0.013756311,0.011945079,0.002839858,0.002014428,0.007932179,0.002386238,0.003520622,0.009669834,0.076150374,0.037964672,0.007949198,0.001042176,0.004747896,0.008090882,0.010912540,0.009834435
0.490000001,0.543500000,0.456500000,0.232460730,0.117320660,0.155284642,0.062807404,0.379143072,0.052983492,0.087317812,0.026268698,0.017726165,0.044748351,0.102741845,0.045065106,0.011224013,0.034447862,0.008234364,0.054787341,0.045560770,0.019737161,0.009338562,0.012717750,0.002623935,0.002075912,0.011922766,0.002255764,0.005225468,0.019425276,0.046247874,0.028107249,0.007892827,0.001562220,0.003013868,0.007945296,0.016653223,0.019728226
0.500000001,0.604500000,0.395500000,0.290199600,0.116158079,0.113910955,0.075101051,0.362240620,0.042389695,0.124100359,0.032106016,0.015006062,0.027579221,0.144173087,0.050359273,0.013321819,0.028379180,0.007038384,0.034122676,0.071878919,0.024801553,0.012584855,0.011772086,0.002679832,0.001993741,0.008273842,0.002246882,0.003729228,0.010286359,0.072952508,0.035523972,0.007654719,0.001130973,0.004223977,0.007881949,0.011436866,0.010458280
0.510000000,0.517500000,0.482500000,0.203541271,0.122516758,0.174410705,0.064140070,0.377120560,0.058270635,0.068854121,0.023947227,0.021129602,0.053305851,0.083014001,0.042782218,0.010723998,0.039076993,0.009642988,0.065272299,0.033999745,0.017236296,0.008093099,0.013128002,0.002848062,0.002321010,0.014405566,0.002346603,0.006617861,0.024537631,0.034562205,0.024389165,0.008350740,0.002046243,0.002565797,0.008433879,0.020349113,0.024907574
0.520000000,0.600000000,0.400000000,0.282847924,0.109607304,0.121508254,0.077032016,0.370632816,0.038371686,0.116975710,0.026924195,0.014896712,0.032140935,0.137813250,0.045905054,0.011543003,0.028327737,0.006796747,0.038395170,0.067370352,0.022142437,0.010558043,0.011329116,0.002314041,0.001803455,0.008771546,0.001936562,0.003851657,0.012194431,0.068386279,0.031347071,0.006984239,0.001171498,0.003491222,0.006997193,0.012201182,0.012390781
0.530000001,0.699500000,0.300500000,0.408981991,0.089668334,0.067638319,0.080213107,0.330941471,0.022556778,0.217913585,0.029859887,0.007788890,0.013091136,0.245582418,0.047691975,0.011916953,0.016573680,0.003709524,0.015835781,0.147766542,0.028494669,0.013755016,0.008453771,0.001597293,0.001175637,0.003775633,0.001418375,0.001500287,0.003727213,0.149610735,0.040852113,0.004930698,0.000426570,0.004572585,0.005127905,0.005127793,0.003789034
0.540000000,0.733000000,0.267000000,0.470858429,0.085297649,0.051342171,0.066332666,0.306320160,0.019848924,0.280306105,0.038926914,0.005590265,0.008478949,0.307808377,0.051949914,0.014572640,0.012519279,0.002841659,0.010353408,0.201446486,0.033916910,0.018794479,0.007372322,0.001684318,0.001036099,0.002392888,0.001440996,0.000898767,0.002105109,0.203291323,0.049543426,0.004673657,0.000234799,0.006868857,0.004953481,0.003144373,0.002142352
0.550000003,0.731000000,0.269000000,0.469158079,0.092233617,0.050522261,0.065104552,0.301241121,0.021740370,0.281979867,0.043716044,0.006362354,0.007950534,0.307260757,0.056146862,0.016291179,0.013376232,0.003270498,0.009952030,0.201485659,0.036719814,0.021017637,0.007874036,0.002037397,0.001210042,0.002488437,0.001688769,0.001013080,0.001978262,0.203322435,0.053843134,0.005372384,0.000281185,0.007693104,0.005643512,0.003282699,0.002013658
0.560000000,0.736500000,0.263500000,0.476792896,0.099409705,0.047023512,0.065542271,0.288919960,0.022311656,0.289756015,0.050431058,0.007247277,0.006808743,0.315098988,0.061551910,0.018691696,0.014034674,0.003656793,0.008764460,0.208506620,0.040634731,0.024387755,0.008453356,0.002498051,0.001468207,0.002456454,0.001993918,0.001083133,0.001649836,0.210464177,0.059808364,0.006245671,0.000310396,0.009080764,0.006580023,0.003280272,0.001677147
0.570000006,0.822000000,0.178000000,0.623543772,0.063870435,0.022133067,0.052067034,0.228907954,0.009477739,0.453140217,0.041364005,0.002687075,0.002377803,0.478588020,0.046828035,0.014695262,0.005605343,0.001350437,0.002904907,0.367603622,0.035936857,0.022447613,0.003997139,0.001125834,0.000613351,0.000670885,0.000881125,0.000252385,0.000385578,0.369857713,0.053053984,0.002768134,0.000066613,0.008604742,0.003089609,0.000853095,0.000392252
