# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17237 (random) output_file=output/simulation-20260102-111354.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.473000000,0.527000000,0.167114557,0.121987494,0.211528764,0.056489745,0.376803902,0.066075538,0.050435964,0.021035467,0.024833360,0.073672098,0.061362726,0.037556354,0.009600267,0.043061423,0.011071139,0.088218816,0.022645119,0.013557365,0.006430176,0.012667437,0.002885412,0.002300544,0.017718894,0.002251948,0.008515543,0.036954007,0.023030342,0.019006475,0.008321290,0.002750230,0.002080429,0.008214502,0.025073188,0.037543757
0.590000001,0.369000000,0.631000000,0.097976488,0.116421211,0.316394197,0.038068034,0.349489745,0.081650325,0.021818634,0.013753099,0.034624886,0.141200156,0.027128952,0.026046666,0.006628382,0.053033127,0.014405757,0.164154507,0.007562533,0.007008061,0.003204911,0.011362798,0.002766674,0.002273551,0.027311733,0.001962084,0.014236298,0.085447142,0.007690907,0.009684534,0.007740200,0.004915579,0.000986143,0.007630136,0.039267892,0.086698478
0.600000000,0.403500000,0.596500000,0.120164082,0.113295648,0.282962981,0.042527764,0.368320660,0.072728864,0.030369129,0.014633134,0.029346674,0.118871716,0.037232626,0.028638085,0.006920353,0.048431902,0.012326062,0.138636053,0.011599798,0.008676170,0.003800139,0.011731962,0.002493509,0.002133678,0.023531930,0.001884015,0.011439029,0.068139037,0.011798029,0.011994695,0.007440637,0.003769506,0.001141759,0.007377165,0.033637301,0.069110652
0.610000001,0.382000000,0.618000000,0.103316158,0.121273137,0.304089045,0.042489745,0.351115058,0.077716858,0.023026918,0.014579683,0.036268862,0.132816350,0.029094088,0.027778537,0.007119326,0.054768843,0.015031999,0.154638554,0.008251641,0.007584392,0.003489976,0.012070100,0.003038011,0.002509901,0.027682996,0.002137602,0.014634678,0.078875045,0.008390258,0.010483349,0.008429799,0.005050954,0.001058787,0.008291500,0.039948965,0.080032474
0.620000003,0.366500000,0.633500000,0.099623812,0.104426213,0.327802401,0.034582291,0.360161581,0.073403702,0.023397925,0.012056591,0.031426490,0.154277114,0.028272076,0.023308695,0.005656965,0.048418367,0.012733182,0.175253148,0.008073038,0.006422732,0.002793216,0.010259289,0.002199742,0.001840666,0.025682402,0.001572958,0.012978852,0.093968880,0.008212068,0.008762237,0.006593156,0.004432961,0.000849174,0.006429460,0.036669134,0.095279340
0.630000000,0.311000000,0.689000000,0.070349175,0.096113557,0.400265133,0.026264632,0.332658829,0.074348674,0.013618191,0.008234340,0.035629148,0.212089192,0.016636822,0.017380223,0.004036796,0.051785789,0.013885653,0.238259790,0.003963044,0.003950234,0.001587631,0.008991931,0.001954020,0.001695619,0.030721792,0.001320777,0.016100839,0.142077064,0.004034491,0.005293814,0.005881442,0.005619972,0.000439745,0.005659971,0.044420117,0.143771311
0.640000002,0.315500000,0.684500000,0.068968984,0.109520260,0.391916958,0.030463232,0.322615308,0.076515258,0.012376587,0.010061256,0.043251895,0.205289703,0.015739384,0.019519757,0.005008025,0.058685451,0.016835249,0.230680812,0.003623255,0.004254017,0.001902383,0.010085270,0.002690419,0.002217519,0.034428901,0.001730914,0.019329740,0.136065843,0.003685978,0.005759564,0.007356343,0.006911670,0.000558312,0.007122902,0.050183232,0.137718812
0.650000000,0.303500000,0.696500000,0.066221611,0.095855428,0.411353177,0.025784892,0.327131566,0.073653327,0.012477619,0.007998656,0.038562047,0.223102056,0.015174047,0.016295874,0.003920351,0.052645238,0.014814238,0.249008862,0.003507650,0.003550311,0.001457896,0.008555813,0.002031328,0.001703844,0.031762339,0.001301186,0.017544189,0.151011307,0.003569941,0.004740969,0.005791125,0.006390412,0.000410783,0.005626400,0.046040609,0.152771108
0.660000001,0.360000000,0.640000000,0.091879940,0.111849925,0.338083042,0.037604802,0.349180590,0.071401701,0.019593419,0.011153887,0.037321848,0.159726563,0.024518821,0.023349109,0.005679186,0.055247181,0.014899810,0.183059280,0.006592140,0.006009198,0.002534676,0.011142729,0.002634800,0.002280757,0.029816066,0.001760338,0.015686932,0.099311958,0.006710994,0.008161495,0.007386373,0.005492094,0.000713237,0.007460102,0.043264398,0.100535799
0.670000002,0.338000000,0.662000000,0.082764382,0.103920460,0.363542771,0.031367684,0.343815408,0.074589295,0.017092326,0.010080656,0.034733369,0.180759100,0.021133788,0.020898189,0.004954099,0.052620600,0.013858295,0.205106971,0.005432327,0.005163275,0.002153072,0.010178331,0.002228048,0.001931463,0.029565166,0.001553552,0.015109561,0.115957917,0.005526808,0.007015384,0.006612345,0.005168677,0.000619741,0.006439329,0.042736743,0.117385378
0.680000000,0.303500000,0.696500000,0.066103052,0.097344672,0.411303152,0.025903452,0.325642321,0.073703352,0.012261710,0.007990052,0.038144925,0.222453643,0.015083967,0.016789387,0.004023707,0.053571019,0.014815672,0.248802782,0.003469028,0.003668379,0.001503195,0.008881945,0.002084206,0.001761523,0.032317481,0.001335273,0.017477020,0.150748439,0.003528503,0.004934676,0.005892458,0.006329845,0.000427768,0.005774341,0.046972874,0.152397609
0.690000000,0.250000000,0.750000000,0.043540770,0.087968484,0.501166083,0.018865433,0.287219110,0.061240120,0.006458991,0.005534525,0.046633529,0.313617671,0.007981202,0.011453845,0.002836525,0.056391980,0.017151062,0.340182172,0.001478650,0.001951901,0.000784829,0.007130096,0.001989490,0.001591591,0.038254320,0.001125456,0.023060337,0.231128588,0.001503632,0.002564530,0.005262379,0.008869008,0.000213584,0.005045884,0.056192364,0.233086221
0.700000000,0.248500000,0.751500000,0.043958979,0.087395198,0.490056528,0.017699850,0.286287144,0.074602301,0.006454139,0.005757490,0.039133895,0.295750670,0.008097814,0.012447157,0.002881657,0.053988482,0.014814453,0.326074546,0.001502614,0.002194375,0.000869935,0.007472450,0.001723308,0.001495830,0.035866228,0.001128490,0.019369205,0.217247913,0.001526857,0.002953213,0.005106212,0.006803477,0.000232646,0.004799641,0.052479920,0.219385813
0.710000001,0.297500000,0.702500000,0.063501751,0.093202601,0.427136568,0.024899950,0.324993997,0.066265133,0.011652836,0.007041833,0.039191913,0.239791916,0.014238593,0.015317725,0.003600282,0.053302078,0.014884571,0.265011271,0.003218976,0.003268057,0.001282825,0.008437125,0.001970702,0.001675693,0.033006468,0.001211131,0.018130071,0.164641620,0.003274100,0.004353653,0.005535851,0.006677755,0.000354074,0.005446966,0.048164258,0.166191058
0.720000001,0.295000000,0.705000000,0.063536768,0.092255128,0.418289145,0.023384192,0.323902951,0.078631816,0.011809244,0.007387997,0.034842980,0.225279318,0.014328263,0.015760784,0.003646796,0.050797465,0.013649238,0.254081618,0.003255459,0.003411377,0.001358518,0.008330479,0.001806317,0.001560605,0.030759172,0.001208941,0.016150421,0.154593452,0.003311591,0.004589807,0.005325150,0.005762146,0.000377040,0.005216426,0.044494040,0.156373823
0.730000002,0.240000000,0.760000000,0.043505753,0.067796898,0.517873437,0.014003002,0.297185593,0.059635318,0.007016764,0.003788757,0.031790282,0.332320657,0.008258447,0.009062295,0.001852858,0.043378219,0.011695174,0.358378511,0.001578274,0.001634874,0.000550745,0.005571419,0.001041800,0.000914831,0.029982634,0.000661447,0.015963297,0.248237744,0.001605182,0.002107031,0.003510625,0.005671180,0.000139381,0.003096992,0.043561268,0.250259650
0.740000001,0.220500000,0.779500000,0.035810905,0.070328664,0.537083542,0.012723362,0.273602801,0.070450725,0.005101026,0.003843872,0.034106462,0.347004884,0.006102784,0.008565357,0.001900990,0.045445165,0.012685190,0.376989026,0.001048052,0.001383801,0.000509518,0.005313275,0.001141967,0.000968774,0.031846704,0.000708233,0.017521789,0.264916193,0.001065190,0.001819289,0.003471793,0.006400741,0.000136902,0.003208549,0.046376248,0.267270205
0.750000000,0.267500000,0.732500000,0.050044022,0.095503752,0.467015508,0.021414207,0.296579790,0.069442721,0.007718878,0.006758819,0.043498267,0.275502382,0.009770349,0.014302927,0.003465017,0.058039532,0.016441285,0.303528321,0.001923028,0.002660046,0.001092732,0.008466950,0.002145690,0.001811180,0.037680841,0.001332884,0.021023938,0.197504715,0.001954068,0.003583258,0.005963662,0.007585849,0.000296744,0.005791754,0.055153758,0.199545223
0.760000001,0.156500000,0.843500000,0.018274637,0.046608304,0.665505753,0.006151576,0.217539270,0.045920460,0.001938439,0.001445868,0.030434717,0.504589930,0.002253502,0.003570383,0.000731245,0.035460032,0.010734315,0.529501349,0.000280316,0.000404198,0.000123357,0.002632330,0.000586184,0.000473474,0.028213644,0.000318460,0.017008635,0.421555905,0.000284857,0.000499253,0.001826502,0.006521815,0.000029336,0.001528153,0.041573356,0.423511529
0.770000001,0.176000000,0.824000000,0.024390195,0.046109055,0.619982991,0.006513257,0.244084042,0.058920460,0.003081164,0.001690574,0.023064883,0.442665460,0.003529446,0.004586961,0.000830669,0.032567889,0.008383844,0.472153251,0.000513248,0.000636578,0.000187377,0.003114329,0.000473117,0.000430693,0.024782515,0.000299940,0.012608972,0.359846259,0.000520712,0.000821438,0.001726233,0.004541752,0.000044521,0.001515455,0.035936167,0.362314611
0.780000003,0.119000000,0.881000000,0.012159580,0.018960980,0.751134067,0.001948974,0.190821911,0.024974487,0.001194817,0.000301322,0.012447497,0.627725242,0.001286713,0.001140116,0.000142210,0.015470081,0.004266891,0.642810276,0.000136526,0.000115228,0.000021282,0.000894100,0.000091233,0.000079884,0.013242339,0.000051765,0.007289415,0.550398339,0.000138068,0.000132191,0.000520938,0.002635344,0.000004317,0.000291640,0.019440636,0.551678286
0.790066967,0.097500000,0.902500000,0.009462231,0.000002001,0.814454727,0.000000000,0.176073537,0.000007504,0.000912649,0.000000001,0.000000000,0.733850307,0.000917377,0.000000194,0.000000001,0.000001802,0.000000001,0.734264086,0.000088986,0.000000019,0.000000000,0.000000175,0.000000000,0.000000000,0.000001625,0.000000000,0.000000001,0.662300110,0.000088986,0.000000028,0.000000000,0.000000000,0.000000000,0.000000002,0.000002435,0.662300116
0.800000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.810000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.820000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.830000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.840000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.850000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.860000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.870000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.880000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.890000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.900000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.910000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.920000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.930000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.940000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.950000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.960000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.970000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.980000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
0.990000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.000000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.010000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.020000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.030000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.040000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.050000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.060000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.070000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.080000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.090000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.100000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.110000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.120000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.130000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.140000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.150000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.160000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.170000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
1.180000000,0.097500000,0.902500000,0.009462231,0.000000000,0.814462231,0.000000000,0.176075538,0.000000000,0.000912649,0.000000000,0.000000000,0.733870583,0.000917377,0.000000000,0.000000000,0.000000000,0.000000000,0.734277610,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404,0.000088986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662318404
