# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53180 (random) output_file=output/simulation-20260102-100347.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.496500000,0.503500000,0.179072536,0.124956478,0.196268634,0.067314657,0.375269135,0.057118559,0.055078120,0.020634880,0.027230035,0.066297998,0.067554552,0.038226623,0.009847623,0.043955998,0.011700607,0.079098259,0.025656106,0.014068875,0.006558238,0.012857571,0.003092556,0.002542558,0.017544276,0.002244438,0.008908249,0.031993480,0.026127789,0.019531796,0.008518099,0.003031480,0.002037194,0.008767444,0.025050334,0.032475251
0.590000001,0.498000000,0.502000000,0.185056528,0.127756878,0.186767384,0.062822411,0.372485243,0.065111556,0.058529935,0.023922062,0.023736547,0.058546079,0.071420806,0.042075844,0.010862864,0.042119247,0.010848471,0.072071917,0.027699415,0.016006571,0.007719477,0.013329065,0.003137647,0.002506013,0.016008058,0.002511747,0.007699614,0.027949303,0.028162296,0.022656645,0.008888596,0.002452220,0.002430851,0.009030207,0.022544173,0.028435402
0.600000003,0.389000000,0.611000000,0.107976488,0.118458729,0.301513257,0.043225613,0.357137069,0.071688844,0.025089770,0.014357458,0.036523102,0.133773707,0.031271496,0.027305192,0.006965321,0.053475607,0.014907534,0.153750439,0.009125861,0.007631274,0.003466332,0.011807865,0.002967855,0.002412150,0.027115499,0.002032440,0.014586211,0.078617496,0.009278388,0.010475134,0.008247012,0.005162482,0.001058843,0.008017489,0.039113108,0.079727847
0.610000000,0.363500000,0.636500000,0.097817409,0.105932466,0.327608804,0.034199100,0.357034517,0.077407704,0.022629356,0.012011025,0.031273292,0.151440461,0.027456491,0.023640191,0.005674854,0.049168751,0.012814419,0.174071554,0.007753829,0.006454190,0.002777205,0.010464120,0.002233011,0.001894170,0.025931952,0.001626757,0.012989553,0.092757842,0.007886111,0.008849197,0.006668896,0.004425425,0.000829318,0.006533631,0.037122370,0.094034903
0.620000002,0.375000000,0.625000000,0.101100050,0.113443722,0.318287644,0.039407704,0.355540770,0.072220110,0.022562665,0.012648812,0.034184617,0.145522618,0.028332848,0.025773506,0.006199633,0.053190962,0.013894637,0.166960120,0.007988860,0.007023081,0.003016080,0.011655401,0.002597947,0.002258916,0.027757263,0.001876164,0.014010443,0.087802182,0.008120892,0.009663258,0.007650270,0.004699129,0.000867046,0.007527372,0.040023390,0.089038812
0.630000003,0.389500000,0.610500000,0.110308654,0.115816408,0.296600800,0.041282641,0.360001001,0.075990495,0.026462667,0.014554229,0.032825300,0.128482523,0.032588182,0.027526841,0.006933687,0.050802190,0.013657129,0.149115360,0.009690970,0.007906004,0.003587003,0.011529997,0.002712815,0.002234084,0.025332980,0.001944332,0.013052577,0.075216358,0.009853672,0.010925103,0.007680346,0.004518756,0.001099571,0.007630839,0.036263050,0.076342474
0.640000001,0.469000000,0.531000000,0.166470235,0.112643322,0.223923962,0.053366183,0.385683842,0.057912456,0.050290184,0.017450799,0.023773942,0.083627842,0.061136346,0.034641934,0.008007081,0.042362772,0.010139604,0.097563988,0.022545502,0.012516645,0.005329716,0.012525696,0.002370685,0.002077065,0.018282765,0.001940534,0.008280873,0.042647008,0.022912155,0.017387220,0.007620180,0.002555020,0.001571670,0.007428099,0.025927905,0.043289431
0.650000001,0.415500000,0.584500000,0.131185093,0.106969985,0.274290145,0.041333667,0.378992496,0.067228614,0.036547895,0.014903741,0.027517155,0.115521772,0.043235964,0.027965679,0.006768775,0.044353280,0.011405076,0.133106996,0.014330343,0.008988689,0.003947784,0.010968660,0.002250195,0.001867057,0.021306899,0.001675617,0.010454938,0.064803260,0.014555096,0.012429883,0.006708726,0.003588552,0.001221247,0.006741165,0.030209025,0.065722428
0.660000000,0.412500000,0.587500000,0.126099050,0.117257129,0.268126063,0.043935968,0.367672836,0.076908954,0.032701294,0.016075454,0.028017993,0.105966773,0.040050411,0.030974926,0.007524560,0.048215165,0.012167853,0.126413318,0.012788580,0.009643849,0.004287462,0.012251449,0.002631663,0.002233800,0.022535922,0.002063540,0.010793943,0.059795115,0.012997194,0.013480295,0.007785372,0.003499438,0.001287208,0.007794329,0.032093849,0.060715722
0.670000001,0.421500000,0.578500000,0.132839420,0.111520260,0.266422711,0.044700850,0.376399200,0.068117559,0.036458392,0.015356083,0.028138060,0.108792944,0.043738949,0.029334309,0.007158250,0.045899624,0.011766783,0.126713009,0.014485190,0.009429727,0.004157111,0.011487450,0.002430855,0.002050902,0.021619924,0.001799005,0.010590529,0.060463579,0.014735248,0.013016455,0.007129919,0.003573878,0.001260789,0.007288067,0.030729720,0.061333162
0.680000000,0.373500000,0.626500000,0.098320160,0.119319660,0.316560280,0.041065033,0.348909955,0.075824912,0.021409292,0.013632862,0.038072423,0.142989292,0.026997807,0.026209070,0.006714965,0.055631669,0.015506345,0.165054110,0.007471039,0.006945213,0.003160533,0.011749142,0.003007143,0.002480771,0.028857732,0.002049926,0.015575417,0.086291247,0.007602445,0.009512320,0.008320836,0.005443315,0.000943159,0.008165926,0.041692038,0.087538170
0.690000002,0.398500000,0.601500000,0.115639820,0.115979990,0.287668334,0.043042521,0.363655328,0.074014007,0.028404149,0.014883597,0.031703993,0.122333995,0.034987268,0.028353022,0.007084821,0.050071907,0.013240220,0.142282255,0.010653431,0.008350469,0.003766281,0.011703631,0.002686795,0.002239134,0.024563118,0.001954205,0.012432974,0.070604526,0.010842211,0.011504353,0.007757518,0.004195829,0.001156463,0.007636919,0.035209345,0.071611529
0.700000000,0.334500000,0.665500000,0.081923962,0.095412206,0.379492246,0.029854927,0.350030015,0.063286643,0.017305291,0.008222607,0.035230484,0.198482044,0.020996758,0.018327031,0.004090721,0.050801318,0.013520008,0.221025374,0.005419330,0.004506742,0.001711070,0.009387737,0.001946640,0.001717895,0.029509585,0.001289448,0.015414937,0.128923941,0.005511444,0.006020478,0.005917354,0.005452214,0.000453676,0.005729265,0.042759486,0.130317065
0.710000001,0.320500000,0.679500000,0.075129065,0.096931966,0.388274637,0.027482241,0.338845423,0.073336668,0.015038671,0.008565674,0.034300609,0.201683626,0.018378847,0.018326326,0.004204578,0.051269250,0.013512312,0.227309000,0.004526650,0.004321878,0.001724711,0.009325956,0.001965491,0.001712930,0.029919521,0.001354169,0.015357617,0.133296452,0.004604674,0.005823329,0.005981296,0.005313228,0.000480006,0.005747768,0.043235602,0.134859734
0.720000001,0.284500000,0.715500000,0.059083042,0.087733867,0.440550775,0.021755378,0.319589295,0.071287644,0.010701085,0.006591114,0.036780111,0.251740654,0.012888705,0.013961736,0.003262643,0.050092970,0.013992608,0.277695062,0.002833548,0.002904413,0.001146130,0.007607296,0.001715124,0.001441204,0.031475664,0.001074068,0.017250538,0.175331223,0.002882962,0.003851500,0.005003730,0.006309062,0.000321582,0.004798293,0.045631198,0.177195187
0.730000000,0.289500000,0.710500000,0.058586793,0.099777389,0.434280140,0.025120560,0.311807904,0.070427214,0.009764060,0.007697404,0.042325167,0.244226983,0.012373883,0.016243853,0.003933035,0.057840589,0.016138871,0.271070672,0.002634559,0.003276195,0.001354398,0.009146704,0.002263924,0.001936991,0.036043476,0.001436767,0.019785542,0.169435677,0.002680706,0.004393102,0.006409210,0.006993757,0.000370045,0.006207815,0.052680499,0.171248420
0.740000003,0.265500000,0.734500000,0.050449225,0.085790395,0.474327664,0.019943472,0.304424212,0.065065033,0.008247631,0.005558288,0.039998913,0.284853028,0.010074078,0.012331966,0.002858382,0.052553457,0.014933381,0.311752607,0.002029108,0.002327960,0.000886096,0.007298770,0.001731283,0.001463525,0.034498974,0.001035317,0.019362076,0.205126183,0.002065404,0.003052151,0.004956508,0.007118498,0.000236347,0.004717988,0.050477341,0.206920597
0.750000002,0.244000000,0.756000000,0.042934467,0.077414207,0.514868434,0.016509255,0.291698349,0.056575288,0.006517644,0.004378163,0.039731272,0.329502141,0.007922179,0.010107115,0.002209487,0.050595084,0.014476653,0.355320082,0.001474629,0.001748094,0.000616514,0.006422463,0.001465953,0.001247193,0.034898882,0.000882154,0.019825731,0.245422836,0.001499710,0.002264945,0.004417361,0.007301540,0.000152471,0.003979763,0.051287994,0.247193166
0.760000000,0.194000000,0.806000000,0.029334167,0.050473237,0.594615308,0.008223612,0.262411206,0.054942471,0.004050434,0.002095787,0.026127233,0.418758949,0.004644230,0.005356326,0.001009788,0.034895543,0.009403739,0.444493631,0.000739539,0.000805616,0.000245507,0.003538203,0.000584983,0.000516045,0.026057147,0.000362700,0.013912013,0.332551942,0.000750869,0.001025296,0.002110525,0.005039576,0.000060660,0.001777033,0.037911984,0.334715448
0.770000001,0.155500000,0.844500000,0.019471236,0.033552776,0.682848924,0.004643322,0.229218109,0.030265633,0.002340722,0.000919576,0.023436476,0.540298275,0.002566838,0.002388844,0.000428217,0.025852934,0.008091502,0.555854205,0.000340476,0.000287888,0.000074942,0.001747667,0.000316475,0.000245516,0.021046156,0.000169183,0.013128107,0.452734780,0.000345178,0.000333471,0.001208614,0.005070550,0.000018496,0.000838840,0.030921639,0.454219578
0.780000001,0.133000000,0.867000000,0.013409205,0.036207604,0.726694847,0.004222111,0.194529765,0.024936468,0.001273424,0.000830370,0.029079103,0.597625388,0.001437370,0.002044180,0.000419078,0.029609586,0.009953360,0.611789021,0.000155475,0.000194087,0.000052694,0.001624162,0.000411111,0.000301962,0.024936527,0.000197672,0.016739752,0.515326515,0.000157896,0.000222408,0.001265666,0.006697363,0.000012414,0.000955787,0.037014346,0.516548297
0.790000027,0.104500000,0.895500000,0.009516258,0.013392196,0.796082541,0.001357179,0.173860930,0.005790895,0.000860402,0.000116483,0.012624968,0.703119395,0.000902219,0.000474186,0.000056260,0.011786768,0.004236538,0.707541167,0.000085799,0.000040436,0.000004717,0.000410462,0.000063749,0.000043655,0.010481002,0.000029549,0.007533592,0.629162206,0.000086599,0.000036284,0.000339157,0.003055529,0.000000671,0.000142810,0.015628071,0.629480396
0.800000005,0.092500000,0.907500000,0.008510755,0.000211606,0.821748374,0.000003502,0.167759880,0.001765883,0.000777720,0.000006773,0.000001940,0.742040224,0.000782283,0.000019331,0.000002311,0.000145784,0.000000734,0.743585984,0.000071941,0.000001778,0.000000425,0.000013299,0.000000007,0.000000007,0.000131992,0.000000011,0.000001265,0.673194663,0.000071942,0.000002651,0.000000196,0.000000022,0.000000083,0.000003816,0.000160323,0.673322049
0.810000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.820000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.830000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.840000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.850000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.860000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.870000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.880000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.890000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.900000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.910000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.920000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.930000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.940000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.950000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.960000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.970000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.980000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.990000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.000000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.010000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.020000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.030000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.040000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.050000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.060000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.070000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.080000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.090000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.100000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.110000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.120000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.130000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.140000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.150000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.160000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.170000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.180000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
