# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28696 (random) output_file=output/simulation-20260102-110935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.140000000,0.449500000,0.550500000,0.156557279,0.109625313,0.236770885,0.045369185,0.385521761,0.066155578,0.047643587,0.018098395,0.022632065,0.090288971,0.056477403,0.033050456,0.007974738,0.040751182,0.009947728,0.105770658,0.020459021,0.011735208,0.005281136,0.011695839,0.002293451,0.001851004,0.017968634,0.001870357,0.008163625,0.047428786,0.020777141,0.016390358,0.007185178,0.002577448,0.001679845,0.006941699,0.025206521,0.048175977
0.150000000,0.386500000,0.613500000,0.113142571,0.104399700,0.304117059,0.036121061,0.370073037,0.072146573,0.028583046,0.012502746,0.027284450,0.133757312,0.034399123,0.025810839,0.005840764,0.046723974,0.011343019,0.155088982,0.010507621,0.007689240,0.003146399,0.011096190,0.002071265,0.001846165,0.023656588,0.001622400,0.010999499,0.079294987,0.010677612,0.010614373,0.006567688,0.003573557,0.000898260,0.006548540,0.033703715,0.080376053
0.160000000,0.403000000,0.597000000,0.123388694,0.108339170,0.282320160,0.038899950,0.373083542,0.073968484,0.032813497,0.014939681,0.026427949,0.118581869,0.039272071,0.028213538,0.006798211,0.045196393,0.011273411,0.138183536,0.012560421,0.008805222,0.003893141,0.011214909,0.002262325,0.001884821,0.021892207,0.001760237,0.010320812,0.067861552,0.012763261,0.012232503,0.006879195,0.003386257,0.001209908,0.006821284,0.030993937,0.068860814
0.170000000,0.487500000,0.512500000,0.176510255,0.122853427,0.201682341,0.061021011,0.377084042,0.060848924,0.054329078,0.021429054,0.025384145,0.069698933,0.066423260,0.038529448,0.009875791,0.042582485,0.011173832,0.082575635,0.025124875,0.014230981,0.006735468,0.012744075,0.002968167,0.002349455,0.017211752,0.002267000,0.008469772,0.033959790,0.025528690,0.019940007,0.008487992,0.002803722,0.002150711,0.008374336,0.024313500,0.034545017
0.180000002,0.513000000,0.487000000,0.211263632,0.112300650,0.177967484,0.051780390,0.387611306,0.059076538,0.077112738,0.024512583,0.017090496,0.055718129,0.089657054,0.041668589,0.010272964,0.034737463,0.008039406,0.067573924,0.038152047,0.017553513,0.008266456,0.012370432,0.002412644,0.001864707,0.012921668,0.002113097,0.005412088,0.025782356,0.038676970,0.025048820,0.007411051,0.001584716,0.002696183,0.007500860,0.017834553,0.026210529
0.190000000,0.486000000,0.514000000,0.175526763,0.115876938,0.209734367,0.060544272,0.383980990,0.054336668,0.055180034,0.018227838,0.026669564,0.075857590,0.066294443,0.034704498,0.008564182,0.042331337,0.011196830,0.088482533,0.025198735,0.012754670,0.005656018,0.012048954,0.002679048,0.002202632,0.017708042,0.001935124,0.008952688,0.037444718,0.025623727,0.017601149,0.007681387,0.003116812,0.001733518,0.007713600,0.025232012,0.037992647
0.200000001,0.442500000,0.557500000,0.146729365,0.111857429,0.248885943,0.048953477,0.381776888,0.061796898,0.041781829,0.016012498,0.026943728,0.098926017,0.050565868,0.031354216,0.007401067,0.044748563,0.011255824,0.114729453,0.017520954,0.010553461,0.004532802,0.011996585,0.002418385,0.002074336,0.020457801,0.001867792,0.009825100,0.053044962,0.017818099,0.014532425,0.007538079,0.003201370,0.001353634,0.007291527,0.029156127,0.053797690
0.210000001,0.408000000,0.592000000,0.126969485,0.103433217,0.283451226,0.039373687,0.379880440,0.066891946,0.035041525,0.014000041,0.027030736,0.122282738,0.041269104,0.026443144,0.006346714,0.043676162,0.011128455,0.140219211,0.013489121,0.008377968,0.003643165,0.010540585,0.002098182,0.001753290,0.021394217,0.001555622,0.010413114,0.069576054,0.013717952,0.011482327,0.006410894,0.003531446,0.001122859,0.006415361,0.030269682,0.070556037
0.220000002,0.347500000,0.652500000,0.087416708,0.108340170,0.345935968,0.033226113,0.345374187,0.079706853,0.018673021,0.011456878,0.034938984,0.164797489,0.022977193,0.022460356,0.005547383,0.052464047,0.014154246,0.189089449,0.006082114,0.005713500,0.002502702,0.010402984,0.002415917,0.002030236,0.028498411,0.001679090,0.014868497,0.103641268,0.006184777,0.007834438,0.006855091,0.005218099,0.000743957,0.006843336,0.040995243,0.105064784
0.230000000,0.307000000,0.693000000,0.065653827,0.106040520,0.402330665,0.028488744,0.319674337,0.077811906,0.011671934,0.009308008,0.043043358,0.212820330,0.014682710,0.018255051,0.004613004,0.057803270,0.016690633,0.239715713,0.003314283,0.003881520,0.001695861,0.009590182,0.002537839,0.002093947,0.034339950,0.001625518,0.019468558,0.143105916,0.003370750,0.005246376,0.006927639,0.007105724,0.000489403,0.006689079,0.050162083,0.144725810
0.240000000,0.294500000,0.705500000,0.059961981,0.106276138,0.421618309,0.026664332,0.309471236,0.076008004,0.009893221,0.008799563,0.044203771,0.230554819,0.012712297,0.017775022,0.004471437,0.060123817,0.017106641,0.258096111,0.002716726,0.003606813,0.001573161,0.009773969,0.002580898,0.002156547,0.036732072,0.001650456,0.020496568,0.158254355,0.002761551,0.004901109,0.007078154,0.007313943,0.000445755,0.006868605,0.053728787,0.160076370
0.250000001,0.352000000,0.648000000,0.090937469,0.101649825,0.353135568,0.032852426,0.354770385,0.066654327,0.020002445,0.010149097,0.033756451,0.176475663,0.024488944,0.021353337,0.004947189,0.050840372,0.013311382,0.197678434,0.006635458,0.005566113,0.002262396,0.010248250,0.002144387,0.001858094,0.028341849,0.001488967,0.014396239,0.110872149,0.006746738,0.007536690,0.006535748,0.004942728,0.000648922,0.006263215,0.040918726,0.112183564
0.260000001,0.328500000,0.671500000,0.073447224,0.116130565,0.376071036,0.034354677,0.325265633,0.074730865,0.013457644,0.011218144,0.047139399,0.191682950,0.017178174,0.021015118,0.005613066,0.061309273,0.018332003,0.216379423,0.004059115,0.004653083,0.002153325,0.010710481,0.003148757,0.002517332,0.035179684,0.001949559,0.020652889,0.124748869,0.004128430,0.006305783,0.008161861,0.007643079,0.000636745,0.008036125,0.051312729,0.126367139
0.270000001,0.382000000,0.618000000,0.105378189,0.111250125,0.315408204,0.040427714,0.361138069,0.066397699,0.024466928,0.011997018,0.034586495,0.144439671,0.030332007,0.025258143,0.005982122,0.052670973,0.013845555,0.165125327,0.008787884,0.007045290,0.002921758,0.011533672,0.002543452,0.002229604,0.027462028,0.001762760,0.014039049,0.086627129,0.008939296,0.009609810,0.007386564,0.004862935,0.000819378,0.007419012,0.039687864,0.087718301
0.280000002,0.414500000,0.585500000,0.126077039,0.116368184,0.271776388,0.045611806,0.369254127,0.070912456,0.032204853,0.015545083,0.029285444,0.111951221,0.039844161,0.030291893,0.007398163,0.048616103,0.012408588,0.130510817,0.012658856,0.009371735,0.004161571,0.012146396,0.002639579,0.002235592,0.023154044,0.001996155,0.011239845,0.062876826,0.012865820,0.013022645,0.007766070,0.003701991,0.001269090,0.007671979,0.033130524,0.063793763
0.290000000,0.511500000,0.488500000,0.207654327,0.117999500,0.176321161,0.053852926,0.381985993,0.062186093,0.074985176,0.026203389,0.018885005,0.054074820,0.087232576,0.042899915,0.011033492,0.036164015,0.008865316,0.066213198,0.036769765,0.017856287,0.008746291,0.012568583,0.002724048,0.002047268,0.013278415,0.002288367,0.005920023,0.025001599,0.037290877,0.025519341,0.007921041,0.001821991,0.002915767,0.008033162,0.018402561,0.025416099
0.300000001,0.473000000,0.527000000,0.172605803,0.112779390,0.215237619,0.050998499,0.386012006,0.062366683,0.055191760,0.019824145,0.022286235,0.077142196,0.065399735,0.035624162,0.008775320,0.039974236,0.009789190,0.091174777,0.024883696,0.013300069,0.006101448,0.012020888,0.002430038,0.001975927,0.016680177,0.001953267,0.007625195,0.038784563,0.025291624,0.018600902,0.007377653,0.002409668,0.001934028,0.007455534,0.023353797,0.039403347
0.310000001,0.467000000,0.533000000,0.163354177,0.120286143,0.217560780,0.054610305,0.377784892,0.066403702,0.048711364,0.020365083,0.025035785,0.077764045,0.059301736,0.036666883,0.009240311,0.043109713,0.011023133,0.092348652,0.021632694,0.013085538,0.006128704,0.012546806,0.002786454,0.002245862,0.018040297,0.002202149,0.008640518,0.039383318,0.021972742,0.018388250,0.008152042,0.002799912,0.001952338,0.008027332,0.025500460,0.040029753
0.320000001,0.457500000,0.542500000,0.157702851,0.122420210,0.221725363,0.051479240,0.374215608,0.072456728,0.047049791,0.021420149,0.025630830,0.078620923,0.056579524,0.036697832,0.009617008,0.043536601,0.011492234,0.094397264,0.020403204,0.012943878,0.006313253,0.012407268,0.002953693,0.002270330,0.018229106,0.002275585,0.008965349,0.040396997,0.020738857,0.018208860,0.008305298,0.002976381,0.002082358,0.008238477,0.025653533,0.041079824
0.330000000,0.318000000,0.682000000,0.073551776,0.095734867,0.398256128,0.027463732,0.338234117,0.066759380,0.014373931,0.007967163,0.035491987,0.213447068,0.017732517,0.017791971,0.003983051,0.052272501,0.013686296,0.237651819,0.004302751,0.004135448,0.001593927,0.009387779,0.001940077,0.001731382,0.031116878,0.001316265,0.015952727,0.142022980,0.004375697,0.005547950,0.005988162,0.005487048,0.000427698,0.005713073,0.045197058,0.143535825
0.340000000,0.229000000,0.771000000,0.037223112,0.080238619,0.526512756,0.015129565,0.273056028,0.067839920,0.005124277,0.004807058,0.041018796,0.338606594,0.006333407,0.010016193,0.002377103,0.051910301,0.015158034,0.366557515,0.001087265,0.001604311,0.000636660,0.006264263,0.001565578,0.001286163,0.036095388,0.000954223,0.020810884,0.255490201,0.001105049,0.002119323,0.004520269,0.007639754,0.000174524,0.004129451,0.052856519,0.257798233
0.350000001,0.277500000,0.722500000,0.054573787,0.093049025,0.447096548,0.022332166,0.308139070,0.074809405,0.009029290,0.007176729,0.039653890,0.257721224,0.011229464,0.014454569,0.003545632,0.053495710,0.015142542,0.284001994,0.002330126,0.002832126,0.001195327,0.007964394,0.001950243,0.001616742,0.033878220,0.001239649,0.018770424,0.180722497,0.002373514,0.003753314,0.005668359,0.006650262,0.000348506,0.005270697,0.049293305,0.182703048
0.360000001,0.256500000,0.743500000,0.045064532,0.094867434,0.488709355,0.020632316,0.286738869,0.063987494,0.006501128,0.006365666,0.048392731,0.299451496,0.008280909,0.013041101,0.003273310,0.060012071,0.017937227,0.326637097,0.001536417,0.002251326,0.000940987,0.008055228,0.002270440,0.001847510,0.040087449,0.001328598,0.023722029,0.218532382,0.001562364,0.002992786,0.006064696,0.008846247,0.000258765,0.005769056,0.059120852,0.220319998
0.370000004,0.260500000,0.739500000,0.049602801,0.084662831,0.465423712,0.018161081,0.300809405,0.081340170,0.008068930,0.005745324,0.033003144,0.266631652,0.009868533,0.012927891,0.002894027,0.049802571,0.012831411,0.299099125,0.001976029,0.002483995,0.000954759,0.007345891,0.001490450,0.001346274,0.031920095,0.001013795,0.016093217,0.192501483,0.002012047,0.003326298,0.004586498,0.005455121,0.000251679,0.004529627,0.046112058,0.194763000
0.380000002,0.339500000,0.660500000,0.079695848,0.111347674,0.373404202,0.035452226,0.337356178,0.062743872,0.015661649,0.010580823,0.046732256,0.195573288,0.019628481,0.020483055,0.005304555,0.059291021,0.017772767,0.216387279,0.004884180,0.004750506,0.002088891,0.010500220,0.002968287,0.002369440,0.034286165,0.001783078,0.020211856,0.125599328,0.004965942,0.006374009,0.007779101,0.007640965,0.000615762,0.007523530,0.050222700,0.126891358
0.390000000,0.318000000,0.682000000,0.069821411,0.110042021,0.398258629,0.031194097,0.323926963,0.066756878,0.012524429,0.009580234,0.046244029,0.212592572,0.015991138,0.019545503,0.004878067,0.061339845,0.017664965,0.237370513,0.003694891,0.004256313,0.001817223,0.010612500,0.002837795,0.002372329,0.036513034,0.001775233,0.020733875,0.141668080,0.003757348,0.005738734,0.007752448,0.007499897,0.000496347,0.007550146,0.053419275,0.143271059
0.400000001,0.312000000,0.688000000,0.069832416,0.100687844,0.397629315,0.027404202,0.328838919,0.075607304,0.013109403,0.008763841,0.037626881,0.209211411,0.016298888,0.018330025,0.004318072,0.054303692,0.014675843,0.235577674,0.003831759,0.004115078,0.001686720,0.009537739,0.002160106,0.001874387,0.032065568,0.001470308,0.016955090,0.139835715,0.003896433,0.005569377,0.006381856,0.005908062,0.000468135,0.006121820,0.046599198,0.141458483
0.410000001,0.227500000,0.772500000,0.036067034,0.080221611,0.536084042,0.015601301,0.271441721,0.060584292,0.004874529,0.004516733,0.044328853,0.351604702,0.006019279,0.009411020,0.002294231,0.053355397,0.016115689,0.377999220,0.001015412,0.001455854,0.000574120,0.006065645,0.001648416,0.001332305,0.037594429,0.000937729,0.022535323,0.266796095,0.001033744,0.001884234,0.004531517,0.008445794,0.000154715,0.004207406,0.055305171,0.268892145
0.420000001,0.209500000,0.790500000,0.031944972,0.067636818,0.568300650,0.011862431,0.263748374,0.056506753,0.004150946,0.003168356,0.035131597,0.385374539,0.005082263,0.007840013,0.001601632,0.046876907,0.012720375,0.413251478,0.000814419,0.001181370,0.000392448,0.005314125,0.001081462,0.000969364,0.034078186,0.000685309,0.018368553,0.300735790,0.000828163,0.001531499,0.003550907,0.006365064,0.000090609,0.003092074,0.050142580,0.302748741
0.430000000,0.161500000,0.838500000,0.018722861,0.055251126,0.653402701,0.007291646,0.215719860,0.049611806,0.001885465,0.001972165,0.035148607,0.488173598,0.002282579,0.004541861,0.001000134,0.041665313,0.012469295,0.514151140,0.000280944,0.000510977,0.000175134,0.003342645,0.000814949,0.000665564,0.032785682,0.000459224,0.019518814,0.404846614,0.000285808,0.000645886,0.002435218,0.007273746,0.000042950,0.002110926,0.048378683,0.407049694
0.440000003,0.110000000,0.890000000,0.010593297,0.014373187,0.779314657,0.001457729,0.181524762,0.012736368,0.000988088,0.000156121,0.010235344,0.674197831,0.001052641,0.000752554,0.000075077,0.012291352,0.003464203,0.683006953,0.000104842,0.000071085,0.000009560,0.000629037,0.000056337,0.000048531,0.010777065,0.000031724,0.006068916,0.598903357,0.000105770,0.000080112,0.000355081,0.002245203,0.000001470,0.000174783,0.015936173,0.599610793
0.450000009,0.136000000,0.864000000,0.014705353,0.029912956,0.728165583,0.003731866,0.205212606,0.018271636,0.001550633,0.000629758,0.025427590,0.605205686,0.001687089,0.001575948,0.000298142,0.024572208,0.008636889,0.615613069,0.000195016,0.000157531,0.000037284,0.001247870,0.000295098,0.000207577,0.020781675,0.000142191,0.014596946,0.520729314,0.000197543,0.000171794,0.000988110,0.006008574,0.000008713,0.000668356,0.030840235,0.521660311
0.460000004,0.153000000,0.847000000,0.017435718,0.046706353,0.668081541,0.005908454,0.212605303,0.049262631,0.001789498,0.001457781,0.029427037,0.506580703,0.002094171,0.003603885,0.000734933,0.035400174,0.010409494,0.532225098,0.000253658,0.000400447,0.000124487,0.002644226,0.000567526,0.000470235,0.028198100,0.000319209,0.016496854,0.424280035,0.000258031,0.000497363,0.001809246,0.006179494,0.000029738,0.001517134,0.041524027,0.426444873
0.470000002,0.165000000,0.835000000,0.020531766,0.045819910,0.664530265,0.006624312,0.229867934,0.032625813,0.002373169,0.001371549,0.032555000,0.513505328,0.002709131,0.003456180,0.000703445,0.035438394,0.011293747,0.531858568,0.000360607,0.000412527,0.000117427,0.002597146,0.000612487,0.000473196,0.028370715,0.000307213,0.018039241,0.425910333,0.000366070,0.000498858,0.001836615,0.007201219,0.000027253,0.001519817,0.041922714,0.427433496
0.480000001,0.148000000,0.852000000,0.017465733,0.036442221,0.674260630,0.004375188,0.215875938,0.051580290,0.001924197,0.001065356,0.021172266,0.512353933,0.002158856,0.002853575,0.000508505,0.027144120,0.007522635,0.539165789,0.000268299,0.000333226,0.000093480,0.002027192,0.000318996,0.000274891,0.021693336,0.000189921,0.011940593,0.431439256,0.000271904,0.000420315,0.001174129,0.004505681,0.000022606,0.000959544,0.031615157,0.433744530
0.490000003,0.129500000,0.870500000,0.013025013,0.030882441,0.739432716,0.003688844,0.194689845,0.018281141,0.001250467,0.000614073,0.025498394,0.618464662,0.001389373,0.001626204,0.000299425,0.025755413,0.008663112,0.629674569,0.000149431,0.000151926,0.000034956,0.001324842,0.000304709,0.000224481,0.021941537,0.000152224,0.014753611,0.536485336,0.000151547,0.000169001,0.001017851,0.005894997,0.000007292,0.000708580,0.032627457,0.537433880
0.500000005,0.127000000,0.873000000,0.013232616,0.025078539,0.737268634,0.002840920,0.196774387,0.024804902,0.001331198,0.000476252,0.018771909,0.610699155,0.001447125,0.001412551,0.000224876,0.020427603,0.006427050,0.625184099,0.000159091,0.000141324,0.000030923,0.001103949,0.000182333,0.000141807,0.017326689,0.000095826,0.010884736,0.530421755,0.000161033,0.000161446,0.000738154,0.004269467,0.000006670,0.000483730,0.025536978,0.531741296
0.510000011,0.082500000,0.917500000,0.006671336,0.001372686,0.838276138,0.000097049,0.150090545,0.003492246,0.000533860,0.000008147,0.000708104,0.762485791,0.000540947,0.000067947,0.000003187,0.001197048,0.000237611,0.765445977,0.000043885,0.000005507,0.000000475,0.000057516,0.000000493,0.000000428,0.001093589,0.000000246,0.000433685,0.699292970,0.000043958,0.000005907,0.000026211,0.000115020,0.000000077,0.000006181,0.001592033,0.699473972
0.520000011,0.110000000,0.890000000,0.010114057,0.020786393,0.766391196,0.001936968,0.175111556,0.025659830,0.000880211,0.000337393,0.013570437,0.648465550,0.000965893,0.001178404,0.000162408,0.017126123,0.004657490,0.663003659,0.000092554,0.000107097,0.000022081,0.000936363,0.000108855,0.000095971,0.014818479,0.000062810,0.008031247,0.573872646,0.000093695,0.000126207,0.000547983,0.002866471,0.000004876,0.000334994,0.021823380,0.575215202
0.530000003,0.133500000,0.866500000,0.013739370,0.035842421,0.713564782,0.004025013,0.195628814,0.037199600,0.001300849,0.000837718,0.024072366,0.570484420,0.001487952,0.002353522,0.000429011,0.028505219,0.008381534,0.591471958,0.000162237,0.000236468,0.000062784,0.001816403,0.000343913,0.000285332,0.023630563,0.000185862,0.013844337,0.490555860,0.000164707,0.000288601,0.001173264,0.005287704,0.000014062,0.000926698,0.034883304,0.492298477
0.540000005,0.132500000,0.867500000,0.012236618,0.049448224,0.716746373,0.005262131,0.180554277,0.035752376,0.000983475,0.001460594,0.037699820,0.575957452,0.001196154,0.003079099,0.000747864,0.039996061,0.013086240,0.596013054,0.000118318,0.000269999,0.000097638,0.002446155,0.000741469,0.000558543,0.033269334,0.000376417,0.021702839,0.495897778,0.000120328,0.000336820,0.001971051,0.008523140,0.000025526,0.001731619,0.049427466,0.497674454
0.550000003,0.188500000,0.811500000,0.025883942,0.062808404,0.594385693,0.009571786,0.243280140,0.064070035,0.003084532,0.002821060,0.034114829,0.411925962,0.003724396,0.006411173,0.001392053,0.043807121,0.012405038,0.441864668,0.000540405,0.000866502,0.000307222,0.004328558,0.000951183,0.000810687,0.032542017,0.000585675,0.018262471,0.328777313,0.000549398,0.001125109,0.002949917,0.006634028,0.000077429,0.002627320,0.047669565,0.331289512
0.560000002,0.211500000,0.788500000,0.030780390,0.082452226,0.550036018,0.013868434,0.251250125,0.071612806,0.003658137,0.004607018,0.043197524,0.358777477,0.004676511,0.009534102,0.002353125,0.055205724,0.015992899,0.390410437,0.000716756,0.001370364,0.000569785,0.006232483,0.001662531,0.001390134,0.039151864,0.001006275,0.022437680,0.277415398,0.000728397,0.001839750,0.004538897,0.008148702,0.000154740,0.004383933,0.057573166,0.279919749
0.570000000,0.190500000,0.809500000,0.025504252,0.069676838,0.592197099,0.010708854,0.238896948,0.063016008,0.002897715,0.003278874,0.040387971,0.409319658,0.003582250,0.006976750,0.001644982,0.049049019,0.014640670,0.439325128,0.000508173,0.000911475,0.000349045,0.004781742,0.001245812,0.001018535,0.036372206,0.000727686,0.021560896,0.326197482,0.000516616,0.001190372,0.003506440,0.008090107,0.000091182,0.003217615,0.053560291,0.328603140
