# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23930 (random) output_file=output/simulation-20260102-095220.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.356000000,0.644000000,0.094677839,0.098654327,0.345931466,0.031943472,0.360103052,0.068689845,0.021900592,0.010273213,0.031541484,0.169658986,0.026288401,0.021157389,0.004887506,0.048076818,0.012524347,0.191066297,0.007343964,0.005690322,0.002317621,0.009826211,0.001985863,0.001705861,0.026411602,0.001396352,0.013319027,0.105758627,0.007469484,0.007690154,0.006134275,0.004601066,0.000676011,0.005901367,0.037907715,0.107057404
0.590000000,0.340500000,0.659500000,0.084134567,0.102894947,0.362907454,0.031693347,0.346449225,0.071920460,0.017689468,0.009662245,0.035132285,0.180316188,0.021728532,0.020577982,0.004821540,0.052545097,0.013912281,0.204624182,0.005650155,0.005132247,0.002086934,0.010116451,0.002206588,0.001927187,0.029518448,0.001498220,0.015232719,0.115592801,0.005746654,0.006968688,0.006399472,0.005384157,0.000587032,0.006393960,0.042767009,0.116909043
0.600000001,0.317000000,0.683000000,0.075934467,0.086480740,0.398558779,0.024446223,0.346757879,0.067821911,0.016233301,0.007286584,0.031384551,0.213686398,0.019079237,0.015959337,0.003527949,0.046262494,0.012140836,0.237888269,0.004824322,0.003861526,0.001460125,0.008124106,0.001566113,0.001364932,0.027510341,0.001040480,0.014100317,0.142214889,0.004903491,0.005167226,0.004812801,0.005056261,0.000403989,0.004756967,0.039535418,0.143779904
0.610000001,0.321000000,0.679000000,0.075294147,0.092202101,0.400602801,0.027637819,0.343933967,0.060329165,0.015423886,0.007759161,0.037035816,0.220807402,0.018551589,0.016470372,0.003826780,0.050421473,0.013979856,0.241760446,0.004606868,0.003863690,0.001515538,0.008589874,0.001897455,0.001605053,0.030342428,0.001188016,0.016511210,0.146120176,0.004690141,0.005083413,0.005656585,0.005952848,0.000428897,0.005348229,0.044032997,0.147568486
0.620000003,0.364000000,0.636000000,0.096284642,0.106332666,0.334304652,0.036095548,0.356906953,0.070075538,0.021878951,0.011035695,0.034772839,0.158399412,0.026677122,0.022662446,0.005418339,0.051499825,0.013824720,0.180458844,0.007444959,0.006055623,0.002521577,0.010506757,0.002346998,0.002016213,0.027669038,0.001591095,0.014462342,0.097625729,0.007578733,0.008197412,0.006783066,0.005104207,0.000713542,0.006808000,0.039828942,0.098907523
0.630000004,0.346000000,0.654000000,0.086410705,0.105075038,0.360045523,0.033192096,0.347719360,0.067557279,0.018215300,0.010060005,0.037426338,0.179854498,0.022499982,0.021271602,0.004944037,0.054116022,0.014629904,0.202895545,0.005901782,0.005319536,0.002145648,0.010585636,0.002369706,0.002052414,0.030415598,0.001617383,0.016092301,0.114523837,0.005999620,0.007194707,0.007057044,0.005638379,0.000584392,0.006750470,0.044135948,0.115879892
0.640000001,0.365000000,0.635000000,0.099516758,0.103671836,0.327489245,0.033592296,0.360110055,0.075619810,0.023569763,0.011866035,0.030648634,0.152098851,0.028313354,0.023280454,0.005537899,0.048058522,0.012508726,0.174295223,0.008104842,0.006435377,0.002744254,0.010267227,0.002141674,0.001811538,0.025392297,0.001564075,0.012706928,0.093015804,0.008238698,0.008822967,0.006458448,0.004358423,0.000817476,0.006331268,0.036255343,0.094310458
0.650000000,0.461000000,0.539000000,0.164029015,0.106010005,0.233496248,0.048367684,0.391196598,0.056900450,0.051451878,0.016455202,0.023771266,0.090846339,0.060677698,0.031649493,0.007394930,0.040328370,0.009955847,0.104607790,0.022549172,0.011475842,0.004903028,0.011426036,0.002157070,0.001816754,0.017885710,0.001681156,0.008373890,0.047010350,0.022910769,0.015827289,0.006847859,0.002746413,0.001510358,0.006631523,0.025328019,0.047660910
0.660000002,0.361000000,0.639000000,0.094051026,0.112102551,0.328395698,0.036154577,0.349486243,0.079809905,0.020696779,0.012672085,0.034448390,0.151436676,0.025594032,0.024289660,0.006127474,0.052278399,0.014124562,0.174430792,0.007012520,0.006414396,0.002890857,0.010817101,0.002567943,0.002130791,0.027563360,0.001793116,0.014330529,0.092940803,0.007139532,0.008783540,0.007275222,0.004952503,0.000882468,0.007204134,0.039582805,0.094263696
0.670000002,0.425500000,0.574500000,0.128436718,0.121489745,0.269897449,0.052491246,0.367654327,0.060030515,0.032042838,0.015415391,0.035559080,0.114183172,0.040383242,0.030606612,0.007593113,0.052794706,0.014300397,0.130591648,0.012788405,0.009304919,0.004095123,0.012814201,0.003075539,0.002618675,0.025424895,0.002133976,0.013361797,0.063344271,0.013009880,0.012729824,0.008780918,0.004583829,0.001198514,0.008580009,0.036834456,0.064177102
0.680000000,0.438500000,0.561500000,0.140619810,0.117493247,0.250880440,0.051539270,0.375188594,0.064278639,0.038510050,0.016600407,0.030016846,0.099822706,0.047097267,0.031482209,0.007901408,0.047188796,0.012537498,0.115958014,0.015876511,0.010260229,0.004635971,0.012048255,0.002767859,0.002284765,0.021625944,0.001984329,0.010990299,0.053771380,0.016161302,0.014103599,0.007930145,0.003755349,0.001435299,0.007871100,0.030915882,0.054554102
0.690000002,0.521000000,0.479000000,0.212606803,0.112323662,0.175632816,0.058709355,0.387044022,0.053683342,0.076847225,0.023257048,0.019322552,0.056230463,0.089995759,0.040029219,0.009998087,0.035264604,0.008572543,0.066887636,0.038241100,0.016731963,0.007865896,0.011939847,0.002414110,0.001924509,0.013174618,0.001980955,0.005936199,0.025598075,0.038825965,0.023599043,0.007253408,0.001871786,0.002556285,0.007409724,0.018368084,0.026002541
0.700000002,0.468500000,0.531500000,0.165499750,0.119886443,0.215725363,0.053867934,0.378378189,0.066642321,0.050683892,0.020957978,0.024903830,0.076357742,0.060887167,0.036636591,0.009430603,0.042518929,0.010937540,0.090973605,0.022510941,0.013256270,0.006332670,0.012353610,0.002793204,0.002227351,0.017641146,0.002160474,0.008504593,0.038553459,0.022899570,0.018564146,0.008010819,0.002775719,0.002049226,0.008101486,0.024861625,0.039168354
0.710000001,0.483000000,0.517000000,0.176960980,0.118360180,0.205527264,0.056203102,0.381311656,0.061636818,0.056436382,0.020462954,0.023702314,0.070593328,0.067496347,0.037440975,0.009305848,0.041585127,0.010448153,0.084551073,0.025867763,0.014047573,0.006437371,0.012575409,0.002694109,0.002209994,0.016891515,0.002112070,0.007981078,0.034920167,0.026289856,0.019715019,0.007823113,0.002606001,0.002001100,0.008084615,0.023796599,0.035476592
0.720000001,0.443500000,0.556500000,0.143034517,0.115208104,0.252726863,0.053534267,0.378654327,0.056841921,0.039638681,0.015506605,0.032003302,0.103596135,0.048300338,0.030183462,0.007488568,0.047537199,0.012952709,0.118375399,0.016430745,0.009839210,0.004310151,0.011858751,0.002761999,0.002281254,0.022136042,0.001878876,0.011645871,0.055585414,0.016728047,0.013356232,0.007886685,0.004106470,0.001312178,0.007718636,0.031849555,0.056310373
0.730000001,0.495500000,0.504500000,0.189998999,0.116170085,0.194168084,0.055396198,0.384039520,0.060227114,0.063137891,0.022313180,0.020583597,0.065245562,0.075361538,0.039429206,0.009809920,0.038509182,0.009324153,0.077714948,0.029995018,0.015471144,0.007244099,0.012502890,0.002575622,0.002050826,0.015144749,0.002134049,0.006752760,0.031256266,0.030464572,0.021828043,0.007782940,0.002064342,0.002358152,0.007682664,0.021226063,0.031751535
0.740000001,0.538000000,0.462000000,0.218624812,0.117293147,0.164851426,0.070694847,0.380067534,0.048468234,0.076795145,0.022062461,0.021346429,0.051085530,0.092384641,0.041081861,0.010086803,0.037076462,0.009355521,0.060903786,0.039228983,0.017057876,0.007708208,0.012418679,0.002640768,0.002177988,0.013539419,0.002072690,0.006437609,0.022585903,0.039852803,0.023907388,0.007759013,0.002118251,0.002371938,0.007864710,0.019124242,0.022945871
0.750000001,0.409000000,0.591000000,0.124536768,0.117452226,0.268721361,0.042623312,0.366227614,0.080438719,0.032490320,0.017531946,0.027919358,0.107528306,0.039476244,0.030841814,0.007998196,0.046779805,0.012209992,0.127097252,0.012581317,0.009589583,0.004603698,0.011678530,0.002707818,0.002142891,0.021813963,0.002059351,0.010675932,0.060388767,0.012801396,0.013381954,0.007736069,0.003514429,0.001513134,0.007634456,0.030906839,0.061322369
0.760000001,0.435500000,0.564500000,0.140915458,0.112735868,0.257414707,0.048621811,0.379189595,0.061122561,0.038254447,0.014598588,0.027311559,0.103334818,0.047201376,0.031309345,0.006979941,0.047219914,0.011362945,0.120502280,0.015883626,0.010280955,0.004141044,0.012711854,0.002397915,0.002206624,0.021990225,0.001912968,0.010176281,0.056537581,0.016133426,0.014239372,0.007673357,0.003213486,0.001128084,0.007585609,0.031506673,0.057325305
0.770000001,0.450000000,0.550000000,0.150140070,0.121024512,0.233208604,0.052236118,0.374223112,0.069167584,0.042920774,0.018933475,0.027399462,0.086096258,0.052207663,0.034669403,0.008781256,0.045693974,0.011881360,0.102469227,0.018255097,0.011816832,0.005486025,0.012501594,0.002852408,0.002335468,0.019835608,0.002164988,0.009761932,0.045211365,0.018567637,0.016500877,0.008130596,0.003248852,0.001704393,0.008259607,0.028128749,0.045929973
0.780000002,0.507500000,0.492500000,0.194437219,0.122081041,0.183205103,0.062993997,0.378056528,0.059226113,0.064748617,0.023195720,0.022979450,0.058612286,0.077594053,0.040652165,0.010428410,0.039847587,0.010268907,0.070766349,0.031125119,0.015954083,0.007599245,0.012648610,0.002885713,0.002291752,0.015162423,0.002259047,0.007309148,0.027461927,0.031648235,0.022443027,0.008219336,0.002387319,0.002427307,0.008343340,0.021347887,0.027914549
0.790000000,0.512500000,0.487500000,0.197942971,0.117266133,0.184282641,0.064588294,0.382671336,0.053248624,0.065881724,0.021111722,0.022764842,0.060893288,0.079435474,0.039058948,0.009553127,0.039226415,0.009861726,0.072170389,0.032042308,0.015377810,0.006950869,0.012479715,0.002620315,0.002183022,0.015178363,0.002083905,0.007204537,0.028375112,0.032572272,0.021468168,0.007894681,0.002325899,0.002143971,0.007819177,0.021489337,0.028813930
0.800000000,0.501500000,0.498500000,0.196360180,0.120754877,0.183612306,0.055017009,0.379490745,0.064764882,0.067812580,0.024951175,0.020527420,0.057106598,0.079733449,0.042090830,0.010774784,0.038386917,0.009555670,0.070234305,0.032498469,0.016914317,0.008176475,0.012812322,0.002830233,0.002180867,0.014393887,0.002338066,0.006584547,0.027006336,0.033010586,0.024042359,0.008198561,0.002051389,0.002648142,0.008353799,0.020040980,0.027460293
0.810000000,0.396000000,0.604000000,0.118408204,0.105845923,0.293940470,0.038288144,0.372761381,0.070755878,0.030642007,0.013638591,0.027681774,0.128528596,0.036820206,0.026587844,0.006265476,0.045827304,0.011474216,0.147828145,0.011508358,0.008083705,0.003465101,0.010966611,0.002163818,0.001850028,0.022838199,0.001660322,0.010907646,0.074576385,0.011710399,0.011070432,0.006855655,0.003523783,0.001043343,0.006590106,0.032467448,0.075631789
0.820000001,0.414500000,0.585500000,0.129288644,0.107437219,0.278075538,0.042400200,0.378185093,0.064613307,0.034936993,0.014103209,0.028393426,0.118829630,0.041974669,0.027867360,0.006541317,0.045705237,0.011683753,0.136311176,0.013702381,0.008818328,0.003732326,0.011302615,0.002277987,0.001932097,0.022238647,0.001702910,0.010888919,0.067000469,0.013923476,0.012107371,0.007053818,0.003658718,0.001113778,0.006817660,0.031690149,0.067941982
0.830000000,0.396000000,0.604000000,0.116804402,0.109405203,0.294958979,0.039891946,0.369202101,0.069737369,0.029355070,0.013563254,0.029540032,0.128833377,0.035782426,0.027250395,0.006354574,0.048323064,0.012195506,0.148536443,0.011021264,0.008146999,0.003435812,0.011550368,0.002333230,0.002027804,0.024170447,0.001785514,0.011698184,0.075001842,0.011198379,0.011237671,0.007242437,0.003851244,0.001008485,0.006982437,0.034636151,0.076017051
0.840000002,0.499000000,0.501000000,0.191285643,0.119478739,0.189161081,0.057590295,0.380769385,0.061714857,0.063303818,0.023032296,0.020994355,0.061358597,0.075875209,0.040678659,0.010155525,0.039205226,0.009632678,0.074203268,0.030216707,0.015937737,0.007489577,0.012801872,0.002719947,0.002160070,0.015140448,0.002264640,0.006864087,0.029241675,0.030689608,0.022537297,0.008148459,0.002105052,0.002408694,0.008027479,0.021225879,0.029726687
0.850000004,0.521000000,0.479000000,0.205468234,0.116971486,0.177205103,0.065847924,0.382396198,0.052111056,0.070172561,0.021353522,0.021657714,0.056801039,0.084277810,0.039816245,0.009770394,0.038294461,0.009538748,0.067828661,0.034731609,0.016062948,0.007257872,0.012474994,0.002617467,0.002164328,0.014488881,0.002061347,0.006785485,0.026058090,0.035312083,0.022464307,0.007740976,0.002191009,0.002248475,0.007868930,0.020452110,0.026465060
0.860000001,0.582500000,0.417500000,0.258290145,0.122651326,0.128068534,0.080894447,0.363979490,0.046116058,0.098911234,0.029223540,0.018164828,0.033542861,0.118807457,0.048443071,0.012822890,0.032445568,0.008446265,0.040989913,0.054893568,0.021999221,0.011000230,0.012237790,0.002950030,0.002218621,0.010171787,0.002372274,0.004864337,0.013198963,0.055742330,0.031300112,0.008278807,0.001554276,0.003696740,0.008130301,0.014272208,0.013423316
0.870000000,0.688000000,0.312000000,0.390243122,0.108020510,0.068277639,0.082993497,0.321506253,0.028958979,0.199165834,0.039452222,0.009741001,0.012181884,0.227394381,0.057334004,0.015713787,0.019723274,0.004871763,0.015542019,0.132779716,0.033299106,0.017792855,0.010139480,0.002493578,0.001697508,0.004330875,0.002126163,0.001884303,0.003563510,0.134558044,0.048347037,0.006907679,0.000534488,0.006173622,0.007065813,0.005918970,0.003623411
0.880000002,0.729500000,0.270500000,0.456843422,0.093640820,0.051517259,0.075228114,0.301216108,0.021554277,0.264497093,0.042035418,0.006923101,0.008260640,0.292791477,0.055195756,0.015959661,0.014010739,0.003437148,0.010274573,0.187938809,0.035301522,0.020091285,0.007957578,0.002035104,0.001270894,0.002645435,0.001678875,0.001103778,0.002068000,0.189909528,0.051567548,0.005397750,0.000311396,0.007353335,0.005699559,0.003532212,0.002103379
0.890000000,0.758500000,0.241500000,0.506077539,0.090800400,0.039971486,0.069153077,0.275738369,0.018259130,0.315951882,0.045489062,0.005872557,0.005386420,0.344267069,0.057900603,0.016906530,0.011930740,0.002983406,0.006904353,0.234477456,0.039345718,0.022696148,0.007406157,0.002007907,0.001215713,0.001945726,0.001662758,0.000824001,0.001203632,0.236615381,0.057854178,0.005234690,0.000228660,0.008178272,0.005543756,0.002585808,0.001224672
0.900000001,0.754500000,0.245500000,0.514074037,0.075578789,0.044219110,0.055103552,0.295066033,0.015958479,0.332360582,0.037961087,0.004489586,0.006914723,0.355770818,0.048785890,0.013854814,0.010161506,0.002209149,0.008334841,0.246441636,0.033732991,0.018932119,0.006341397,0.001382007,0.000849393,0.001806004,0.001163375,0.000645408,0.001583321,0.248145317,0.049482320,0.003763442,0.000170436,0.006903281,0.004329199,0.002349419,0.001609040
0.910000009,0.763500000,0.236500000,0.510474237,0.088833417,0.038536268,0.072367684,0.272482741,0.017305653,0.318824641,0.045443942,0.005686789,0.005191340,0.348294322,0.056624840,0.016912591,0.011333051,0.002850776,0.006568858,0.237936942,0.038589571,0.022780776,0.007008984,0.001946049,0.001166432,0.001815274,0.001577051,0.000768839,0.001130713,0.240132021,0.056718033,0.004968872,0.000215342,0.008418002,0.005311289,0.002407815,0.001150393
0.920000000,0.705500000,0.294500000,0.424280640,0.103947974,0.059620810,0.073345673,0.311799400,0.027005503,0.235557658,0.045767740,0.008475385,0.010033351,0.261529362,0.058985676,0.017413032,0.016602637,0.004301749,0.012666471,0.161504064,0.036267429,0.021083750,0.009077939,0.002537084,0.001530131,0.003333465,0.002065343,0.001467174,0.002718027,0.163260494,0.053069237,0.006568463,0.000426032,0.007811564,0.006680518,0.004460153,0.002767355
0.930000001,0.747500000,0.252500000,0.493414707,0.083914957,0.045528764,0.065247124,0.293761381,0.018133067,0.304314466,0.040103625,0.005261619,0.006988306,0.331513568,0.052655095,0.014876126,0.011606616,0.002665733,0.008602360,0.222985028,0.035336989,0.019735581,0.007053925,0.001657238,0.001016076,0.002075147,0.001411804,0.000789523,0.001639051,0.224970587,0.051744505,0.004534832,0.000207562,0.007145851,0.004842963,0.002734903,0.001667293
0.940000000,0.756000000,0.244000000,0.502521261,0.078760880,0.043307154,0.068922461,0.290351676,0.016136568,0.313630189,0.036811010,0.004905958,0.006621678,0.340980444,0.049084224,0.013717950,0.010706387,0.002422959,0.008047888,0.231666564,0.033243711,0.018298018,0.006413657,0.001422977,0.000895572,0.001889956,0.001207758,0.000717705,0.001507181,0.233797316,0.048510036,0.003940126,0.000195467,0.006613452,0.004307860,0.002493112,0.001532436
0.950000001,0.741000000,0.259000000,0.481365683,0.102464232,0.044738369,0.067619310,0.281565783,0.022246623,0.292509364,0.053986228,0.007549506,0.006249452,0.319154339,0.063905529,0.020075467,0.014000749,0.003815248,0.008079861,0.211860311,0.042335864,0.026291078,0.008509594,0.002749548,0.001573443,0.002359271,0.002127502,0.001087963,0.001475329,0.213764774,0.062461905,0.006616460,0.000321702,0.010075667,0.006870833,0.003167920,0.001499296
0.960000005,0.780000000,0.220000000,0.552027014,0.065357679,0.036057529,0.056287144,0.278014007,0.012256628,0.370590732,0.034165630,0.003232096,0.005252248,0.396182907,0.043803451,0.012420225,0.007693148,0.001626213,0.006208534,0.284578362,0.031411770,0.017625871,0.004966526,0.001035819,0.000608635,0.001248474,0.000873631,0.000422940,0.001077013,0.286658900,0.045873824,0.002891224,0.000108306,0.006556182,0.003233068,0.001605871,0.001094640
0.970000000,0.838000000,0.162000000,0.660941471,0.051187094,0.019215108,0.041234617,0.220460730,0.006960980,0.501637112,0.033679819,0.001668680,0.002028381,0.524867888,0.039288902,0.011834120,0.004108929,0.000855056,0.002402881,0.417050378,0.031207622,0.018729504,0.003086190,0.000718426,0.000393334,0.000471721,0.000584682,0.000146484,0.000303228,0.418944293,0.046104646,0.001857884,0.000033864,0.007086864,0.002186832,0.000588517,0.000308234
0.980000001,0.773500000,0.226500000,0.516631816,0.087536768,0.035582291,0.081582791,0.263034017,0.015632316,0.320062317,0.041630738,0.005569029,0.004526116,0.352886337,0.055431972,0.015793586,0.011227959,0.002771106,0.005809950,0.241381631,0.037802757,0.021175525,0.006915634,0.001786230,0.001148695,0.001747926,0.001494919,0.000748028,0.000956276,0.243912507,0.055378321,0.004756757,0.000209697,0.007463606,0.005094539,0.002354375,0.000972174
0.990000003,0.746000000,0.254000000,0.489268134,0.094255628,0.044007504,0.067153077,0.284901951,0.020413707,0.298459170,0.047143806,0.006240883,0.006258800,0.326617450,0.059336752,0.017557112,0.012775865,0.003237298,0.007983901,0.218275988,0.039580675,0.023166442,0.007837449,0.002200099,0.001288150,0.002178016,0.001804939,0.000920784,0.001463017,0.220310591,0.058176102,0.005683429,0.000253840,0.008520783,0.005873401,0.002880899,0.001489424
1.000000001,0.690000000,0.310000000,0.395062031,0.112525763,0.065714357,0.080930965,0.315488244,0.030278639,0.204479191,0.045562987,0.010216827,0.011351003,0.232271261,0.060765100,0.017862607,0.019515087,0.005127288,0.014541886,0.136827693,0.035633697,0.020544944,0.010196026,0.002901142,0.001835774,0.004108547,0.002353286,0.001879305,0.003248807,0.138565519,0.052013536,0.007497929,0.000550405,0.007496293,0.007670999,0.005578694,0.003304371
1.010000000,0.741500000,0.258500000,0.485821911,0.091273137,0.046465233,0.063904452,0.292274137,0.020261131,0.298120349,0.046013528,0.006135049,0.007027056,0.324197846,0.057039983,0.017053450,0.012549964,0.003119338,0.008765899,0.216577231,0.038028411,0.022472610,0.007602936,0.002079157,0.001213321,0.002216650,0.001681070,0.000912315,0.001670460,0.218446655,0.055869117,0.005320531,0.000254522,0.008437308,0.005616615,0.002925754,0.001699196
1.020000002,0.780500000,0.219500000,0.540276138,0.082471736,0.033397699,0.068818409,0.260339170,0.014696848,0.350097326,0.043747836,0.004787484,0.004204841,0.380400105,0.054726298,0.016157477,0.009803541,0.002392528,0.005309196,0.268107635,0.038504330,0.022500395,0.006339340,0.001695410,0.001025827,0.001463540,0.001390622,0.000598539,0.000851953,0.270496460,0.056575135,0.004400674,0.000161693,0.008201389,0.004758686,0.001938828,0.000866317
1.030000001,0.761500000,0.238500000,0.515334167,0.082853427,0.040019010,0.064457229,0.280563782,0.016772386,0.327078844,0.044222932,0.004966761,0.005789984,0.354705837,0.053485291,0.016273663,0.010271557,0.002522576,0.007078432,0.244394522,0.036782431,0.022169494,0.006406762,0.001748939,0.000989483,0.001689768,0.001393463,0.000672278,0.001265087,0.246405442,0.054015852,0.004432150,0.000186474,0.008632670,0.004614681,0.002228242,0.001285401
1.040000006,0.750500000,0.249500000,0.501427714,0.078091546,0.045163582,0.061728864,0.296595298,0.016992996,0.315969030,0.037978237,0.004744080,0.007100846,0.341153824,0.049155752,0.013996388,0.010517283,0.002384228,0.008586343,0.232363464,0.033397774,0.018776291,0.006362613,0.001444463,0.000865335,0.001887458,0.001212479,0.000703085,0.001645892,0.234228974,0.048853638,0.003938737,0.000190863,0.006873325,0.004331206,0.002448090,0.001675195
1.050000000,0.818000000,0.182000000,0.625947974,0.046808904,0.025710355,0.043101551,0.251092046,0.007339170,0.461829170,0.027431307,0.001670451,0.003327145,0.483521064,0.034165645,0.009659609,0.004436530,0.000806637,0.003807764,0.373751461,0.026384468,0.014847771,0.003119543,0.000544618,0.000324942,0.000614692,0.000468102,0.000172782,0.000567642,0.375698951,0.038649667,0.001565720,0.000039170,0.005460889,0.001988297,0.000763686,0.000576158
1.060000001,0.868000000,0.132000000,0.717952976,0.028384692,0.014196598,0.035413707,0.200881941,0.003170085,0.580020486,0.018909598,0.000659560,0.001451497,0.598396285,0.022205843,0.006556464,0.001840426,0.000311255,0.001598807,0.499047261,0.018505354,0.010880624,0.001366387,0.000211459,0.000115803,0.000194117,0.000172515,0.000049555,0.000180929,0.500817457,0.027128244,0.000600284,0.000012306,0.004188968,0.000846702,0.000232837,0.000183270
1.070000009,0.890000000,0.110000000,0.774274137,0.010275138,0.011071536,0.017776888,0.185622811,0.000979490,0.664672109,0.005888904,0.000147010,0.001087232,0.675370714,0.008372448,0.002004729,0.000623221,0.000062878,0.001137353,0.589405594,0.007304202,0.003488926,0.000482484,0.000023596,0.000014311,0.000062847,0.000022791,0.000010595,0.000116962,0.590461222,0.010594907,0.000113240,0.000002325,0.001168705,0.000227424,0.000073289,0.000117781
1.080000002,0.892500000,0.107500000,0.785370185,0.012149075,0.010288144,0.011138069,0.179834417,0.001220110,0.684491450,0.009147817,0.000124562,0.000962695,0.691799982,0.010388816,0.003087358,0.000587976,0.000057775,0.001013912,0.609684552,0.009155181,0.005437327,0.000486898,0.000042165,0.000022594,0.000055131,0.000034401,0.000007329,0.000100115,0.610329288,0.013533440,0.000126863,0.000001321,0.002022029,0.000300904,0.000059042,0.000100936
1.090000059,0.910000000,0.090000000,0.817793897,0.002671336,0.007890945,0.010265133,0.161210605,0.000168084,0.729177568,0.001040799,0.000046416,0.000682805,0.735705827,0.002105652,0.000352126,0.000167397,0.000016588,0.000694533,0.662191409,0.001894634,0.000631661,0.000124365,0.000001285,0.000001120,0.000014710,0.000001389,0.000002829,0.000061162,0.662825246,0.002658624,0.000022956,0.000000738,0.000177343,0.000040663,0.000018333,0.000061289
1.100000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.110000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.120000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.130000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.140000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.150000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.160000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.170000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
1.180000000,0.913500000,0.086500000,0.834442721,0.000000000,0.007442721,0.000000000,0.158114557,0.000000000,0.761048269,0.000000000,0.000000000,0.000636035,0.761465282,0.000000000,0.000000000,0.000000000,0.000000000,0.000639754,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019,0.695217802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055019
