# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=1700 (random) output_file=output/simulation-20260102-103242.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.849500000,0.150500000,0.683317159,0.042488744,0.017047524,0.038269135,0.213338669,0.005538769,0.535620947,0.030824410,0.001283111,0.001806371,0.554582135,0.032800653,0.010698096,0.002883104,0.000617538,0.002050940,0.450391175,0.026618477,0.017312920,0.002128735,0.000524412,0.000271993,0.000310284,0.000394793,0.000096061,0.000249118,0.452355507,0.039224444,0.001278467,0.000024457,0.006857516,0.001599577,0.000371286,0.000253021
0.590000000,0.905000000,0.095000000,0.781423212,0.021023012,0.007356178,0.037558779,0.151013007,0.001625813,0.659370029,0.013566979,0.000364255,0.000530846,0.679742952,0.017179669,0.004711245,0.001053378,0.000164688,0.000592506,0.591642398,0.014942747,0.008150795,0.000825172,0.000109637,0.000069863,0.000079831,0.000094848,0.000019586,0.000047946,0.593740202,0.021892123,0.000334298,0.000004595,0.002807119,0.000532730,0.000094264,0.000048639
0.600000001,0.795000000,0.205000000,0.566630315,0.097455728,0.026607304,0.065313157,0.228657329,0.015336168,0.380990012,0.060485786,0.006006111,0.002626365,0.410392179,0.067876995,0.021994633,0.010370497,0.003087571,0.003586584,0.297515715,0.049157801,0.031649922,0.007119770,0.002675473,0.001451397,0.001306760,0.002035359,0.000669872,0.000488572,0.299796078,0.073051210,0.006210724,0.000206776,0.012164161,0.006157026,0.001780575,0.000495974
0.610000000,0.820000000,0.180000000,0.620975488,0.061227614,0.023198599,0.051350675,0.234120060,0.009127564,0.450168113,0.038351668,0.002480226,0.002617357,0.475593956,0.044707760,0.013677526,0.005545058,0.001264197,0.003153151,0.364504878,0.034237489,0.020812995,0.003936980,0.001012570,0.000555406,0.000694275,0.000806557,0.000245367,0.000432797,0.366607454,0.050501897,0.002555411,0.000063006,0.007939232,0.002887168,0.000883789,0.000440070
0.620000000,0.805000000,0.195000000,0.581597299,0.079793897,0.025715358,0.066349175,0.234313157,0.012231116,0.394718100,0.046338579,0.004159244,0.002732015,0.426275460,0.055956147,0.016911330,0.008319191,0.002094670,0.003533258,0.312701063,0.041006047,0.024608882,0.005727915,0.001663205,0.000981219,0.001069142,0.001348290,0.000451223,0.000490241,0.315004472,0.060678510,0.004174342,0.000121324,0.009101864,0.004469582,0.001425688,0.000498004
0.630000001,0.808000000,0.192000000,0.593294147,0.067059530,0.026134567,0.059492246,0.243367684,0.010651826,0.413775940,0.039323409,0.003094742,0.003060674,0.441746475,0.047247837,0.014188277,0.006663290,0.001546116,0.003739487,0.329182061,0.035165018,0.020965515,0.004556021,0.001163191,0.000671767,0.000882908,0.000943487,0.000328882,0.000540453,0.331391025,0.051810165,0.002984692,0.000086611,0.007929884,0.003319700,0.001141935,0.000549484
0.640000002,0.867000000,0.133000000,0.716777389,0.039366683,0.013211106,0.034853927,0.191370685,0.004420210,0.577334659,0.029746200,0.001013423,0.001218331,0.596506521,0.031574638,0.010285107,0.002360752,0.000499563,0.001393233,0.496703006,0.026281943,0.017087838,0.001833688,0.000460211,0.000236160,0.000222139,0.000348296,0.000066457,0.000148393,0.498435875,0.038889250,0.001109455,0.000016100,0.006737988,0.001395123,0.000264531,0.000150780
0.650000001,0.845500000,0.154500000,0.673736368,0.051059530,0.017264632,0.041068534,0.210330665,0.006540270,0.518978743,0.034649690,0.001705854,0.001691730,0.541104324,0.039575205,0.012119285,0.003931232,0.000837705,0.002028619,0.434848640,0.031789636,0.019406920,0.002980447,0.000725198,0.000410138,0.000421494,0.000582050,0.000136964,0.000240708,0.436776480,0.047062821,0.001828405,0.000032512,0.007252104,0.002250335,0.000523589,0.000244775
0.660000002,0.837500000,0.162500000,0.659116558,0.052135568,0.019160080,0.042221611,0.220188094,0.007178089,0.500910548,0.035658029,0.001840914,0.002022653,0.523140757,0.039736961,0.012496683,0.004079433,0.000897516,0.002387283,0.415476163,0.031541976,0.019770754,0.003022990,0.000768410,0.000422756,0.000458957,0.000600050,0.000151988,0.000300593,0.417427027,0.046587835,0.001905045,0.000037690,0.007550264,0.002308939,0.000565321,0.000305683
0.670000003,0.852500000,0.147500000,0.691959480,0.040292646,0.016609305,0.034733867,0.211320660,0.005084042,0.545398871,0.028307662,0.001099811,0.001725373,0.565039175,0.031720774,0.009820111,0.002835665,0.000537673,0.001971872,0.461661140,0.025907833,0.016004279,0.002169529,0.000458368,0.000250264,0.000306435,0.000364181,0.000083645,0.000236009,0.463232158,0.038306342,0.001168541,0.000018688,0.006202097,0.001533224,0.000369885,0.000239583
0.680000005,0.895000000,0.105000000,0.791797899,0.014315158,0.009546273,0.009180090,0.173728864,0.001431716,0.694949933,0.012097870,0.000151446,0.000851432,0.700996779,0.012417192,0.004072199,0.000596730,0.000069928,0.000901788,0.620919734,0.010998527,0.007210728,0.000503870,0.000065244,0.000033881,0.000051678,0.000048718,0.000007245,0.000085457,0.621444092,0.016347577,0.000163704,0.000001313,0.002749590,0.000377617,0.000050929,0.000086327
0.690000002,0.887500000,0.112500000,0.773364182,0.020920960,0.010426213,0.014242121,0.178866433,0.002180090,0.665481289,0.017919314,0.000297663,0.000945383,0.674856796,0.017885735,0.006064885,0.000914713,0.000141456,0.001017004,0.589195641,0.015614446,0.010583704,0.000761474,0.000142396,0.000070999,0.000079258,0.000103510,0.000014558,0.000099743,0.590039165,0.023166779,0.000340852,0.000002689,0.004180141,0.000588622,0.000081940,0.000100985
0.700000002,0.866500000,0.133500000,0.718153077,0.043234117,0.013059530,0.032611306,0.188237119,0.004704852,0.577566907,0.030462360,0.001129154,0.001122632,0.597758289,0.035171478,0.010562726,0.002888858,0.000575943,0.001341875,0.497813282,0.029286364,0.017547278,0.002318082,0.000526072,0.000291094,0.000272978,0.000431024,0.000080530,0.000139049,0.499409393,0.043462222,0.001352570,0.000017394,0.006550082,0.001668588,0.000340270,0.000141228
0.710000022,0.918500000,0.081500000,0.837279140,0.006152076,0.006135568,0.006325663,0.143638319,0.000469235,0.758341506,0.004772625,0.000032734,0.000453722,0.763148436,0.005490686,0.001603281,0.000225016,0.000015565,0.000471013,0.695929272,0.005006982,0.002922429,0.000196195,0.000011051,0.000005678,0.000016742,0.000009011,0.000001554,0.000036197,0.696327906,0.007411099,0.000036941,0.000000215,0.001104472,0.000110550,0.000017700,0.000036398
0.720000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.730000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.740000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.750000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.760000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.770000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.780000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.790000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.800000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.810000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.820000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.830000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.840000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.850000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.860000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.870000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.880000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.890000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.900000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.910000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.920000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.930000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.940000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.950000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.960000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.970000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.980000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
0.990000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.000000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.010000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.020000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.030000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.040000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.050000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.060000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.070000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.080000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.090000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.100000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.110000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.120000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.130000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.140000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.150000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.160000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.170000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
1.180000000,0.926000000,0.074000000,0.857441721,0.000000000,0.005441721,0.000000000,0.137116558,0.000000000,0.792737025,0.000000000,0.000000000,0.000397047,0.793165532,0.000000000,0.000000000,0.000000000,0.000000000,0.000399766,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383,0.734074699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029383
