# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51884 (random) output_file=output/simulation-20260102-101522.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.379000000,0.621000000,0.106580290,0.105658329,0.313745373,0.036942971,0.365295148,0.071777889,0.025687997,0.012140430,0.029876550,0.142101481,0.031217049,0.024728989,0.005754262,0.048379814,0.012226798,0.163280990,0.009196592,0.007052719,0.002940817,0.010841134,0.002180420,0.001909023,0.025019130,0.001628622,0.012163678,0.085189081,0.009356480,0.009646389,0.006743359,0.004024919,0.000860025,0.006545449,0.035931654,0.086267293
0.100000001,0.360500000,0.639500000,0.095472736,0.105674837,0.334472236,0.034372186,0.355635318,0.074372686,0.021618389,0.011788495,0.032728876,0.158856349,0.026375697,0.023009834,0.005617527,0.049838336,0.013309013,0.180651774,0.007333424,0.006162177,0.002684013,0.010341088,0.002298331,0.001898554,0.026750522,0.001614355,0.013725281,0.097821257,0.007461288,0.008384830,0.006823801,0.004725973,0.000823434,0.006515680,0.038366273,0.099140128
0.110000000,0.455000000,0.545000000,0.154701351,0.120546273,0.227366683,0.052199600,0.375651826,0.069534267,0.045280162,0.019700349,0.026294380,0.082567112,0.054777601,0.035352807,0.008992741,0.044376911,0.011519840,0.098482638,0.019500083,0.012283843,0.005765569,0.012404195,0.002821733,0.002272474,0.018963711,0.002173734,0.009265904,0.042847247,0.019831115,0.017189712,0.008096356,0.003063977,0.001830738,0.008096328,0.026843748,0.043532028
0.120000002,0.388000000,0.612000000,0.114401201,0.107663332,0.294846423,0.036024012,0.367486243,0.079578789,0.029447017,0.014281452,0.026850661,0.125252959,0.035122153,0.026948633,0.006517974,0.045858167,0.011486370,0.146932145,0.010835702,0.008115865,0.003590869,0.010936080,0.002232387,0.001861798,0.022602366,0.001725467,0.010715004,0.073478195,0.011012279,0.011289614,0.006687562,0.003537297,0.001104740,0.006760781,0.031946435,0.074590513
0.130000001,0.375500000,0.624500000,0.098391196,0.117574287,0.321459730,0.042491746,0.351659830,0.068423212,0.021507157,0.012919672,0.040614472,0.149923802,0.027008903,0.024948643,0.006457629,0.056196419,0.016081078,0.170352343,0.007480896,0.006548668,0.002950900,0.011437917,0.003038687,0.002485694,0.029659077,0.001947427,0.016551133,0.090484334,0.007618257,0.008855904,0.008186237,0.005972591,0.000880490,0.008097087,0.043028434,0.091661323
0.140000000,0.366000000,0.634000000,0.100490245,0.095587794,0.342785893,0.033349675,0.368732366,0.059054027,0.023929705,0.009271147,0.031274274,0.169298461,0.028736088,0.020992191,0.004460129,0.047881635,0.012147267,0.189353614,0.008266667,0.005797442,0.002137598,0.010123863,0.001865598,0.001692036,0.026376214,0.001337431,0.013076384,0.104749278,0.008402859,0.007773198,0.006157168,0.004442791,0.000561950,0.005762070,0.038075362,0.105883649
0.150000001,0.367000000,0.633000000,0.098628814,0.112074037,0.317167584,0.035943972,0.352780390,0.083405203,0.022254629,0.013108432,0.031103658,0.140023423,0.027532025,0.025779777,0.006194125,0.051015435,0.013047911,0.164098479,0.007729733,0.007027787,0.003067970,0.011286765,0.002430885,0.002104520,0.026188209,0.001869486,0.012838186,0.085177335,0.007856169,0.009759215,0.007286204,0.004207782,0.000900384,0.007147527,0.037567692,0.086406428
0.160000001,0.272000000,0.728000000,0.053077039,0.091337169,0.448604802,0.020807904,0.304892946,0.081280140,0.008693844,0.006627495,0.036151003,0.251686941,0.010810416,0.014404297,0.003342448,0.052742626,0.014079408,0.282779087,0.002217098,0.002824802,0.001128601,0.008043907,0.001782081,0.001563900,0.033163933,0.001193469,0.017325774,0.178532187,0.002254731,0.003816146,0.005239357,0.006048528,0.000308426,0.005106654,0.048249414,0.180488506
0.170000001,0.362000000,0.638000000,0.092419710,0.112426213,0.339391696,0.038508754,0.349716858,0.067536768,0.019729908,0.011357655,0.039443892,0.163459044,0.024690936,0.023218057,0.005742722,0.055905362,0.015513583,0.185192946,0.006650123,0.005950529,0.002542666,0.011128724,0.002747755,0.002325508,0.030408068,0.001784329,0.016495201,0.101247684,0.006766061,0.008067277,0.007568563,0.005916856,0.000720550,0.007611294,0.044084583,0.102557616
0.180000000,0.441500000,0.558500000,0.140275138,0.125325663,0.242757379,0.054523762,0.368076538,0.069041521,0.037155691,0.017897518,0.030925371,0.091646021,0.046392870,0.034117688,0.008613745,0.049657661,0.013228648,0.109049199,0.015444618,0.010998868,0.005032067,0.013006519,0.003116727,0.002597346,0.022143554,0.002301168,0.011285534,0.049145029,0.015710712,0.015282356,0.008802306,0.003803692,0.001523652,0.008737793,0.031790833,0.049887889
0.190000001,0.366500000,0.633500000,0.099354677,0.101352176,0.335264632,0.034851426,0.363235618,0.065941471,0.023432545,0.011075643,0.033537224,0.163245236,0.028167491,0.021923280,0.005191689,0.048618399,0.013131306,0.182759608,0.008042602,0.005979942,0.002496510,0.009971097,0.002137380,0.001801918,0.026345061,0.001478586,0.013829804,0.099866513,0.008181783,0.008049725,0.006517328,0.004860693,0.000737958,0.006139234,0.037923646,0.101071433
0.200000001,0.391500000,0.608500000,0.107665833,0.124142571,0.294334667,0.045487244,0.352551276,0.075818409,0.024471008,0.015141858,0.037561383,0.125846643,0.030908051,0.028669336,0.007474795,0.055376546,0.015503702,0.147006393,0.008942998,0.007955550,0.003696413,0.012295188,0.003228959,0.002648002,0.027495787,0.002206017,0.014886398,0.073645046,0.009097898,0.010977366,0.008666704,0.005280486,0.001125081,0.008672006,0.039780167,0.074688027
0.210000006,0.312000000,0.688000000,0.069688844,0.097620810,0.407028514,0.027547774,0.331905953,0.066208104,0.013248424,0.008037503,0.039954481,0.221825083,0.016297766,0.017063241,0.004014376,0.054285391,0.015239206,0.246045944,0.003843462,0.003794789,0.001512315,0.009148554,0.002157886,0.001823221,0.032751005,0.001370863,0.018075020,0.148940788,0.003910262,0.005047676,0.006272380,0.006528151,0.000416168,0.005918368,0.047750847,0.150465428
0.220000002,0.280500000,0.719500000,0.055480740,0.096722861,0.445247624,0.023098549,0.307118559,0.072331666,0.009152501,0.007347692,0.042228550,0.254011073,0.011461430,0.015255299,0.003677778,0.056609541,0.016062348,0.281564377,0.002387604,0.002999274,0.001233485,0.008649611,0.002151797,0.001810889,0.035732518,0.001367737,0.019956691,0.178313324,0.002426637,0.004035346,0.006078945,0.007221487,0.000339178,0.005811151,0.052205845,0.180230238
0.230000000,0.336500000,0.663500000,0.080358179,0.107395698,0.366627314,0.032762381,0.339363182,0.073493247,0.016221410,0.009864270,0.039156430,0.182594182,0.020118284,0.020551216,0.005046078,0.055519912,0.015481346,0.207614449,0.005078010,0.004933148,0.002073795,0.010240211,0.002523823,0.002121866,0.031349901,0.001612738,0.017082114,0.117776270,0.005169810,0.006657132,0.006925745,0.006202642,0.000582151,0.006970646,0.045423794,0.119284270
0.240000000,0.473500000,0.526500000,0.161340670,0.123277639,0.220862931,0.062736868,0.375567284,0.056214607,0.045889092,0.018468276,0.030277006,0.082408226,0.057240652,0.035544664,0.008852332,0.047112660,0.012526731,0.095769750,0.020443121,0.012259458,0.005506077,0.013029886,0.003037107,0.002569767,0.020280071,0.002214583,0.010371922,0.041660941,0.020797497,0.016909196,0.008767195,0.003497164,0.001643744,0.008621354,0.029154614,0.042269715
0.250000001,0.533000000,0.467000000,0.212727364,0.126729865,0.161693847,0.071237119,0.371341171,0.056270635,0.072620706,0.026329078,0.021837196,0.048097988,0.088256047,0.044620685,0.011917530,0.038113610,0.010091439,0.058413979,0.036787429,0.018254128,0.009113743,0.012806016,0.003176794,0.002388874,0.013531466,0.002457366,0.006609954,0.021218751,0.037399448,0.025805046,0.008756279,0.002156992,0.003051824,0.008677525,0.018997804,0.021599780
0.260000001,0.495000000,0.505000000,0.179248124,0.123685343,0.198399700,0.065651826,0.376514757,0.056500250,0.054145874,0.020379897,0.025903994,0.068069272,0.067345959,0.038891245,0.009621052,0.043777551,0.011200788,0.080680883,0.025436595,0.014326078,0.006499778,0.013246418,0.002954821,0.002487239,0.017642806,0.002288413,0.008560331,0.032926134,0.025861498,0.019984348,0.008697400,0.002756958,0.001972065,0.008580735,0.025166270,0.033445550
0.270000001,0.525500000,0.474500000,0.209327164,0.125132566,0.167147074,0.066698349,0.373816408,0.057878439,0.071522242,0.025269173,0.021236022,0.049600482,0.086439760,0.044431224,0.011277004,0.038872914,0.009759611,0.061042852,0.035849506,0.018120892,0.008636338,0.013278640,0.002984544,0.002396638,0.013974879,0.002460210,0.006522355,0.022400944,0.036428710,0.025706890,0.008661829,0.002023662,0.002743663,0.008687714,0.019703935,0.022762401
0.280000001,0.553500000,0.446500000,0.239487744,0.123221111,0.144878939,0.066750875,0.371301651,0.054359680,0.091444019,0.030105316,0.018365828,0.039454187,0.107450045,0.047961388,0.012820078,0.034186458,0.008674694,0.048911370,0.048386503,0.021324296,0.010852920,0.012738004,0.003026560,0.002239622,0.011258020,0.002471376,0.005204238,0.016615216,0.049143723,0.030491348,0.008438660,0.001614793,0.003665648,0.008635403,0.015645950,0.016892504
0.290000001,0.587500000,0.412500000,0.268869935,0.115498249,0.126984492,0.076165083,0.369431716,0.043050525,0.107447828,0.026439010,0.015965796,0.032863417,0.127329183,0.047251852,0.011588379,0.031099917,0.007451105,0.040464180,0.060507104,0.022165458,0.010234080,0.012259923,0.002519675,0.002031531,0.009758817,0.002147127,0.004311731,0.012948901,0.061405498,0.031573115,0.007518512,0.001311776,0.003217222,0.007651950,0.013678832,0.013151751
0.300000000,0.515000000,0.485000000,0.208660830,0.107979990,0.183810405,0.056439220,0.391819910,0.051289645,0.075546811,0.020644184,0.019556687,0.060997506,0.087823481,0.037549075,0.009008994,0.035506603,0.008500616,0.072027763,0.037107788,0.015582779,0.006947054,0.011745913,0.002216721,0.001836070,0.013707808,0.001795087,0.006150007,0.028332774,0.037678268,0.021828242,0.006813748,0.001976354,0.002156617,0.007117017,0.019144887,0.028758775
0.310000000,0.418000000,0.582000000,0.127260630,0.117852426,0.268567784,0.047341671,0.368942971,0.070034517,0.033088750,0.015708182,0.031619993,0.109489805,0.040492277,0.029939854,0.007521794,0.049223946,0.013236073,0.128050458,0.012971939,0.009254906,0.004164761,0.011945238,0.002809064,0.002311976,0.023296186,0.001996061,0.012011776,0.061238613,0.013194575,0.012772554,0.007878610,0.004189474,0.001276499,0.007892684,0.033374868,0.062124608
0.320000002,0.449500000,0.550500000,0.151946473,0.114590795,0.238483742,0.049979990,0.380556278,0.064442721,0.043847507,0.017274600,0.025484533,0.091007849,0.053268303,0.033390602,0.007951138,0.044239086,0.010946260,0.106867665,0.018762786,0.011491043,0.005028708,0.012362286,0.002499099,0.002125531,0.019634100,0.001989530,0.009193224,0.048050106,0.019070206,0.015978701,0.007732173,0.002921926,0.001524246,0.007533558,0.027894765,0.048772232
0.330000001,0.478000000,0.522000000,0.181358179,0.110785893,0.207697849,0.047001001,0.388495748,0.064661331,0.061240766,0.021525672,0.019546162,0.071996401,0.071225253,0.037047608,0.009170627,0.037407493,0.008898440,0.085918882,0.028064602,0.014400964,0.006736355,0.011912232,0.002348524,0.001835649,0.015181274,0.001970938,0.006615126,0.035710485,0.028466686,0.020412600,0.007112048,0.002040606,0.002198478,0.007233548,0.021052201,0.036292192
0.340000001,0.602000000,0.398000000,0.284485243,0.109037019,0.120680340,0.077798899,0.370394697,0.037603802,0.117625629,0.026522366,0.014716340,0.031981762,0.138844538,0.045804689,0.011373988,0.028151392,0.006726356,0.038090992,0.067993410,0.022118868,0.010414465,0.011297990,0.002270977,0.001776032,0.008723756,0.001922958,0.003810863,0.012080665,0.068985763,0.031322739,0.006955771,0.001150064,0.003433643,0.006830173,0.012154384,0.012277366
0.350000000,0.667000000,0.333000000,0.373275638,0.104033017,0.079086543,0.071502251,0.340411206,0.031691346,0.190712204,0.039900609,0.009718888,0.016214405,0.214390515,0.054030679,0.015484621,0.019279030,0.004819715,0.019767959,0.123389620,0.030909132,0.017361873,0.009554087,0.002408262,0.001505037,0.004582973,0.001981212,0.001956399,0.004986682,0.124880547,0.044772852,0.006536614,0.000568260,0.006425783,0.006560224,0.006145146,0.005075917
0.360000001,0.614500000,0.385500000,0.309541271,0.111079040,0.107496748,0.067950475,0.362937469,0.040994997,0.141645938,0.035355100,0.012877567,0.025826985,0.160938380,0.050830985,0.014232120,0.024850916,0.006282955,0.031453680,0.083881334,0.026282473,0.014219169,0.010799269,0.002637489,0.001726546,0.006996470,0.002126657,0.003097634,0.009275083,0.084945028,0.037900672,0.007140690,0.000961360,0.005192257,0.007239700,0.009517197,0.009434324
0.370000000,0.622000000,0.378000000,0.308698849,0.107724862,0.106914457,0.078067534,0.362742371,0.035851926,0.136082638,0.028690786,0.013259160,0.025876027,0.158271616,0.047886927,0.012082919,0.025866273,0.006149368,0.031410698,0.081384332,0.024358050,0.011704658,0.011009732,0.002254012,0.001736789,0.007428633,0.001912107,0.003216428,0.009277288,0.082570296,0.034697991,0.006721579,0.000972286,0.003848354,0.006906796,0.010282515,0.009427033
0.380000002,0.616500000,0.383500000,0.311803902,0.112547274,0.106077039,0.068150075,0.360544772,0.040876938,0.141824703,0.034871412,0.012611800,0.024715100,0.162216107,0.052506070,0.014027985,0.025683201,0.006183498,0.030610980,0.084583364,0.027193506,0.014092531,0.011523661,0.002618049,0.001825275,0.007169461,0.002243230,0.003041246,0.008894087,0.085677020,0.039301461,0.007450316,0.000875692,0.004872770,0.007596190,0.009796563,0.009044961
0.390000001,0.635000000,0.365000000,0.337848924,0.099089545,0.099228614,0.065260130,0.364692346,0.033880440,0.163777559,0.032410697,0.010219613,0.023642941,0.184481700,0.048196105,0.012769950,0.021358620,0.004901285,0.028236416,0.100925894,0.026204181,0.013505399,0.009900721,0.002035789,0.001396795,0.005857562,0.001748349,0.002339424,0.008089467,0.102146360,0.037670984,0.006004971,0.000664577,0.004768118,0.006188617,0.007888296,0.008227093
0.400000002,0.684500000,0.315500000,0.386740870,0.098212106,0.073245123,0.081691346,0.333923462,0.026187094,0.197712568,0.032599725,0.009119123,0.014471352,0.224749277,0.050769439,0.013089177,0.018846167,0.004387306,0.017709719,0.130910080,0.029351542,0.014639095,0.009352790,0.001940877,0.001404805,0.004423624,0.001696960,0.001828028,0.004308075,0.132474033,0.042385532,0.005702129,0.000530409,0.004979514,0.005872736,0.006057415,0.004377999
0.410000002,0.632500000,0.367500000,0.329158079,0.105604302,0.099197599,0.070781891,0.359515758,0.035742371,0.154717321,0.033173826,0.011484381,0.023122567,0.176268417,0.050106803,0.013328798,0.023118226,0.005544498,0.028013913,0.094613426,0.026685926,0.013741762,0.010468726,0.002291501,0.001584448,0.006313936,0.001945262,0.002665812,0.007965471,0.095868313,0.038301871,0.006659550,0.000779392,0.004801121,0.006710892,0.008578044,0.008105034
0.420000000,0.527500000,0.472500000,0.221119060,0.117975488,0.164908454,0.057012506,0.380761381,0.058223112,0.081699388,0.027119154,0.017736240,0.048881975,0.095632819,0.044757698,0.011413307,0.034971969,0.008399229,0.059868984,0.041483166,0.019211559,0.009369429,0.012740052,0.002710452,0.002052291,0.012407468,0.002325590,0.005392710,0.021856540,0.042106312,0.027410925,0.008069804,0.001587420,0.003119027,0.008041378,0.017211620,0.022212355
0.430000002,0.531500000,0.468500000,0.223556278,0.119617309,0.160516758,0.058811406,0.378647324,0.058850925,0.082901965,0.028509848,0.018028949,0.046877102,0.097123788,0.045482199,0.011944022,0.034472054,0.008542588,0.057388175,0.042331487,0.019596075,0.009864060,0.012531921,0.002828129,0.002076463,0.011996356,0.002379878,0.005365061,0.020652078,0.042948735,0.028024624,0.008182334,0.001619792,0.003330607,0.008189262,0.016540597,0.021018593
0.440000001,0.495000000,0.505000000,0.192800400,0.111548274,0.195642821,0.052099550,0.388651826,0.059257129,0.066838061,0.022307480,0.020120363,0.066485584,0.077890333,0.037941783,0.009484432,0.036810404,0.008903343,0.078786452,0.031591579,0.015128701,0.007139966,0.011871904,0.002375657,0.001888266,0.014535200,0.001966511,0.006504635,0.031884063,0.032060892,0.021365125,0.007180389,0.002034112,0.002330565,0.007322584,0.020238417,0.032386859
0.450000002,0.374000000,0.626000000,0.106141071,0.102355178,0.315560280,0.033617809,0.366127064,0.076198599,0.026261223,0.012405387,0.027468203,0.142704530,0.031367100,0.024277208,0.005731801,0.045767596,0.011454678,0.164357754,0.009315109,0.007023123,0.003005379,0.010325840,0.002031412,0.001721118,0.023621217,0.001536086,0.011254722,0.085862380,0.009472753,0.009656247,0.006276853,0.003732151,0.000913012,0.006181643,0.033544739,0.087060759
0.460000000,0.408500000,0.591500000,0.114772886,0.128199600,0.281746873,0.051978489,0.355297649,0.068004502,0.026345540,0.015971978,0.040164467,0.119958852,0.033696005,0.029974698,0.008007701,0.056717559,0.016258541,0.138508905,0.009980625,0.008455648,0.003992822,0.012759728,0.003552226,0.002892747,0.027741631,0.002326196,0.015451703,0.068289916,0.010162565,0.011566841,0.009347840,0.005501556,0.001220504,0.009325793,0.040310785,0.069218775
0.470000003,0.313500000,0.686500000,0.066845423,0.110910955,0.400174087,0.031329165,0.319739870,0.071000500,0.011727437,0.009630874,0.047935003,0.212893708,0.014936843,0.018805200,0.004929963,0.061523884,0.018359541,0.238553544,0.003372640,0.003962729,0.001764377,0.010111177,0.002938105,0.002377300,0.036610494,0.001762900,0.021547221,0.142435265,0.003431246,0.005331600,0.007553091,0.008091008,0.000505834,0.007534439,0.053576098,0.144093094
0.480000003,0.259500000,0.740500000,0.045604802,0.097585293,0.483556778,0.021639320,0.286926463,0.064687344,0.006600353,0.006874396,0.051403502,0.295286879,0.008397466,0.013287586,0.003470125,0.061244368,0.018985618,0.321649385,0.001563480,0.002276356,0.000990739,0.008116351,0.002470840,0.001944952,0.040709278,0.001418421,0.025009344,0.214190605,0.001589603,0.003022057,0.006381604,0.009540264,0.000279740,0.006078244,0.059960449,0.216143549
0.490000000,0.290500000,0.709500000,0.060941971,0.094643322,0.431471236,0.023345173,0.317782391,0.071815908,0.010489324,0.007496100,0.036025865,0.242019995,0.013232950,0.016525108,0.003686592,0.053945565,0.013916476,0.268471029,0.002889698,0.003474563,0.001363528,0.009158451,0.001886666,0.001700192,0.033489401,0.001347252,0.016873106,0.167302334,0.002935374,0.004713564,0.006004800,0.005594076,0.000363939,0.005550873,0.048752822,0.169136898
0.500000000,0.277500000,0.722500000,0.051514757,0.105190095,0.453742371,0.025391196,0.295997999,0.068163582,0.007849288,0.008055401,0.052572221,0.264203083,0.010042681,0.015231034,0.004146739,0.063297467,0.019680484,0.290777467,0.001980563,0.002768312,0.001261988,0.008901863,0.002829384,0.002215738,0.040519938,0.001599621,0.024924462,0.186583025,0.002014909,0.003695096,0.007005316,0.009526526,0.000370678,0.006942241,0.059577543,0.188450861
0.510000002,0.316000000,0.684000000,0.072872436,0.097875438,0.388965483,0.026875438,0.334628814,0.078782391,0.014433767,0.008902244,0.034583998,0.200723211,0.017572764,0.018184809,0.004319280,0.051112848,0.013732821,0.227266122,0.004268327,0.004222731,0.001754089,0.009087158,0.002005663,0.001704760,0.029739130,0.001371970,0.015523778,0.133053365,0.004346041,0.005681797,0.005996235,0.005383360,0.000505309,0.005760849,0.042847621,0.134730898
0.520000000,0.361000000,0.639000000,0.090586793,0.118605803,0.330711856,0.039618809,0.342982991,0.077493747,0.018760828,0.012590083,0.039776611,0.152173469,0.023779732,0.024580527,0.006353329,0.057215687,0.016045388,0.176073437,0.006295402,0.006207396,0.002813105,0.011424684,0.003000505,0.002506258,0.030325614,0.001978005,0.016571170,0.093980204,0.006409237,0.008484996,0.008012976,0.005904691,0.000829359,0.008142119,0.043986707,0.095255581
0.530000004,0.348000000,0.652000000,0.084570785,0.115334167,0.348056028,0.036419710,0.338684842,0.076934467,0.017118078,0.011569693,0.041035054,0.165889513,0.021520851,0.022851150,0.005856113,0.057613937,0.016408327,0.190814963,0.005524402,0.005571893,0.002477638,0.011007703,0.002917296,0.002408386,0.031477528,0.001880125,0.017509420,0.104832226,0.005619345,0.007603800,0.007734949,0.006391932,0.000719342,0.007834537,0.045664365,0.106247337
0.540000001,0.273000000,0.727000000,0.052050025,0.098228114,0.442824912,0.022379690,0.298912456,0.085604802,0.008362858,0.007804091,0.041993682,0.247682425,0.010415973,0.014883227,0.003865214,0.055655115,0.016291647,0.277464101,0.002104641,0.002827028,0.001266786,0.008071270,0.002193980,0.001768329,0.034743127,0.001369283,0.019905451,0.174228201,0.002142028,0.003808883,0.005856189,0.007340146,0.000380408,0.005727128,0.050542475,0.176336816
0.550000000,0.252500000,0.747500000,0.044419210,0.090727864,0.490843422,0.019242621,0.286948474,0.067818409,0.006539354,0.006221162,0.045771934,0.302423682,0.008179143,0.012378071,0.003073413,0.056605668,0.016986120,0.329050426,0.001520887,0.002137288,0.000891828,0.007474486,0.002040750,0.001639653,0.037898819,0.001228384,0.022464142,0.220867080,0.001546495,0.002830533,0.005658099,0.008331594,0.000249271,0.005203218,0.055610494,0.222930483
0.560000000,0.294500000,0.705500000,0.061028514,0.096781891,0.438237619,0.025597799,0.318965483,0.059388694,0.010691490,0.007378745,0.045468442,0.254154272,0.013253804,0.015400168,0.003699478,0.057290119,0.016882781,0.277280965,0.002905790,0.003141286,0.001253114,0.008835968,0.002292124,0.001880462,0.036210815,0.001378001,0.021103048,0.175639338,0.002953332,0.004165227,0.006373504,0.007898844,0.000338145,0.005980981,0.053105947,0.177249702
0.570000001,0.309500000,0.690500000,0.066771886,0.107637819,0.396732366,0.028911456,0.319995498,0.079950975,0.011803375,0.009288650,0.040959689,0.204516578,0.015023738,0.019102195,0.004737355,0.058372138,0.016180948,0.233334346,0.003407441,0.004126735,0.001776628,0.010056672,0.002534499,0.002162803,0.034250982,0.001664465,0.018592667,0.137466354,0.003466275,0.005609044,0.007014345,0.006560769,0.000495974,0.006979741,0.049857522,0.139179021
