# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58344 (random) output_file=output/simulation-20260102-111927.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000024,0.114500000,0.885500000,0.012129565,0.008641821,0.774642321,0.000929965,0.194239120,0.009417209,0.001266396,0.000113576,0.006102247,0.673146026,0.001310835,0.000462122,0.000046066,0.007164001,0.002056188,0.678556634,0.000141827,0.000048317,0.000007753,0.000360804,0.000020264,0.000016631,0.006277639,0.000011582,0.003598764,0.594689932,0.000142700,0.000050882,0.000215626,0.001296622,0.000001976,0.000078997,0.009200860,0.595269430
0.100000055,0.101500000,0.898500000,0.009921461,0.003423712,0.804236118,0.000335168,0.179063032,0.003020510,0.000959406,0.000018714,0.002426350,0.717199396,0.000978035,0.000165282,0.000008247,0.002977251,0.000812154,0.719526859,0.000096466,0.000016172,0.000001285,0.000139446,0.000003304,0.000002758,0.002665001,0.000001425,0.001453564,0.644061800,0.000096742,0.000016659,0.000075693,0.000511783,0.000000261,0.000015478,0.003940753,0.644235305
0.110000003,0.108000000,0.892000000,0.010641821,0.009942971,0.784479740,0.000973987,0.182825413,0.011136068,0.001033174,0.000122203,0.007403023,0.684686085,0.001074312,0.000487867,0.000051305,0.008326975,0.002495700,0.691078706,0.000108610,0.000047301,0.000007625,0.000385793,0.000027645,0.000022161,0.007338355,0.000015102,0.004394661,0.609106131,0.000109291,0.000051859,0.000227688,0.001665487,0.000001835,0.000093784,0.010784616,0.609775602
0.120000003,0.114000000,0.886000000,0.011849925,0.010149075,0.776025013,0.001095548,0.191959980,0.008920460,0.001204441,0.000098835,0.007074502,0.673869661,0.001259254,0.000557523,0.000045656,0.008632819,0.002387201,0.680014541,0.000133987,0.000057367,0.000006737,0.000461062,0.000028046,0.000024046,0.007568223,0.000015346,0.004179684,0.596181566,0.000134965,0.000060795,0.000267940,0.001481601,0.000001122,0.000099939,0.011151837,0.596722140
0.130000003,0.119500000,0.880500000,0.010378689,0.039061531,0.741061031,0.003848924,0.171483242,0.034166583,0.000815560,0.000987035,0.030538473,0.609484816,0.000955188,0.002133511,0.000477514,0.031959796,0.010549809,0.627961107,0.000088877,0.000174278,0.000056667,0.001698853,0.000463811,0.000345084,0.027088783,0.000242979,0.017831031,0.532425286,0.000090404,0.000207909,0.001385555,0.006938496,0.000014301,0.001092292,0.040114643,0.534357868
0.140000001,0.173500000,0.826500000,0.021156578,0.062213607,0.637177589,0.008873937,0.224725363,0.045852926,0.002229037,0.002535566,0.041505948,0.471011689,0.002715929,0.005371263,0.001250653,0.046750867,0.014649666,0.495458286,0.000352595,0.000626352,0.000226569,0.003955985,0.001092175,0.000858719,0.036358940,0.000609465,0.022709751,0.385501973,0.000358517,0.000795064,0.003092317,0.008638124,0.000056596,0.002682443,0.053819771,0.387477000
0.150000002,0.197500000,0.802500000,0.027513257,0.071570285,0.582559280,0.011413707,0.245575788,0.061367684,0.003266394,0.003524754,0.041519310,0.400893966,0.004022825,0.007432708,0.001762276,0.049867921,0.015051046,0.429182359,0.000593982,0.001010923,0.000389090,0.005034666,0.001328447,0.001070438,0.036721427,0.000769375,0.021983829,0.316464254,0.000603442,0.001326198,0.003704344,0.008334416,0.000103192,0.003387303,0.054056234,0.318784561
0.160000003,0.167000000,0.833000000,0.018765383,0.069446223,0.633518259,0.009054027,0.208914957,0.060301151,0.001769421,0.002992295,0.046058849,0.457793496,0.002223731,0.005760149,0.001534458,0.051335125,0.016513820,0.487877255,0.000266821,0.000623534,0.000265624,0.004164071,0.001360541,0.001041829,0.039528923,0.000722818,0.025309750,0.376017644,0.000271242,0.000817943,0.003338568,0.009931496,0.000074671,0.003235499,0.058465140,0.378596239
0.170000001,0.187000000,0.813000000,0.024793897,0.066482741,0.606489245,0.010099050,0.237731366,0.054403702,0.002762561,0.002912437,0.038692183,0.430737793,0.003436234,0.006651598,0.001479981,0.047968473,0.013882183,0.457701925,0.000480218,0.000864936,0.000310963,0.004698548,0.001128316,0.000950447,0.036196937,0.000667379,0.020811174,0.345670567,0.000488407,0.001120072,0.003402516,0.007487829,0.000076656,0.002996506,0.053397427,0.347905733
0.180000003,0.201000000,0.799000000,0.027500250,0.076165083,0.592407204,0.012820410,0.245193597,0.045913457,0.003158045,0.003921476,0.049951832,0.421350427,0.003951400,0.007618799,0.001920761,0.055025262,0.017682139,0.443830615,0.000574733,0.000992626,0.000400022,0.005397371,0.001667889,0.001279494,0.041229571,0.000923150,0.026388087,0.332741977,0.000584648,0.001270851,0.004492393,0.010049212,0.000107624,0.003954432,0.061136864,0.334523906
0.190000000,0.217500000,0.782500000,0.033925963,0.073579290,0.547806403,0.013295148,0.266978489,0.064414707,0.004570241,0.003892844,0.039345792,0.361663898,0.005559274,0.008521275,0.001953087,0.049068573,0.014372825,0.389891689,0.000919199,0.001308621,0.000487244,0.005492751,0.001333940,0.001103820,0.034889552,0.000787597,0.020256966,0.277788162,0.000934437,0.001709371,0.003848985,0.007590022,0.000126816,0.003542061,0.051140767,0.280094776
0.200000001,0.222500000,0.777500000,0.033062031,0.087454727,0.555064032,0.016357679,0.258705853,0.049355678,0.004120723,0.005200982,0.056659741,0.378365110,0.005176770,0.009517589,0.002589514,0.060800216,0.020181954,0.401165447,0.000821644,0.001345027,0.000586179,0.006475172,0.002242661,0.001667464,0.043942514,0.001186958,0.029053490,0.290158620,0.000835531,0.001743619,0.005521437,0.011440711,0.000167633,0.005149297,0.065092462,0.292052012
0.210000002,0.197500000,0.802500000,0.027994497,0.066938969,0.581706853,0.010932466,0.250207104,0.062220110,0.003456319,0.003170424,0.037824128,0.399408406,0.004175974,0.006894860,0.001582871,0.046288086,0.013715633,0.428005663,0.000628936,0.000956574,0.000353246,0.004606136,0.001129421,0.000924667,0.034032645,0.000656021,0.020004931,0.315205559,0.000639386,0.001239666,0.003244754,0.007563060,0.000093523,0.002961099,0.049986358,0.317486292
0.220000001,0.243500000,0.756500000,0.040850425,0.086504752,0.518941971,0.018349675,0.282095048,0.053258129,0.005784136,0.005330561,0.049220423,0.338129986,0.007205613,0.010747921,0.002687063,0.057164491,0.017773695,0.361218590,0.001285182,0.001747240,0.000705600,0.006911991,0.002007126,0.001578477,0.039774067,0.001121511,0.024553455,0.251654775,0.001307358,0.002266198,0.005384602,0.009348440,0.000192953,0.004948420,0.058655958,0.253476202
0.230000002,0.303500000,0.696500000,0.067483242,0.096577289,0.401875438,0.024523262,0.326409705,0.083131066,0.012785706,0.008549608,0.033661074,0.210921100,0.015650434,0.017603423,0.004136382,0.051038941,0.013411052,0.238635442,0.003652612,0.003955216,0.001639217,0.008916197,0.001907958,0.001648735,0.030155532,0.001346423,0.015356109,0.142028558,0.003714232,0.005386737,0.005727623,0.005263692,0.000471139,0.005545357,0.043489589,0.143829365
0.240000001,0.333500000,0.666500000,0.081711356,0.098786393,0.372605803,0.029399700,0.345991496,0.071505253,0.017216538,0.009167930,0.034402621,0.189243037,0.020906586,0.019475359,0.004452104,0.051083320,0.013521010,0.213516848,0.005386247,0.004799991,0.001908873,0.009673655,0.002034826,0.001774038,0.029167482,0.001411170,0.015057402,0.122575982,0.005475344,0.006498647,0.006145144,0.005282492,0.000524167,0.005968257,0.042103559,0.124057330
0.250000000,0.267500000,0.732500000,0.050164582,0.095462731,0.458440220,0.021293647,0.296620810,0.078018009,0.007849372,0.007157586,0.042636773,0.265288078,0.009839419,0.014240164,0.003562926,0.056112397,0.016279394,0.294059093,0.001946982,0.002653839,0.001138269,0.008068677,0.002112334,0.001730539,0.035904622,0.001319962,0.020458711,0.188937640,0.001980019,0.003565822,0.005816597,0.007525963,0.000325975,0.005583023,0.052357256,0.191070643
0.260000001,0.245000000,0.755000000,0.041642821,0.090908954,0.489925963,0.018289645,0.279226113,0.080006503,0.005932371,0.006177619,0.043833040,0.293850125,0.007420973,0.012094695,0.003085389,0.055768597,0.016622818,0.325226841,0.001335933,0.002027877,0.000876627,0.007161086,0.001986501,0.001596590,0.036954371,0.001202245,0.021698410,0.216213540,0.001358722,0.002710654,0.005308240,0.008124210,0.000252835,0.005102136,0.054047009,0.218525832
0.270000000,0.246500000,0.753500000,0.045135068,0.068531766,0.524272636,0.015534267,0.303129565,0.043396698,0.007409031,0.003580128,0.037448646,0.348613988,0.008701344,0.008652245,0.001787353,0.045692548,0.013352746,0.368728383,0.001691852,0.001547266,0.000495514,0.005579736,0.001198826,0.000998742,0.032128287,0.000688370,0.018666414,0.259516117,0.001719458,0.001953710,0.003751124,0.007049934,0.000120930,0.003227020,0.047237628,0.260965669
0.280000000,0.271000000,0.729000000,0.053164082,0.085902451,0.459487744,0.020178089,0.309413207,0.071854427,0.009099250,0.006025608,0.038127581,0.267245576,0.010965831,0.012779825,0.002983350,0.050776764,0.014426539,0.295570491,0.002282098,0.002491510,0.000972213,0.007243254,0.001688172,0.001414286,0.032596805,0.001046885,0.018250854,0.190381576,0.002322316,0.003286421,0.004877273,0.006758151,0.000265924,0.004657192,0.047395434,0.192308861
0.290000001,0.292000000,0.708000000,0.061179590,0.094133567,0.428023512,0.023980990,0.319545273,0.073137069,0.010891461,0.007285984,0.038092256,0.237147794,0.013416776,0.015588236,0.003660128,0.053337300,0.014661637,0.264529608,0.002965335,0.003268463,0.001307184,0.008515810,0.001955311,0.001676004,0.032886582,0.001261522,0.017735698,0.163731619,0.003017407,0.004367105,0.005704381,0.006299648,0.000361431,0.005475986,0.047857232,0.165473077
0.300000000,0.194500000,0.805500000,0.028269135,0.058208604,0.596623812,0.009482741,0.255287644,0.052128064,0.003650467,0.002455152,0.032711068,0.421674437,0.004309764,0.006018388,0.001217801,0.041198707,0.011722035,0.447075962,0.000662078,0.000859675,0.000275277,0.004124994,0.000840044,0.000713778,0.030861131,0.000501485,0.017433181,0.335260427,0.000673031,0.001090530,0.002766154,0.006376040,0.000066711,0.002322151,0.045301547,0.337303527
0.310000007,0.150500000,0.849500000,0.018394197,0.032263632,0.687274637,0.004192096,0.223563782,0.034311656,0.002111967,0.000825757,0.020119148,0.540829499,0.002347239,0.002487694,0.000391966,0.024907038,0.006996455,0.559640173,0.000300960,0.000298507,0.000071042,0.001847290,0.000263419,0.000226430,0.020282488,0.000155148,0.011346675,0.455968911,0.000305175,0.000356365,0.001148169,0.004130174,0.000015883,0.000777138,0.029773046,0.457552262
0.320000001,0.220500000,0.779500000,0.035348174,0.071784392,0.542081541,0.013186093,0.272147074,0.065452726,0.004866980,0.003732178,0.035235930,0.353307979,0.005930396,0.008753975,0.001893893,0.047483073,0.012989208,0.382848723,0.001002405,0.001394852,0.000496760,0.005615214,0.001190329,0.001044878,0.033503609,0.000742564,0.018128196,0.270655289,0.001019375,0.001828881,0.003662330,0.006494104,0.000125782,0.003382444,0.049050780,0.272834602
0.330000002,0.172500000,0.827500000,0.022892946,0.047730865,0.629211606,0.006791896,0.237899450,0.055473237,0.002746806,0.001726631,0.026228232,0.456345907,0.003181472,0.004447141,0.000845537,0.034336072,0.009431675,0.484080986,0.000444959,0.000583793,0.000177059,0.003078574,0.000541906,0.000470775,0.026402487,0.000330719,0.014374572,0.372698748,0.000452165,0.000736147,0.001923592,0.005235837,0.000043699,0.001574737,0.038631309,0.374829816
0.340000001,0.187000000,0.813000000,0.025459230,0.062465733,0.592283642,0.009433717,0.241748374,0.068609305,0.003056383,0.002818922,0.034106336,0.408344739,0.003651962,0.006183346,0.001408384,0.042956120,0.012464101,0.438937098,0.000528465,0.000831656,0.000307238,0.004079530,0.000947094,0.000783937,0.031791096,0.000554822,0.018251241,0.325644493,0.000537257,0.001084297,0.002738876,0.006892549,0.000082994,0.002558571,0.046474371,0.328259019
0.350000003,0.170000000,0.830000000,0.021854427,0.047003502,0.645516758,0.006974987,0.235337669,0.043312656,0.002644303,0.001570652,0.032031829,0.483361437,0.002985938,0.003650213,0.000773019,0.035123538,0.011259873,0.506296070,0.000411882,0.000448398,0.000137087,0.002615348,0.000627202,0.000479052,0.027548181,0.000324813,0.017600151,0.397347366,0.000418678,0.000535785,0.001915217,0.006935730,0.000033928,0.001567954,0.040498949,0.399252673
0.360000002,0.140000000,0.860000000,0.015310655,0.034939970,0.703350675,0.004229115,0.205980490,0.036189095,0.001573097,0.000838882,0.023833364,0.559193605,0.001766985,0.002308301,0.000425690,0.027454045,0.008286821,0.579133523,0.000205284,0.000245841,0.000065059,0.001744449,0.000332980,0.000268649,0.022606924,0.000172263,0.013597814,0.477132324,0.000208470,0.000291718,0.001156950,0.005203743,0.000014895,0.000897524,0.033234803,0.478989840
0.370000004,0.126500000,0.873500000,0.012244122,0.035456728,0.722188594,0.003702851,0.185649325,0.040758379,0.001096573,0.000832366,0.024866996,0.578213304,0.001250522,0.002156175,0.000413127,0.028311387,0.008669502,0.601304576,0.000128719,0.000201690,0.000056103,0.001666701,0.000347575,0.000278100,0.023574571,0.000187840,0.014395696,0.500953097,0.000130632,0.000247082,0.001127623,0.005633064,0.000012612,0.000906957,0.034731169,0.503067746
0.380000004,0.090500000,0.909500000,0.007451226,0.008391196,0.816787394,0.000697849,0.156310655,0.010361681,0.000598246,0.000077467,0.005845312,0.728374042,0.000627111,0.000373324,0.000034406,0.007215186,0.001972688,0.734529622,0.000052847,0.000030459,0.000004285,0.000307914,0.000018659,0.000015976,0.006491113,0.000010431,0.003542863,0.660889794,0.000053221,0.000033314,0.000171044,0.001269535,0.000001100,0.000062037,0.009604846,0.661388603
0.390000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.400000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.410000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.420000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.430000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.440000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.450000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.460000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.470000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.480000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.490000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.500000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.510000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.520000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.530000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.540000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.550000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.560000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.570000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
