# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60717 (random) output_file=output/simulation-20260102-101548.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.266500000,0.733500000,0.052114057,0.084081041,0.465090545,0.018810405,0.307070035,0.072833917,0.008710754,0.005903224,0.034598966,0.273264827,0.010629858,0.013035254,0.002901662,0.049681110,0.013207123,0.301382574,0.002182393,0.002555288,0.000975998,0.007421458,0.001528985,0.001339315,0.032118896,0.001026116,0.016725585,0.195571602,0.002218616,0.003412691,0.004789404,0.005810063,0.000265725,0.004442156,0.046656220,0.197551049
0.590000000,0.294500000,0.705500000,0.060578789,0.102529265,0.424687344,0.026047524,0.313218109,0.072938969,0.010272854,0.008257821,0.042942597,0.233796196,0.013005815,0.017036628,0.004193056,0.058465401,0.016526877,0.261253423,0.002815270,0.003491267,0.001473338,0.009435084,0.002406120,0.002023723,0.035907116,0.001527813,0.019940680,0.160940557,0.002862724,0.004712299,0.006680302,0.007153011,0.000409731,0.006510705,0.052386200,0.162811142
0.600000003,0.401500000,0.598500000,0.117547774,0.114672336,0.288012506,0.043534267,0.366163582,0.070069535,0.028994529,0.014149563,0.031799606,0.123477143,0.035831577,0.028220266,0.006827527,0.050274358,0.013136990,0.142975958,0.010988206,0.008377558,0.003631880,0.011878990,0.002626219,0.002241513,0.024795324,0.001912248,0.012459505,0.071176677,0.011168342,0.011566439,0.007650959,0.004255492,0.001074039,0.007582430,0.035639716,0.072163297
0.610000000,0.420000000,0.580000000,0.131261631,0.109447724,0.275134567,0.045016508,0.377995998,0.061143572,0.035333994,0.014535681,0.030043091,0.119021002,0.042751069,0.028241624,0.006787898,0.046483063,0.012165928,0.134903964,0.014005950,0.008942472,0.003862883,0.011401156,0.002408892,0.002021164,0.022611027,0.001745319,0.011362003,0.066341311,0.014234338,0.012246467,0.007284349,0.003882829,0.001180565,0.006990155,0.032379864,0.067220605
0.620000003,0.414000000,0.586000000,0.121871436,0.123190095,0.271910955,0.049403202,0.362260630,0.071363682,0.029572029,0.015614923,0.033483360,0.110732269,0.037361974,0.030825952,0.007745440,0.052582891,0.014041145,0.130150908,0.011527288,0.009205080,0.004138270,0.012693360,0.003059732,0.002587701,0.025018750,0.002182180,0.012852050,0.062478609,0.011723744,0.012753024,0.008504995,0.004399596,0.001224547,0.008609063,0.036028446,0.063407269
0.630000001,0.381000000,0.619000000,0.109011006,0.100251626,0.319093547,0.036032016,0.371662331,0.063949475,0.027187045,0.011549803,0.030440230,0.150813329,0.032526791,0.023203266,0.005365027,0.046505150,0.012076196,0.169429338,0.009764642,0.006704830,0.002761044,0.010220044,0.002029143,0.001736111,0.024541494,0.001461990,0.012317101,0.090171534,0.009928892,0.009069955,0.006405630,0.004220012,0.000817572,0.006054580,0.035154882,0.091294728
0.640000003,0.335000000,0.665000000,0.081109055,0.105397199,0.361958479,0.031004502,0.340375688,0.080155078,0.016683359,0.010333562,0.035569603,0.176139481,0.020516239,0.020881619,0.005030645,0.052983252,0.014294430,0.202429524,0.005228416,0.005092333,0.002157250,0.010081271,0.002305036,0.001967317,0.029502706,0.001599373,0.015480337,0.113456799,0.005320163,0.006926907,0.006696495,0.005410459,0.000615317,0.006580731,0.042544034,0.114968277
0.650000001,0.382500000,0.617500000,0.107100050,0.111559280,0.309010505,0.039088044,0.361064532,0.072177589,0.025302540,0.013096311,0.032427008,0.138425947,0.031189792,0.026225206,0.006255902,0.050931438,0.013279398,0.159402623,0.009137748,0.007428576,0.003177300,0.011503559,0.002493311,0.002140608,0.026118438,0.001832624,0.013119910,0.082441294,0.009287496,0.010221663,0.007474378,0.004420236,0.000930747,0.007225840,0.037583778,0.083551483
0.660000000,0.384500000,0.615500000,0.103287144,0.119833917,0.307826913,0.044434717,0.353722361,0.070894947,0.023207286,0.013628050,0.039214253,0.137943494,0.029096049,0.026269709,0.006820651,0.055560322,0.015725485,0.158592816,0.008268712,0.007102457,0.003221800,0.011677295,0.003079764,0.002543121,0.028482980,0.002004690,0.015701799,0.081923373,0.008420646,0.009673553,0.008196939,0.005646129,0.000964769,0.008280324,0.041304708,0.083007392
0.670000001,0.342000000,0.658000000,0.085928464,0.096817909,0.367615308,0.030922961,0.353479240,0.065236118,0.018545014,0.009034950,0.033484058,0.189260533,0.022560370,0.019398452,0.004421067,0.049740290,0.012992273,0.210651889,0.005961168,0.004916762,0.001944454,0.009535226,0.001941354,0.001708454,0.028387954,0.001323969,0.014454293,0.120933965,0.006067090,0.006584184,0.005998146,0.004969423,0.000546236,0.005762301,0.040996479,0.122312785
0.680000003,0.351500000,0.648500000,0.091877439,0.101454727,0.344787894,0.031560780,0.354668834,0.075650325,0.020917153,0.010876547,0.032072323,0.165783777,0.025106952,0.021541160,0.005117595,0.048791471,0.012869095,0.188867725,0.006905707,0.005701010,0.002404196,0.009849105,0.002080529,0.001769927,0.026546180,0.001477768,0.013545066,0.103729583,0.007021813,0.007769222,0.006231333,0.004707944,0.000709499,0.006114862,0.038046986,0.105081169
0.690000000,0.346000000,0.654000000,0.085511256,0.107843922,0.353631316,0.034091546,0.344950475,0.073971486,0.018025463,0.010766784,0.037965775,0.172714664,0.022164043,0.021378352,0.005316916,0.053951480,0.015033830,0.196476610,0.005793481,0.005309044,0.002292926,0.010237891,0.002500239,0.002087252,0.029845420,0.001638194,0.016222902,0.109401701,0.005899091,0.007171167,0.006955337,0.005841276,0.000665689,0.006948743,0.043089252,0.110844436
0.700000000,0.314500000,0.685500000,0.068547274,0.107500250,0.394280640,0.030255128,0.323894947,0.075521761,0.012399105,0.009404292,0.042813039,0.207020150,0.015658365,0.018789624,0.004799573,0.058023060,0.016631902,0.232756335,0.003609091,0.004093318,0.001792898,0.009770911,0.002600394,0.002153736,0.034149109,0.001621204,0.019188130,0.137676911,0.003672627,0.005527890,0.006927539,0.006991206,0.000519424,0.006917780,0.049780659,0.139319630
0.710000001,0.301000000,0.699000000,0.064462231,0.102285143,0.404272136,0.026033517,0.318723362,0.084223612,0.011507296,0.008986141,0.037546047,0.211633199,0.014402413,0.018024848,0.004437559,0.054823625,0.014924641,0.240356464,0.003241673,0.003881802,0.001679983,0.009302592,0.002216936,0.001882864,0.032461887,0.001505834,0.017190327,0.143214755,0.003299540,0.005271061,0.006353908,0.005960046,0.000489371,0.006191815,0.047042845,0.145004809
0.720000000,0.268500000,0.731500000,0.052650325,0.084486243,0.466811906,0.019343672,0.308525763,0.068182091,0.008853312,0.005830568,0.036160583,0.277618666,0.010791199,0.012937398,0.002904067,0.050454308,0.013665544,0.304130887,0.002227289,0.002537948,0.000965244,0.007445224,0.001586415,0.001374575,0.032806787,0.001025551,0.017441923,0.198399280,0.002265063,0.003370037,0.004857049,0.006164354,0.000260587,0.004544074,0.047693125,0.200388315
0.730000002,0.267000000,0.733000000,0.054233117,0.074864432,0.469429715,0.016957979,0.316753377,0.067761381,0.009740251,0.005219909,0.030268840,0.281309455,0.011498365,0.011717643,0.002476547,0.044013350,0.011440772,0.307155426,0.002452233,0.002389711,0.000867916,0.006570164,0.001184743,0.001046373,0.028712948,0.000808123,0.014611776,0.201254228,0.002491243,0.003165518,0.003968147,0.005114416,0.000237952,0.003612861,0.041451424,0.203192358
0.740000001,0.233000000,0.767000000,0.038885943,0.076752376,0.525715358,0.015313657,0.280848424,0.062484242,0.005618599,0.004423797,0.039947737,0.341153556,0.006825731,0.009461499,0.002212930,0.049754844,0.014624874,0.366941580,0.001209181,0.001555299,0.000594302,0.005898559,0.001445715,0.001183762,0.034685910,0.000847179,0.020161699,0.256398433,0.001230288,0.002018034,0.004185524,0.007494730,0.000161824,0.003818772,0.050783033,0.258519189
0.750000000,0.244500000,0.755500000,0.039134567,0.099201101,0.516924462,0.020553277,0.270423212,0.053763382,0.004978555,0.006650115,0.057849818,0.332638571,0.006535126,0.012475157,0.003385125,0.066387004,0.020949342,0.357907985,0.001103870,0.001925691,0.000872235,0.008227245,0.002729949,0.002133964,0.045969767,0.001521166,0.028868859,0.247994106,0.001122082,0.002554935,0.006825820,0.010930488,0.000246030,0.006558833,0.068153542,0.249780038
0.760000001,0.237000000,0.763000000,0.040112556,0.077994997,0.519391696,0.015965983,0.283847924,0.062686843,0.005944993,0.004541652,0.041161053,0.332853996,0.007163558,0.009586706,0.002272559,0.050425447,0.015059670,0.359567099,0.001292498,0.001590546,0.000609143,0.005960310,0.001514385,0.001230478,0.034867813,0.000872090,0.020644082,0.249191150,0.001314972,0.002062890,0.004226436,0.007852634,0.000164934,0.003956791,0.051092386,0.251199938
0.770000006,0.218000000,0.782000000,0.034651826,0.070847924,0.543772386,0.012786893,0.270274637,0.067666333,0.004863407,0.003807526,0.036736624,0.356500556,0.005803158,0.008226222,0.001894095,0.046344679,0.013517958,0.385130588,0.000980360,0.001293999,0.000485784,0.005151513,0.001210874,0.000994411,0.032773465,0.000710891,0.018893213,0.273082402,0.000997043,0.001683678,0.003519253,0.007093195,0.000133566,0.003244435,0.047882623,0.275348289
0.780000002,0.309000000,0.691000000,0.067019010,0.101892446,0.410138569,0.028355178,0.325359180,0.067235618,0.012206640,0.008490853,0.042998326,0.224992436,0.015232735,0.017377319,0.004293740,0.056944363,0.016371755,0.249071006,0.003493233,0.003748462,0.001570368,0.009365479,0.002403860,0.001990588,0.034510408,0.001481339,0.019506052,0.151484807,0.003553832,0.005014501,0.006600459,0.007174612,0.000445257,0.006405513,0.050400096,0.153067279
0.790000002,0.254500000,0.745500000,0.044509755,0.093095548,0.485747874,0.020165583,0.286553777,0.069927464,0.006418199,0.006231983,0.045666816,0.294459929,0.008147896,0.012761932,0.003186362,0.057973198,0.017036699,0.322753715,0.001506008,0.002200270,0.000920666,0.007721763,0.002105191,0.001736634,0.038477603,0.001259025,0.022359015,0.214721632,0.001531932,0.002926907,0.005686719,0.008240997,0.000255128,0.005446974,0.056630528,0.216642430
0.800000000,0.178000000,0.822000000,0.023162581,0.055771886,0.628363682,0.008448224,0.237006503,0.047247124,0.002651570,0.002039167,0.033669058,0.460124798,0.003170653,0.005074024,0.001053564,0.041193422,0.011943436,0.484800794,0.000437685,0.000645869,0.000206068,0.003651816,0.000803561,0.000676565,0.031782275,0.000452879,0.018334960,0.374280863,0.000445492,0.000806518,0.002535589,0.006701896,0.000048806,0.002160696,0.046859784,0.376247149
0.810000011,0.159000000,0.841000000,0.019875438,0.037414707,0.679060530,0.005338669,0.230157079,0.028153577,0.002305270,0.001002790,0.025070044,0.535582330,0.002605685,0.002898289,0.000485289,0.029238162,0.008639031,0.551164885,0.000343775,0.000350557,0.000084651,0.002199171,0.000379993,0.000315374,0.023736309,0.000215473,0.013995093,0.447605700,0.000349145,0.000408792,0.001520757,0.005113957,0.000017522,0.001034931,0.035033209,0.448989650
0.820000009,0.162000000,0.838000000,0.018930965,0.053123062,0.659716358,0.007245123,0.218524762,0.042459730,0.001972815,0.001828238,0.036525506,0.501800398,0.002340787,0.004117871,0.000925588,0.040521196,0.012805822,0.523927635,0.000292484,0.000461481,0.000154764,0.003054207,0.000801987,0.000623318,0.032184283,0.000422282,0.020265760,0.416347290,0.000297766,0.000563753,0.002350170,0.007779768,0.000038933,0.001967448,0.047587469,0.418246060
0.830000002,0.199500000,0.800500000,0.026399200,0.082764382,0.584972486,0.013321161,0.236794897,0.055747874,0.002868392,0.004429123,0.053032836,0.407250000,0.003670373,0.008259918,0.002258930,0.058794458,0.019017045,0.433250276,0.000516757,0.001050708,0.000468181,0.005746268,0.001944969,0.001479947,0.043539456,0.001038653,0.028004942,0.321143992,0.000525350,0.001382957,0.004735057,0.010958139,0.000135211,0.004576096,0.064461966,0.323351261
0.840000001,0.204500000,0.795500000,0.029023012,0.075333167,0.571933967,0.012715858,0.250189095,0.060804902,0.003454163,0.003732432,0.042700950,0.388595172,0.004324182,0.008046118,0.001940800,0.052210743,0.015504014,0.417013197,0.000650566,0.001119646,0.000436871,0.005438395,0.001454646,0.001194590,0.038055408,0.000825403,0.022424899,0.304315255,0.000661956,0.001459155,0.003995383,0.008321314,0.000116106,0.003749623,0.056127566,0.306497022
0.850000000,0.212500000,0.787500000,0.033622811,0.064201101,0.560320660,0.011449725,0.270653827,0.059751876,0.004733050,0.003156543,0.033617386,0.378716498,0.005590797,0.007316973,0.001568446,0.043032542,0.012236966,0.405016519,0.000936708,0.001146789,0.000397298,0.004704279,0.000989341,0.000831331,0.031071837,0.000586799,0.017473439,0.293032580,0.000952167,0.001477288,0.003086184,0.006483902,0.000104847,0.002734208,0.045431453,0.295110613
0.860000002,0.194000000,0.806000000,0.027579290,0.058708854,0.601175088,0.009978489,0.254175588,0.048382691,0.003542497,0.002360414,0.036064353,0.428416840,0.004151394,0.005553407,0.001206193,0.042141869,0.012825157,0.452900141,0.000630960,0.000765823,0.000250418,0.003854597,0.000921150,0.000740515,0.031743838,0.000495998,0.019229120,0.341428724,0.000641675,0.000956579,0.002680538,0.007469591,0.000061836,0.002383442,0.046702633,0.343337663
0.870000002,0.209000000,0.791000000,0.030233117,0.078469735,0.556868434,0.013365183,0.252333667,0.068729865,0.003716897,0.004253933,0.044327341,0.369976842,0.004607171,0.008479033,0.002156866,0.052717032,0.016228234,0.399312669,0.000709810,0.001199351,0.000498398,0.005504237,0.001586052,0.001252945,0.037762277,0.000891509,0.023031234,0.286661606,0.000722342,0.001570140,0.004171809,0.008816706,0.000141132,0.003956652,0.055528012,0.289046937
0.880000002,0.228500000,0.771500000,0.035533767,0.087714357,0.532647324,0.016590295,0.265037519,0.062476738,0.004541765,0.005159638,0.048042275,0.346365912,0.005792755,0.010539139,0.002694767,0.058350113,0.017613883,0.373719271,0.000953843,0.001608821,0.000677723,0.006845362,0.001988696,0.001602266,0.040920921,0.001121582,0.024460194,0.262460832,0.000969667,0.002138824,0.005135934,0.009237292,0.000188935,0.005013026,0.060346307,0.264569503
0.890000001,0.238500000,0.761500000,0.040248624,0.084376688,0.501991496,0.016542771,0.279040520,0.077799900,0.005784709,0.005349115,0.040330630,0.307543077,0.007132998,0.010985779,0.002688816,0.052338048,0.015189204,0.338323259,0.001275611,0.001841800,0.000756524,0.006552736,0.001668476,0.001374547,0.035197968,0.001010448,0.020127819,0.228359157,0.001297469,0.002450777,0.004596751,0.007476806,0.000213898,0.004428239,0.051421488,0.230639313
0.900000004,0.197500000,0.802500000,0.027457729,0.066490745,0.600119060,0.011469235,0.250655328,0.043807904,0.003342314,0.002994178,0.043154328,0.430975509,0.004034221,0.006350004,0.001487842,0.048283663,0.015217518,0.453012607,0.000599733,0.000842061,0.000302063,0.004496195,0.001244028,0.000972840,0.036450352,0.000678854,0.022899547,0.342191596,0.000610902,0.001042510,0.003556305,0.008658222,0.000076963,0.003047613,0.053909038,0.343950411
0.910000003,0.114000000,0.886000000,0.010188594,0.028649825,0.756351176,0.002756878,0.173459230,0.028594297,0.000856794,0.000543939,0.021989405,0.632710112,0.000960076,0.001489173,0.000269328,0.023691996,0.007551285,0.648969963,0.000091079,0.000127931,0.000031943,0.001191527,0.000241763,0.000185868,0.020333447,0.000123313,0.012933278,0.557139455,0.000092410,0.000148388,0.000861427,0.005041223,0.000007101,0.000606865,0.030046697,0.558775056
0.920000040,0.076500000,0.923500000,0.005802901,0.000390695,0.849887944,0.000014007,0.140975488,0.002928964,0.000435938,0.000012103,0.000020871,0.780055134,0.000439794,0.000028452,0.000004141,0.000260716,0.000007263,0.781963733,0.000033348,0.000002158,0.000000627,0.000018702,0.000000030,0.000000021,0.000239985,0.000000033,0.000013103,0.719828030,0.000033352,0.000003121,0.000001448,0.000000813,0.000000208,0.000003843,0.000316476,0.720003782
0.930000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.940000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.950000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.960000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.970000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.980000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.990000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.000000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.010000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.020000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.030000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.040000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.050000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.060000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.070000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.080000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.090000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.100000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.110000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.120000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.130000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.140000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.150000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.160000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.170000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.180000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
