# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60049 (random) output_file=output/simulation-20260102-104046.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.119500000,0.880500000,0.012700850,0.013946473,0.759801401,0.001526763,0.196598299,0.015426213,0.001307487,0.000198040,0.008918470,0.648069857,0.001386354,0.000854285,0.000088621,0.011494661,0.003030022,0.657184579,0.000151600,0.000089873,0.000014279,0.000676596,0.000048466,0.000043607,0.009945405,0.000029150,0.005230375,0.568718419,0.000152926,0.000101963,0.000366371,0.001840536,0.000003112,0.000170624,0.014618775,0.569554720
0.590000004,0.163500000,0.836500000,0.018025013,0.067083542,0.659380190,0.008638819,0.206588794,0.040283642,0.001637403,0.002878559,0.048215511,0.502020449,0.002079860,0.005493205,0.001401235,0.051901863,0.016878416,0.523750198,0.000242809,0.000575646,0.000235763,0.004195226,0.001346497,0.001022318,0.041238122,0.000738096,0.026733484,0.416267283,0.000246816,0.000741760,0.003590921,0.010161585,0.000062976,0.003144883,0.061280848,0.418203988
0.600000000,0.147000000,0.853000000,0.015535268,0.051264632,0.677947974,0.006011006,0.199642821,0.049598299,0.001425869,0.001678754,0.033764382,0.516700084,0.001724928,0.003844813,0.000837388,0.039561149,0.011928410,0.543671398,0.000193352,0.000393223,0.000133049,0.002901453,0.000709565,0.000578135,0.031728088,0.000404230,0.019061544,0.436272184,0.000196596,0.000497884,0.002138037,0.007137771,0.000031845,0.001825000,0.046865147,0.438612208
0.610000005,0.143500000,0.856500000,0.014904952,0.048614807,0.683167584,0.005625813,0.197323662,0.050363182,0.001356817,0.001564102,0.031946745,0.525257170,0.001628309,0.003528462,0.000772113,0.037328840,0.011290786,0.550829927,0.000179600,0.000354287,0.000120987,0.002631175,0.000633962,0.000511288,0.030092697,0.000360585,0.018101229,0.444441600,0.000182866,0.000440294,0.001969663,0.006710719,0.000030409,0.001626961,0.044387801,0.446800071
0.620000015,0.089000000,0.911000000,0.006798399,0.013607804,0.818403202,0.001082041,0.148631316,0.011477239,0.000507793,0.000136087,0.011790928,0.728165134,0.000540330,0.000496079,0.000061591,0.011977970,0.003976386,0.735914182,0.000043097,0.000036027,0.000005475,0.000425288,0.000059551,0.000043869,0.010775629,0.000031508,0.007151351,0.662072714,0.000043571,0.000035944,0.000332549,0.002733076,0.000000931,0.000149585,0.015981958,0.662814595
0.630000002,0.082000000,0.918000000,0.006088544,0.008180590,0.835941471,0.000597799,0.142446723,0.006744872,0.000438839,0.000050315,0.006139193,0.756462432,0.000462104,0.000329927,0.000024058,0.007312836,0.002062678,0.761299108,0.000035120,0.000024189,0.000002346,0.000290085,0.000018869,0.000016007,0.006663084,0.000010697,0.003756603,0.693668887,0.000035393,0.000025361,0.000183496,0.001316038,0.000000302,0.000058422,0.009890956,0.694118137
0.640000131,0.074000000,0.926000000,0.005297649,0.002127564,0.854920460,0.000144072,0.134988994,0.002521261,0.000376132,0.000006238,0.001812351,0.786452789,0.000382218,0.000063834,0.000002796,0.001926673,0.000605996,0.788738947,0.000027592,0.000004555,0.000000296,0.000056288,0.000001479,0.000001087,0.001778413,0.000000622,0.001118770,0.728044626,0.000027640,0.000004891,0.000029206,0.000452772,0.000000035,0.000006571,0.002631430,0.728202256
0.650000016,0.081000000,0.919000000,0.006084042,0.005787394,0.837240120,0.000439720,0.143165083,0.007283642,0.000450313,0.000032435,0.004479123,0.757780389,0.000465967,0.000205467,0.000015700,0.005118179,0.001504326,0.762924193,0.000035719,0.000015380,0.000001657,0.000175256,0.000009695,0.000007832,0.004666077,0.000004198,0.002742225,0.695553175,0.000035931,0.000015480,0.000106075,0.001001799,0.000000273,0.000034791,0.006879050,0.696051897
0.660000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.670000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.680000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.690000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.700000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.710000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.720000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.730000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.740000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.750000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.760000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.770000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.780000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.790000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.800000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.810000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.820000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.830000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.840000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.850000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.860000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.870000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.880000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.890000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.900000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.910000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.920000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.930000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.940000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.950000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.960000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.970000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.980000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.990000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.000000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.010000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.020000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.030000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.040000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.050000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.060000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.070000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.080000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.090000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.100000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.110000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.120000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.130000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.140000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.150000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.160000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.170000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.180000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
