# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7743 (random) output_file=output/simulation-20260102-110604.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.230000000,0.225000000,0.775000000,0.033558279,0.092814407,0.543061531,0.016979490,0.256110055,0.057476238,0.003999915,0.005589775,0.054357376,0.359042494,0.005229653,0.010889543,0.002909675,0.063413155,0.019699285,0.385670805,0.000823457,0.001583680,0.000701926,0.007319092,0.002342049,0.001853764,0.045033993,0.001293613,0.027805709,0.274120534,0.000836687,0.002121859,0.005790103,0.010643174,0.000197371,0.005703216,0.066789726,0.276023698
0.240000006,0.206000000,0.794000000,0.030315158,0.070953477,0.567543772,0.012039020,0.256338169,0.062810405,0.003846739,0.003525400,0.039250005,0.382466076,0.004687226,0.007722141,0.001776894,0.048531730,0.014312284,0.411616129,0.000731497,0.001114911,0.000414718,0.005123447,0.001266328,0.001041197,0.035178379,0.000740451,0.020568969,0.298789668,0.000743892,0.001448259,0.003660470,0.007673605,0.000108512,0.003325344,0.051678898,0.301026554
0.250000001,0.321000000,0.679000000,0.073886443,0.102150075,0.387269635,0.029045523,0.333985993,0.073662331,0.014281727,0.009093861,0.037604999,0.201322410,0.017750222,0.019063337,0.004522171,0.054272395,0.014696961,0.226520423,0.004295068,0.004407778,0.001814796,0.009760482,0.002227291,0.001922739,0.031637742,0.001495477,0.016741143,0.132748735,0.004369166,0.005954864,0.006507753,0.005872480,0.000509233,0.006287397,0.045959375,0.134290234
0.260000001,0.319500000,0.680500000,0.071767384,0.107059030,0.390903952,0.030204102,0.327997999,0.072067534,0.013298004,0.009688901,0.042184268,0.205365175,0.016798309,0.019589740,0.004805157,0.057814204,0.016340290,0.230214385,0.003963125,0.004387101,0.001867631,0.010237987,0.002574264,0.002154272,0.033964474,0.001683907,0.018819692,0.135816268,0.004026168,0.005959347,0.007258176,0.006744969,0.000525647,0.006941099,0.049529903,0.137402778
0.270000000,0.345000000,0.655000000,0.086226113,0.100307654,0.367034517,0.032685843,0.351868434,0.061877439,0.018390329,0.008988451,0.036869521,0.188065785,0.022532074,0.019829007,0.004500204,0.052752277,0.014194810,0.209996939,0.005931818,0.004963068,0.001917954,0.010069026,0.002182508,0.001910743,0.030120093,0.001440037,0.015907620,0.120313156,0.006037020,0.006613070,0.006590586,0.005580105,0.000512534,0.006278159,0.043781637,0.121592949
0.280000001,0.403500000,0.596500000,0.115638319,0.119572286,0.289128064,0.047053527,0.362044022,0.066563782,0.027746107,0.014460690,0.036846436,0.125332819,0.034613762,0.028279642,0.007083783,0.053622903,0.014842608,0.144299143,0.010443391,0.008152222,0.003603001,0.012187306,0.003012811,0.002522812,0.026632834,0.002055332,0.014333701,0.072198854,0.010627138,0.011125851,0.008452612,0.005037080,0.001048737,0.008327121,0.038466951,0.073218099
0.290000000,0.381000000,0.619000000,0.105980990,0.109617309,0.311661831,0.039062031,0.362296648,0.071381191,0.024967483,0.012173442,0.032225151,0.139574788,0.030725068,0.025328870,0.005933364,0.050778056,0.013132574,0.161267032,0.008962826,0.007134195,0.002959350,0.011294181,0.002400959,0.002103163,0.026145882,0.001736825,0.013088367,0.083637818,0.009113149,0.009780169,0.007153757,0.004443659,0.000838618,0.007082743,0.037661928,0.084738389
0.300000000,0.416000000,0.584000000,0.125729865,0.114356678,0.277227114,0.047204602,0.371774387,0.063707354,0.031976011,0.014281049,0.031579837,0.117746104,0.039568179,0.028904474,0.006885865,0.049716748,0.012855138,0.135498253,0.012531647,0.008836210,0.003760378,0.012078504,0.002601903,0.002272752,0.024158820,0.001902605,0.012066284,0.066397289,0.012747341,0.012111314,0.007790725,0.004025559,0.001080820,0.007681226,0.034729639,0.067313033
0.310000000,0.406000000,0.594000000,0.123650325,0.106131566,0.286937969,0.041065033,0.376437719,0.065777389,0.032799627,0.013468957,0.028610019,0.124483018,0.039295561,0.026685924,0.006269167,0.046075378,0.011673899,0.142840312,0.012561026,0.008256129,0.003483930,0.011032446,0.002201117,0.001905158,0.022762245,0.001636479,0.011087878,0.071301217,0.012774896,0.011308445,0.006757689,0.003713476,0.001024680,0.006747057,0.032416174,0.072291633
0.320000001,0.391000000,0.609000000,0.110350675,0.115503252,0.297338169,0.042411206,0.360972986,0.073423712,0.026479370,0.013971361,0.033801071,0.129120308,0.032575439,0.026966692,0.006780699,0.051375344,0.013943665,0.149828055,0.009686731,0.007707213,0.003445872,0.011465085,0.002736090,0.002265825,0.025723560,0.001900612,0.013451008,0.075709033,0.009858634,0.010565536,0.007670818,0.004697381,0.001043295,0.007656164,0.036965024,0.076771911
0.330000000,0.413000000,0.587000000,0.130008004,0.106736868,0.275611306,0.040439720,0.378367684,0.068836418,0.035819296,0.014655883,0.026473805,0.115413149,0.042594294,0.028227073,0.006673945,0.044405650,0.011103611,0.133723403,0.014026002,0.009048938,0.003899079,0.011174620,0.002198910,0.001858941,0.021338455,0.001695240,0.010150179,0.065083887,0.014253220,0.012504783,0.006801163,0.003356266,0.001176833,0.006751679,0.030187484,0.066050160
0.340000001,0.368500000,0.631500000,0.096734867,0.115196098,0.322539770,0.038940970,0.350452226,0.076136068,0.021379995,0.012783602,0.036731755,0.147327654,0.026572739,0.024877729,0.006341475,0.054028547,0.014997241,0.169881054,0.007355510,0.006597638,0.002962476,0.011180322,0.002803195,0.002300303,0.028306628,0.001874676,0.015189589,0.089706413,0.007480548,0.009054432,0.007582081,0.005467216,0.000893876,0.007664857,0.040802488,0.090970155
0.350000000,0.384500000,0.615500000,0.110080540,0.102276638,0.317491246,0.037641321,0.371279640,0.061230615,0.027091944,0.011316350,0.031045666,0.149778919,0.032822179,0.023864805,0.005416716,0.048095469,0.012312536,0.168256654,0.009842856,0.006904233,0.002768437,0.010747597,0.002118954,0.001855035,0.025368892,0.001518906,0.012572257,0.089348049,0.010005366,0.009361737,0.006655884,0.004268178,0.000792683,0.006370075,0.036464381,0.090445301
0.360000001,0.399000000,0.601000000,0.118046523,0.111230615,0.289762381,0.041034517,0.368607304,0.071318659,0.029740121,0.013966582,0.029956679,0.124050800,0.036297101,0.027808441,0.006527655,0.048644565,0.012385432,0.144055432,0.011225503,0.008333948,0.003539048,0.011670161,0.002407340,0.002092670,0.024011802,0.001844821,0.011751869,0.071822795,0.011405370,0.011518918,0.007384562,0.003894058,0.001016135,0.007249488,0.034289909,0.072891757
0.370000000,0.267000000,0.733000000,0.053456228,0.078995498,0.463545773,0.017734867,0.312622311,0.073645323,0.009304256,0.005386864,0.030396798,0.270025216,0.011165498,0.012503576,0.002648087,0.046337352,0.011680714,0.299188789,0.002345421,0.002525495,0.000918587,0.007057771,0.001283573,0.001172063,0.029826779,0.000890055,0.014706802,0.193375702,0.002383392,0.003388380,0.004133227,0.005074495,0.000241751,0.004008404,0.043065326,0.195404526
0.380000001,0.342000000,0.658000000,0.085000500,0.102224112,0.363439220,0.031850925,0.348073037,0.069412206,0.018043212,0.009798025,0.035859366,0.183132209,0.022078032,0.020435246,0.004789824,0.052244206,0.014042669,0.205975774,0.005776350,0.005105344,0.002080167,0.010023470,0.002206984,0.001902154,0.029499044,0.001499890,0.015468547,0.116958316,0.005875283,0.006892228,0.006557145,0.005414312,0.000577572,0.006380793,0.042550495,0.118467066
0.390000000,0.294500000,0.705500000,0.061770385,0.098250125,0.419816908,0.024855928,0.317497249,0.077809405,0.010944702,0.008341525,0.039451396,0.230779965,0.013556373,0.016467697,0.004083751,0.054057403,0.015281452,0.256946494,0.002999623,0.003454065,0.001487109,0.008670391,0.002136668,0.001762488,0.032956320,0.001383850,0.018189780,0.157590768,0.003050638,0.004658562,0.006031877,0.006564691,0.000440398,0.005767165,0.047870217,0.159433411
0.400000001,0.303500000,0.696500000,0.068767884,0.088403202,0.413056528,0.023238619,0.334583792,0.071949975,0.013471261,0.007356505,0.031752423,0.225901076,0.016244162,0.016040944,0.003550064,0.048061988,0.012358885,0.251118939,0.003859364,0.003667125,0.001415061,0.008353461,0.001608361,0.001419505,0.029110116,0.001125748,0.014561336,0.152931022,0.003921878,0.004939657,0.005121762,0.004993288,0.000398290,0.004824473,0.042029480,0.154599834
0.410000003,0.265000000,0.735000000,0.048609305,0.094607804,0.470389195,0.021518259,0.295137069,0.069738369,0.007519379,0.006762907,0.046143832,0.280597219,0.009371167,0.013361207,0.003402266,0.057455418,0.017234753,0.307516349,0.001825669,0.002412789,0.001026772,0.007831398,0.002190239,0.001764198,0.037500744,0.001292445,0.022224403,0.201319855,0.001858352,0.003194920,0.005841290,0.008318016,0.000291541,0.005613599,0.054936177,0.203330132
0.420000001,0.295000000,0.705000000,0.059659830,0.108361181,0.413667334,0.027261131,0.307796898,0.083253627,0.009788873,0.009065300,0.043372239,0.219820446,0.012599386,0.018025248,0.004667388,0.059937639,0.017044341,0.249139529,0.002683427,0.003648603,0.001639628,0.009659612,0.002620493,0.002187857,0.035999726,0.001665435,0.020035290,0.150345730,0.002730948,0.004961732,0.006960687,0.007154062,0.000475291,0.006981668,0.052538719,0.152218921
0.430000000,0.305000000,0.695000000,0.067624312,0.101413207,0.391079540,0.025294647,0.322748874,0.091839420,0.012412246,0.009232650,0.032768577,0.195627530,0.015540012,0.019168192,0.004452333,0.052638314,0.013402765,0.226401410,0.003590630,0.004295837,0.001793021,0.009627191,0.002022510,0.001799788,0.030318394,0.001534020,0.014920434,0.131395869,0.003647630,0.005932797,0.006210326,0.004883718,0.000500791,0.006000364,0.043739328,0.133187013
0.440000000,0.353000000,0.647000000,0.086918459,0.115010505,0.344562281,0.037576288,0.342000000,0.073932466,0.017745877,0.011791502,0.040246956,0.166045545,0.022401944,0.023129421,0.005958802,0.056900672,0.016023574,0.188918968,0.005822480,0.005723414,0.002571251,0.010999473,0.002873443,0.002376866,0.031072930,0.001857107,0.017030438,0.103821136,0.005927383,0.007781046,0.007718593,0.006087960,0.000767361,0.007731854,0.045105962,0.105168763
0.450000001,0.321500000,0.678500000,0.073799400,0.098645823,0.398028514,0.029453727,0.337847924,0.062224612,0.014535356,0.008340769,0.041193757,0.216376082,0.017788119,0.017393999,0.004176503,0.054311297,0.015591475,0.238611401,0.004326182,0.003966841,0.001599768,0.009199017,0.002253550,0.001867462,0.032489809,0.001381269,0.018355575,0.143247243,0.004403638,0.005239658,0.006394233,0.006766754,0.000448875,0.006067431,0.047374852,0.144673551
0.460000007,0.323500000,0.676500000,0.071913957,0.115136568,0.377814907,0.032628814,0.322777889,0.079727864,0.012898591,0.011069384,0.043550068,0.192789623,0.016657987,0.021265559,0.005590956,0.059970824,0.017234813,0.217692218,0.003889742,0.004733091,0.002188606,0.010690505,0.002949580,0.002403449,0.034424613,0.001901685,0.019249873,0.125738491,0.003954967,0.006476661,0.007837377,0.006908960,0.000658932,0.007686212,0.050206632,0.127337675
0.470000001,0.339000000,0.661000000,0.083209605,0.102572786,0.366932466,0.031599300,0.345809405,0.069876438,0.017381740,0.009728407,0.036121232,0.185966636,0.021353044,0.020268416,0.004808637,0.052665434,0.014165463,0.209015581,0.005518595,0.005009778,0.002063983,0.009989720,0.002229482,0.001915365,0.029884866,0.001495117,0.015667540,0.119293334,0.005613445,0.006771896,0.006510147,0.005506189,0.000588975,0.006375664,0.043229751,0.120735473
0.480000000,0.426000000,0.574000000,0.131858929,0.115032016,0.267997999,0.049494747,0.374260630,0.061355678,0.034775134,0.014447995,0.032176126,0.111574930,0.042650677,0.029317522,0.007036397,0.049369915,0.013042572,0.128680191,0.013890757,0.009184572,0.003890428,0.012072913,0.002680650,0.002314382,0.023579621,0.001891365,0.012077165,0.061936878,0.014122834,0.012606743,0.007704341,0.004209561,0.001118973,0.007784780,0.033950202,0.062771596
0.490000001,0.367000000,0.633000000,0.097704352,0.112770885,0.319872436,0.036868434,0.352083542,0.080700350,0.021934991,0.013080651,0.033326928,0.143881066,0.027112818,0.025217400,0.006256076,0.051743310,0.013783592,0.167018949,0.007573160,0.006801964,0.003033336,0.011077126,0.002555639,0.002143523,0.026815318,0.001845903,0.013732714,0.087484475,0.007701041,0.009383074,0.007342846,0.004704809,0.000912583,0.007260026,0.038476991,0.088758864
0.500000001,0.459000000,0.541000000,0.159035518,0.116148574,0.227850925,0.051521261,0.380737869,0.064705853,0.046723870,0.018846222,0.024130133,0.084729025,0.056984925,0.035270644,0.008520539,0.043055716,0.010524877,0.099600986,0.020504772,0.012445763,0.005604087,0.012534441,0.002539152,0.002130685,0.018584548,0.002086365,0.008512974,0.043718675,0.020841309,0.017383309,0.007936643,0.002614269,0.001740936,0.007623109,0.026317586,0.044395711
0.510000001,0.430000000,0.570000000,0.130978989,0.126873937,0.253857929,0.053798399,0.363571286,0.070919460,0.033214909,0.017932496,0.033816695,0.099994094,0.041671540,0.032680251,0.008679912,0.051164682,0.014253174,0.117312560,0.013357829,0.010090304,0.004837367,0.012586003,0.003299350,0.002644952,0.023437671,0.002301165,0.012496668,0.054421298,0.013603230,0.013929185,0.008932146,0.004337088,0.001531320,0.008843668,0.033683208,0.055247119
0.520000001,0.316500000,0.683500000,0.070679840,0.106551276,0.388436718,0.029384192,0.326320660,0.078627314,0.012993473,0.009754840,0.039614356,0.200557511,0.016429516,0.019634769,0.004807960,0.056486864,0.015600499,0.226876992,0.003848344,0.004386486,0.001888394,0.010050856,0.002444907,0.002074435,0.032881809,0.001660672,0.017723869,0.132786766,0.003913921,0.005958201,0.007048532,0.006182106,0.000536388,0.006729907,0.047784679,0.134467093
0.530000001,0.338000000,0.662000000,0.080510755,0.111531766,0.363003502,0.033621311,0.336204102,0.075128564,0.015741887,0.010696848,0.039476193,0.179194794,0.019972061,0.022036440,0.005388357,0.057344045,0.015649034,0.204208475,0.004989470,0.005276676,0.002257062,0.010978738,0.002660251,0.002286723,0.032154086,0.001795215,0.017135095,0.115113653,0.005073312,0.007206724,0.007518840,0.005977316,0.000634330,0.007406450,0.046768292,0.116556201
0.540000002,0.348500000,0.651500000,0.084301651,0.115993997,0.352474737,0.037037019,0.338328664,0.071863932,0.016764049,0.011538662,0.042334302,0.171963831,0.021305824,0.022965730,0.005869546,0.058969919,0.016715894,0.195617146,0.005430626,0.005560473,0.002467797,0.011295076,0.002986349,0.002487709,0.032633451,0.001918171,0.018090764,0.108771785,0.005525893,0.007559520,0.008023139,0.006513910,0.000714987,0.008019903,0.047496571,0.110149044
0.550000000,0.343500000,0.656500000,0.083291146,0.113348174,0.355820910,0.034588294,0.337892946,0.075058529,0.016386912,0.011399653,0.038434153,0.174379538,0.020957314,0.023218112,0.005666743,0.057288614,0.015359541,0.198334564,0.005307051,0.005661684,0.002454817,0.011378153,0.002697573,0.002330445,0.031818239,0.001890022,0.016571460,0.110792308,0.005394404,0.007773022,0.007815646,0.005607006,0.000697053,0.007581316,0.046201848,0.112249093
0.560000000,0.289000000,0.711000000,0.060511756,0.095168084,0.421529765,0.022906453,0.315995498,0.083888444,0.010703928,0.007856740,0.034702299,0.228247137,0.013225202,0.016287250,0.003882347,0.051908827,0.013744630,0.256999550,0.002909099,0.003446501,0.001439891,0.008528468,0.001881926,0.001623362,0.031501210,0.001289410,0.016184395,0.157037858,0.002960175,0.004677326,0.005536123,0.005567605,0.000416640,0.005408948,0.045552808,0.158953666
0.570000000,0.258500000,0.741500000,0.046083042,0.094635318,0.477238619,0.020643322,0.288911956,0.072487744,0.006754397,0.006498004,0.044939609,0.284300668,0.008588531,0.013360087,0.003330018,0.058089820,0.016923667,0.313398289,0.001615462,0.002355502,0.000990978,0.007970320,0.002144536,0.001775423,0.038100074,0.001299002,0.021906705,0.206071400,0.001643354,0.003144423,0.005828080,0.008033792,0.000274468,0.005612585,0.055907391,0.208130975
