# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7399 (random) output_file=output/simulation-20260102-111705.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.802500000,0.197500000,0.598446223,0.062459730,0.028274637,0.045480740,0.254686343,0.010652326,0.428618367,0.038830144,0.002670761,0.003590867,0.450914230,0.044897980,0.013766671,0.006116077,0.001354696,0.004272855,0.339984486,0.033826785,0.020627479,0.004267568,0.001059549,0.000576476,0.000848145,0.000844104,0.000286999,0.000652022,0.341744047,0.049928188,0.002675103,0.000072990,0.007974435,0.003072364,0.001068122,0.000662869
0.590000000,0.849000000,0.151000000,0.677347674,0.047046023,0.016789395,0.043389195,0.209480240,0.005947474,0.522977476,0.030804371,0.001476162,0.001657297,0.545386283,0.036191495,0.010812789,0.003560713,0.000734963,0.001964156,0.439412318,0.029141575,0.017325979,0.002661515,0.000593607,0.000334569,0.000383808,0.000484481,0.000120906,0.000231767,0.441236425,0.043100799,0.001535879,0.000029801,0.006478612,0.001885829,0.000478398,0.000235543
0.600000018,0.894500000,0.105500000,0.789668334,0.003620810,0.010799900,0.010414707,0.185213107,0.000283142,0.689884675,0.001032128,0.000043131,0.001083755,0.697408200,0.002975182,0.000350072,0.000295837,0.000016508,0.001108890,0.616237301,0.002628378,0.000616722,0.000238397,0.000001756,0.000001994,0.000030416,0.000002836,0.000003241,0.000113911,0.616802658,0.003755268,0.000031056,0.000000516,0.000135938,0.000061520,0.000039183,0.000114168
0.610000001,0.900000000,0.100000000,0.805722861,0.001471236,0.009845923,0.004232116,0.178618809,0.000109055,0.719436836,0.000726123,0.000037921,0.000961920,0.721604789,0.001092688,0.000243457,0.000091258,0.000013151,0.000971476,0.646592684,0.000978920,0.000435553,0.000059529,0.000000481,0.000000241,0.000009011,0.000000382,0.000002557,0.000095901,0.646789590,0.001402168,0.000008976,0.000000985,0.000156030,0.000019461,0.000011454,0.000095979
0.620000007,0.904000000,0.096000000,0.800569785,0.016138069,0.007774387,0.016602801,0.157516758,0.001398199,0.700948541,0.013168318,0.000205339,0.000613785,0.710791219,0.013824044,0.004465633,0.000648401,0.000093941,0.000657763,0.631403056,0.012278622,0.007920337,0.000532658,0.000079602,0.000041603,0.000050144,0.000059768,0.000009673,0.000055879,0.632323878,0.018171002,0.000205500,0.000002200,0.003036381,0.000386318,0.000053032,0.000056525
0.630000146,0.918500000,0.081500000,0.843066533,0.001264632,0.006501751,0.000538269,0.148525763,0.000103052,0.772231647,0.001270181,0.000000940,0.000515669,0.773085193,0.001155594,0.000423963,0.000030439,0.000000649,0.000521128,0.709267477,0.001060202,0.000777909,0.000027601,0.000000661,0.000000170,0.000002426,0.000000396,0.000000049,0.000041791,0.709291574,0.001585556,0.000001725,0.000000002,0.000318950,0.000021376,0.000001927,0.000041838
0.640000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.650000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.660000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.670000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.680000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.690000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.700000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.710000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.720000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.730000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.740000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.750000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.760000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.770000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.780000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.790000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.800000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.810000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.820000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.830000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.840000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.850000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.860000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.870000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.880000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.890000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.900000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.910000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.920000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.930000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.940000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.950000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.960000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.970000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.980000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
0.990000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.000000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.010000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.020000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.030000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.040000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.050000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.060000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.070000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.080000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.090000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.100000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.110000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.120000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.130000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.140000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.150000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.160000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.170000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
1.180000000,0.922000000,0.078000000,0.850048024,0.000000000,0.006048024,0.000000000,0.143903952,0.000000000,0.782502783,0.000000000,0.000000000,0.000465465,0.782927595,0.000000000,0.000000000,0.000000000,0.000000000,0.000468488,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308,0.721467778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036308
