# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55693 (random) output_file=output/simulation-20260102-100438.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.564500000,0.435500000,0.245952976,0.122734367,0.138507754,0.072584292,0.369191096,0.051029515,0.093718684,0.029252867,0.018296540,0.037249361,0.111189335,0.047755150,0.012689822,0.033476974,0.008638956,0.045910924,0.050472445,0.021352521,0.010740667,0.012446732,0.002983302,0.002205946,0.010857293,0.002403647,0.005117538,0.015307967,0.051287923,0.030376159,0.008364163,0.001619661,0.003601964,0.008365165,0.015115182,0.015576099
0.590000000,0.635000000,0.365000000,0.340022511,0.099926963,0.098782891,0.063086543,0.363854927,0.034326163,0.166933240,0.032830468,0.010232494,0.023114509,0.186872059,0.049007142,0.012895676,0.021654064,0.004943829,0.027910734,0.102888965,0.026827903,0.013716129,0.010157236,0.002077752,0.001433060,0.005907622,0.001793157,0.002353685,0.007936556,0.104041637,0.038743764,0.006060679,0.000676659,0.004795153,0.006387359,0.007963555,0.008069001
0.600000002,0.666000000,0.334000000,0.371261631,0.106486243,0.079265633,0.072183092,0.338624312,0.032179090,0.188392312,0.039565624,0.010158166,0.015816943,0.212396920,0.055322945,0.015444909,0.020389515,0.004981595,0.019657458,0.121748203,0.031544031,0.017233465,0.010190138,0.002475593,0.001641525,0.004834409,0.002083201,0.002053257,0.004915735,0.123241006,0.045781323,0.006813839,0.000584180,0.006148695,0.007053863,0.006537344,0.004998984
0.610000000,0.572500000,0.427500000,0.261751376,0.119434717,0.132400200,0.065882441,0.370297649,0.050233617,0.106093570,0.030827912,0.015793964,0.034005333,0.123520937,0.049869480,0.012866853,0.031603118,0.007638576,0.042571876,0.058458191,0.023382279,0.011571896,0.012720390,0.002807610,0.002099826,0.009920849,0.002424333,0.004329772,0.013766499,0.059287153,0.033642290,0.008135721,0.001270006,0.003803614,0.008346832,0.013701822,0.014000434
0.620000001,0.563000000,0.437000000,0.248920960,0.113184092,0.144025013,0.067924962,0.379124062,0.046820910,0.096907050,0.026225495,0.016911282,0.041258187,0.113881144,0.044342986,0.011222119,0.031671418,0.007736083,0.049443129,0.052283699,0.020069481,0.009622995,0.011821137,0.002473553,0.001902859,0.010648281,0.002058178,0.004760012,0.017064175,0.053077508,0.028411633,0.007408779,0.001467235,0.003167802,0.007391556,0.014773430,0.017354276
0.630000000,0.482000000,0.518000000,0.174681841,0.122144572,0.203524262,0.057517259,0.377457229,0.064674837,0.054526899,0.021584106,0.024332683,0.068808157,0.065820806,0.038574144,0.009767852,0.042339166,0.010856422,0.082971212,0.024929670,0.014285855,0.006713711,0.012785520,0.002877507,0.002312233,0.017030858,0.002272508,0.008183420,0.033971984,0.025327343,0.020126757,0.008270573,0.002673316,0.002132796,0.008301641,0.024066579,0.034520036
0.640000002,0.447000000,0.553000000,0.145951976,0.114531266,0.249440220,0.053733367,0.380098049,0.056245123,0.040817521,0.015117782,0.030954436,0.100880363,0.049829391,0.030606389,0.007359193,0.047238028,0.012513597,0.115790400,0.017125015,0.010130835,0.004293964,0.012076249,0.002665446,0.002283938,0.021794469,0.001856814,0.011180308,0.053889489,0.017417972,0.013847749,0.007686253,0.003915944,0.001248898,0.007737999,0.031336298,0.054604334
0.650000001,0.345000000,0.655000000,0.088334167,0.107748374,0.336222611,0.030577789,0.344427714,0.092689345,0.019272272,0.012529183,0.029746906,0.152195018,0.023514316,0.023624011,0.005792896,0.049409544,0.012681816,0.178769297,0.006294503,0.006150947,0.002762632,0.010358776,0.002247452,0.001878739,0.026011238,0.001735825,0.012681151,0.095396989,0.006399443,0.008551537,0.006699417,0.004160782,0.000843323,0.006568044,0.037024272,0.096864797
0.660000000,0.288500000,0.711500000,0.058969485,0.097246623,0.428537769,0.024160080,0.313494247,0.077591796,0.010266668,0.007592965,0.040600439,0.235844941,0.012659222,0.015597048,0.003846513,0.054907772,0.015689931,0.264306973,0.002741931,0.003185389,0.001331567,0.008467960,0.002140396,0.001774485,0.033775702,0.001327728,0.018942621,0.163290375,0.002788534,0.004288333,0.005784514,0.007051260,0.000378562,0.005762110,0.049177240,0.165118166
0.670000000,0.239000000,0.761000000,0.041489745,0.078700350,0.510825413,0.015540270,0.285239620,0.068204602,0.006122479,0.004731685,0.036589354,0.319522933,0.007510915,0.010699246,0.002327189,0.050145704,0.013602218,0.348824537,0.001369780,0.001844514,0.000676331,0.006617656,0.001399743,0.001237765,0.034196984,0.000923379,0.018332923,0.238473185,0.001391704,0.002450342,0.004395576,0.006418905,0.000170702,0.004010066,0.049997166,0.240592162
0.680000001,0.270500000,0.729500000,0.053660830,0.083534267,0.467197099,0.019410705,0.311322661,0.064874437,0.009167001,0.005736178,0.036461498,0.279210834,0.011122020,0.012850060,0.002832791,0.050242263,0.013701957,0.305014648,0.002321675,0.002541299,0.000944373,0.007460735,0.001575668,0.001360064,0.032751987,0.001019824,0.017561581,0.199358800,0.002358311,0.003378863,0.004871770,0.006257442,0.000251845,0.004474447,0.047715166,0.201220237
0.690000002,0.341500000,0.658500000,0.085462231,0.100630815,0.365224612,0.031047524,0.349349675,0.068285143,0.018169166,0.009759640,0.034455129,0.185814957,0.022278904,0.020478822,0.004734538,0.051345350,0.013541958,0.208006455,0.005844734,0.005158699,0.002092817,0.010035766,0.002117443,0.001830277,0.029130803,0.001473196,0.014926252,0.118688392,0.005941077,0.006984645,0.006474105,0.005148296,0.000594398,0.006159498,0.042049622,0.120133082
0.700000001,0.341000000,0.659000000,0.086139570,0.096030515,0.367369685,0.030029015,0.353632316,0.066798899,0.019036404,0.009150323,0.033970251,0.188211365,0.022795645,0.019033414,0.004413274,0.049015870,0.013220411,0.210125961,0.006074828,0.004841038,0.001941378,0.009248439,0.001955150,0.001661960,0.027919197,0.001302892,0.014678947,0.120410043,0.006176199,0.006504887,0.005838735,0.005280456,0.000560934,0.005635941,0.040300166,0.121741829
0.710000000,0.333500000,0.666500000,0.082531766,0.095334167,0.375205603,0.028579290,0.349443722,0.068905453,0.017844194,0.008841181,0.033758279,0.193303402,0.021373092,0.018648136,0.004244452,0.049361911,0.013133625,0.216531989,0.005573813,0.004643467,0.001831646,0.009220608,0.001901042,0.001648490,0.028374765,0.001299537,0.014742153,0.125189184,0.005665261,0.006262837,0.005750606,0.005261365,0.000512904,0.005579100,0.040953454,0.126615248
0.720000002,0.329500000,0.670500000,0.079384692,0.098664832,0.379929465,0.029075038,0.343415708,0.069530265,0.016452674,0.009284723,0.036291414,0.197789838,0.019980017,0.018944171,0.004440664,0.051546921,0.014112915,0.220956933,0.005067174,0.004565125,0.001864036,0.009472285,0.002099223,0.001770830,0.029874639,0.001424206,0.015961769,0.128731892,0.005151003,0.006144120,0.006321858,0.005662895,0.000531318,0.005930901,0.043186441,0.130250265
0.730000000,0.387000000,0.613000000,0.106966483,0.117842421,0.303007004,0.042683842,0.356856928,0.072643322,0.024715190,0.013777547,0.035689822,0.133295430,0.030859505,0.027125040,0.006802593,0.053619390,0.014628401,0.154360606,0.008966100,0.007578499,0.003367337,0.011866735,0.002888559,0.002410276,0.027175435,0.001989291,0.014331451,0.078835910,0.009114210,0.010443089,0.007985361,0.005057047,0.000997032,0.008038660,0.039149778,0.079979928
0.740000001,0.294000000,0.706000000,0.060968484,0.102201601,0.412981491,0.025363682,0.313134067,0.085350675,0.010678941,0.008743419,0.040329731,0.218615447,0.013251644,0.017039445,0.004329257,0.055620540,0.015913802,0.248242909,0.002906262,0.003534410,0.001556672,0.008902023,0.002313688,0.001893795,0.033313328,0.001489858,0.018618140,0.149528076,0.002956494,0.004792423,0.006275014,0.006792704,0.000460209,0.006176862,0.048366859,0.151389697
0.750000000,0.392000000,0.608000000,0.110756378,0.115690845,0.301718859,0.042788394,0.361219610,0.067825913,0.025716986,0.013602896,0.033806496,0.134454698,0.032431794,0.027787464,0.006619285,0.052921779,0.013767022,0.154178955,0.009551294,0.007920181,0.003386543,0.012295329,0.002709688,0.002355259,0.026916505,0.001989705,0.013516431,0.078974055,0.009699289,0.010936450,0.008103059,0.004513270,0.000980590,0.007786379,0.038951372,0.080002376
0.760000000,0.439500000,0.560500000,0.145803402,0.108865933,0.253258629,0.047233617,0.384060030,0.060778389,0.041815963,0.015032535,0.026231027,0.101710879,0.050290989,0.030378052,0.006991306,0.044249207,0.010914240,0.117874185,0.017435513,0.010245893,0.004267493,0.011827082,0.002272422,0.001990563,0.020440611,0.001758768,0.009647871,0.055009076,0.017718057,0.014139898,0.007104968,0.003172338,0.001244066,0.007059454,0.029095539,0.055783211
0.770000001,0.460500000,0.539500000,0.161927464,0.112649825,0.228233617,0.050008504,0.384478239,0.062702351,0.049540238,0.018525149,0.024253290,0.085937735,0.059137865,0.033923678,0.008304525,0.041553518,0.010465081,0.100273337,0.021698278,0.012164921,0.005504270,0.011890738,0.002453077,0.001986892,0.018026992,0.001926163,0.008522857,0.044227090,0.022027351,0.017003241,0.007390285,0.002806445,0.001744553,0.007260093,0.025421560,0.044916677
0.780000001,0.543000000,0.457000000,0.228709855,0.114921461,0.158896448,0.066015008,0.381628814,0.049828414,0.084063835,0.024624416,0.018587682,0.048268496,0.099735006,0.042647410,0.010713693,0.034232209,0.008427435,0.057528685,0.043662030,0.018362526,0.008693564,0.012107895,0.002538441,0.001980392,0.012179478,0.002089792,0.005517416,0.020928336,0.044344691,0.025882673,0.007645973,0.001713867,0.002863526,0.007461530,0.017042931,0.021265951
0.790000000,0.569000000,0.431000000,0.267292646,0.100100550,0.142981991,0.056345673,0.390622811,0.042656328,0.113729070,0.025320558,0.013174979,0.041857032,0.129183856,0.041998103,0.010279060,0.027243085,0.006074784,0.049371383,0.062579910,0.020156916,0.009468476,0.010879749,0.001936517,0.001464342,0.009193866,0.001700879,0.003679511,0.017127824,0.063368173,0.028680949,0.006153146,0.001074396,0.003165338,0.006281005,0.012553493,0.017403564
0.800000002,0.600500000,0.399500000,0.285212606,0.113179590,0.118207604,0.075267634,0.366859930,0.041272636,0.119258408,0.029977837,0.014641888,0.030124558,0.139879246,0.048423972,0.012595131,0.028135995,0.006882943,0.036500892,0.068822581,0.023545197,0.011724814,0.011498194,0.002517047,0.001865292,0.008473798,0.002118940,0.003741789,0.011339424,0.069848384,0.033557206,0.007396083,0.001122144,0.004017308,0.007258843,0.011763984,0.011523848
0.810000002,0.611000000,0.389000000,0.314979490,0.105922461,0.110390695,0.058222611,0.369673337,0.040811406,0.147793313,0.034467550,0.011193512,0.026780214,0.166242225,0.050764281,0.013461366,0.024110491,0.005504900,0.032716500,0.087888849,0.026710166,0.013841761,0.011122208,0.002359879,0.001612676,0.006875012,0.002068638,0.002714730,0.009764771,0.088914538,0.038657323,0.006886797,0.000741628,0.004827713,0.007138383,0.009255314,0.009931818
0.820000002,0.521000000,0.479000000,0.218773887,0.116801901,0.168274637,0.052542271,0.382565783,0.061041521,0.081864818,0.028258815,0.017106023,0.050505480,0.094696459,0.044618506,0.011605235,0.034141385,0.008210409,0.061703891,0.041105824,0.019179844,0.009612111,0.012485257,0.002707644,0.001963860,0.012178077,0.002329476,0.005225915,0.022767848,0.041668312,0.027535497,0.007924704,0.001536993,0.003295843,0.007871662,0.016793920,0.023143941
0.830000001,0.503500000,0.496500000,0.199498249,0.109111556,0.191062531,0.053888944,0.391114057,0.055324662,0.070192619,0.020669263,0.019439068,0.064028987,0.081943905,0.037561055,0.008965986,0.036361444,0.008594481,0.076096241,0.033784972,0.015228063,0.006797802,0.011939705,0.002236989,0.001847616,0.014271955,0.001867358,0.006284526,0.030423849,0.034289172,0.021435197,0.006941886,0.001975485,0.002110928,0.007162887,0.019902812,0.030899254
0.840000000,0.507500000,0.492500000,0.198473737,0.115535268,0.185979490,0.058957479,0.384602301,0.056451726,0.067864420,0.022319605,0.021166601,0.061528756,0.080570065,0.039320316,0.009851944,0.037687956,0.009392516,0.073007084,0.032842899,0.015738905,0.007366672,0.012202213,0.002570038,0.002044603,0.014545739,0.002060370,0.006740104,0.028795788,0.033349280,0.022162265,0.007589544,0.002176219,0.002373260,0.007650057,0.020379693,0.029260545
0.850000001,0.595000000,0.405000000,0.280760380,0.115108554,0.120350675,0.073144072,0.367082541,0.043553777,0.117721709,0.031632246,0.015165688,0.030840605,0.137090655,0.048782004,0.013201677,0.028384306,0.007167649,0.037411485,0.067161649,0.023613283,0.012241387,0.011433853,0.002683391,0.001903137,0.008567504,0.002182952,0.003885267,0.011709424,0.068154211,0.033725631,0.007541720,0.001202397,0.004307900,0.007531389,0.011822951,0.011907902
0.860000001,0.588000000,0.412000000,0.271919960,0.117284642,0.124576288,0.073702851,0.367469735,0.045046523,0.110541905,0.030631069,0.015753256,0.032208534,0.130001263,0.048920551,0.012936979,0.029899003,0.007454051,0.039312910,0.062363177,0.023184460,0.011727977,0.011919510,0.002729851,0.002001463,0.009195296,0.002265928,0.004138841,0.012484846,0.063306635,0.033104245,0.007821734,0.001258203,0.004009322,0.007782180,0.012744742,0.012696312
0.870000000,0.512000000,0.488000000,0.215910955,0.101276638,0.184115558,0.046108054,0.398685343,0.053903452,0.082582305,0.022911723,0.015517612,0.061674736,0.093774971,0.037887285,0.009311092,0.031294409,0.007055509,0.072330998,0.040829040,0.016327160,0.007689033,0.011104008,0.001983300,0.001504522,0.012007847,0.001720989,0.004881460,0.028552854,0.041378177,0.023111279,0.006346311,0.001436767,0.002592140,0.006377178,0.016456830,0.028993612
0.880000003,0.411500000,0.588500000,0.127407704,0.109258129,0.277283142,0.041803402,0.375319660,0.068927964,0.033865960,0.014376705,0.027237521,0.115750495,0.040961103,0.028724601,0.006669031,0.046275845,0.011438352,0.134726131,0.013235608,0.009037439,0.003816384,0.011670272,0.002284478,0.001986995,0.022314835,0.001789536,0.010525471,0.065641574,0.013452211,0.012490229,0.007161779,0.003408202,0.001119039,0.007016946,0.031776727,0.066578970
0.890000001,0.406000000,0.594000000,0.122598799,0.109540270,0.284300650,0.042116558,0.373029015,0.068414707,0.031928993,0.013850018,0.029353199,0.121400776,0.038608345,0.027540212,0.006523489,0.047319283,0.012094709,0.140326681,0.012230455,0.008448903,0.003594531,0.011361669,0.002346753,0.002024302,0.023178818,0.001744972,0.011382192,0.069462229,0.012437583,0.011615408,0.007077662,0.003824770,0.001060068,0.007016423,0.033151107,0.070415340
0.900000001,0.408500000,0.591500000,0.120406203,0.119574787,0.276562281,0.046345173,0.363922461,0.073189095,0.029942950,0.015457307,0.032439949,0.113718349,0.037056193,0.029672072,0.007470894,0.050911814,0.013587468,0.133513989,0.011481816,0.008882052,0.004013305,0.012109154,0.002864261,0.002399526,0.024395694,0.002054787,0.012508463,0.064659816,0.011686078,0.012258538,0.008060341,0.004271067,0.001211197,0.008126317,0.034989242,0.065616906
0.910000000,0.478500000,0.521500000,0.170977989,0.116659330,0.214746873,0.057859430,0.382665833,0.057090545,0.052501351,0.018504461,0.025997019,0.078006723,0.063574308,0.035398001,0.008559162,0.043022360,0.010984960,0.091406513,0.023770082,0.012867732,0.005670192,0.012478195,0.002636841,0.002229342,0.018139918,0.002022325,0.008831053,0.039038743,0.024161539,0.017848694,0.007908223,0.002923785,0.001700697,0.007860985,0.025782428,0.039633312
0.920000001,0.390500000,0.609500000,0.110793397,0.113872436,0.299748874,0.041577789,0.362385193,0.071622311,0.026371840,0.013278657,0.032746304,0.130627661,0.032697819,0.027173730,0.006421592,0.051587703,0.013418542,0.151675521,0.009710664,0.007794187,0.003287096,0.011871199,0.002582482,0.002257015,0.025967902,0.001902962,0.013065510,0.076941150,0.009868206,0.010747931,0.007665602,0.004424535,0.000934506,0.007508393,0.037494580,0.077954140
0.930000002,0.366500000,0.633500000,0.096633817,0.111536268,0.326791896,0.037572286,0.353051526,0.074414207,0.021626842,0.012286899,0.035695696,0.151965312,0.026661904,0.024057872,0.006016709,0.052599663,0.014435659,0.173894022,0.007410102,0.006412118,0.002825139,0.010840694,0.002603291,0.002156066,0.027829793,0.001759551,0.014771470,0.092776859,0.007540733,0.008747555,0.007281801,0.005238010,0.000850001,0.007208386,0.040115731,0.094033657
0.940000002,0.360000000,0.640000000,0.095199600,0.099743372,0.349365183,0.034285143,0.361287144,0.060119560,0.021696514,0.009714628,0.035126562,0.175229652,0.026295298,0.020882323,0.004697691,0.050549244,0.013530040,0.195186632,0.007315637,0.005529156,0.002145122,0.010160457,0.002119641,0.001848824,0.028160183,0.001444760,0.014762314,0.109220638,0.007438214,0.007400465,0.006570577,0.005177293,0.000583540,0.006159809,0.040790938,0.110423488
0.950000001,0.342500000,0.657500000,0.085483742,0.103395698,0.355819410,0.031709855,0.347217109,0.076374187,0.018084279,0.010007149,0.033012677,0.172720251,0.022264952,0.021242227,0.004958298,0.051582166,0.013304646,0.197706776,0.005834502,0.005374741,0.002202785,0.010198526,0.002152977,0.001899409,0.028530874,0.001519462,0.014266986,0.110088787,0.005933777,0.007343764,0.006351714,0.004884403,0.000623111,0.006369775,0.041180363,0.111457144
0.960000000,0.395500000,0.604500000,0.110584292,0.122057029,0.292529265,0.045716358,0.356341671,0.072771386,0.025637552,0.014652021,0.036482870,0.125395591,0.032276231,0.028587542,0.007288531,0.054544465,0.015031526,0.145988057,0.009489786,0.008078926,0.003652767,0.012300888,0.003107957,0.002581828,0.027078606,0.002130484,0.014427782,0.073053843,0.009651166,0.011142051,0.008473328,0.005071920,0.001082930,0.008538773,0.039056974,0.074148604
0.970000000,0.399500000,0.600500000,0.114320160,0.121620810,0.284634317,0.045160080,0.358418709,0.075845923,0.027386548,0.015627140,0.034171764,0.119311512,0.034136200,0.029391907,0.007563301,0.052438780,0.014315383,0.139600175,0.010264351,0.008527156,0.003946438,0.012141264,0.003016647,0.002471800,0.025524047,0.002134263,0.013369105,0.068697331,0.010436695,0.011824564,0.008286421,0.004650509,0.001218551,0.008282758,0.036699271,0.069714285
0.980000001,0.533000000,0.467000000,0.217198099,0.116710855,0.167240620,0.066766383,0.381360180,0.050723862,0.076296536,0.022543557,0.020016063,0.051633839,0.091683434,0.041799931,0.010105396,0.036858639,0.008910497,0.061980040,0.038858385,0.017410541,0.007848574,0.012680000,0.002554539,0.002139541,0.013480934,0.002119156,0.006094585,0.023061727,0.039464512,0.024538453,0.007758241,0.001898149,0.002420498,0.007827186,0.019007411,0.023418559
0.990000004,0.560500000,0.439500000,0.249622811,0.111332166,0.145971986,0.064414207,0.381593797,0.047065033,0.098906704,0.025476500,0.016323692,0.041599517,0.114999755,0.044012834,0.010811271,0.031675895,0.007480622,0.050292309,0.053159825,0.020071666,0.009337041,0.011980525,0.002355948,0.001869633,0.010710982,0.002016230,0.004643969,0.017407955,0.053909039,0.028551721,0.007154028,0.001414230,0.002996962,0.007326732,0.014885671,0.017684653
1.000000000,0.622000000,0.378000000,0.316311156,0.111704852,0.102921461,0.070455228,0.358762381,0.039844922,0.144071837,0.035060015,0.012334266,0.023760923,0.165422300,0.052363401,0.014128214,0.024893222,0.006056448,0.029298535,0.086707200,0.027258397,0.014278998,0.011197662,0.002587420,0.001778265,0.006840680,0.002200486,0.002923279,0.008401667,0.087867771,0.039302262,0.007360609,0.000842755,0.005020787,0.007368278,0.009338785,0.008546091
1.010000003,0.578000000,0.422000000,0.270308154,0.116291146,0.129437219,0.063653827,0.371784892,0.048524762,0.113149947,0.031147399,0.014876251,0.033250483,0.130374823,0.049574591,0.012862480,0.030018607,0.007262053,0.041316649,0.063046547,0.023769639,0.011840505,0.012303311,0.002707752,0.001957503,0.009342425,0.002318435,0.004043260,0.013264241,0.063905379,0.034197214,0.007820638,0.001203181,0.003981741,0.007941274,0.012852102,0.013489951
1.020000000,0.428500000,0.571500000,0.135675838,0.122847924,0.247864432,0.047813907,0.367172586,0.078625313,0.036224479,0.018587544,0.027504400,0.092372536,0.044613447,0.034054064,0.008630786,0.047506042,0.012241222,0.111475911,0.014743605,0.011011538,0.005160063,0.012645559,0.002907333,0.002370947,0.021109190,0.002276795,0.010232573,0.050351701,0.014984883,0.015491026,0.008326499,0.003317830,0.001625159,0.008290299,0.030010227,0.051150568
1.030000000,0.470000000,0.530000000,0.164785893,0.116230615,0.221775888,0.055989495,0.382218609,0.058999500,0.050363319,0.018626111,0.027083472,0.082688711,0.060377904,0.034014265,0.008584860,0.043026787,0.011436953,0.096236085,0.022261175,0.012141695,0.005563267,0.011919434,0.002698987,0.002168067,0.018477438,0.001966526,0.009334694,0.041909301,0.022637785,0.016781489,0.007753360,0.003209891,0.001771716,0.007657747,0.026266472,0.042533290
1.040000000,0.541000000,0.459000000,0.224962981,0.120294147,0.157856928,0.067593797,0.376592296,0.052699850,0.081535375,0.026602592,0.020037504,0.047343591,0.097053633,0.044053760,0.011594280,0.035288323,0.009140212,0.056709866,0.042051672,0.018749028,0.009302764,0.012272024,0.002857741,0.002135120,0.012420262,0.002268650,0.005909876,0.020490165,0.042723080,0.026466799,0.008201076,0.001897447,0.003139249,0.008004035,0.017340571,0.020844082
1.050000000,0.605000000,0.395000000,0.298780390,0.112907454,0.112815408,0.067125063,0.365281641,0.043090045,0.133059223,0.033589555,0.013337422,0.027294337,0.152113119,0.050889314,0.013626289,0.026525782,0.006520077,0.033662363,0.077641672,0.025759436,0.013312310,0.011440830,0.002623900,0.001813653,0.007663770,0.002209072,0.003332736,0.010113552,0.078622271,0.037170093,0.007394864,0.001003165,0.004642717,0.007487213,0.010473231,0.010288687
1.060000002,0.595500000,0.404500000,0.288912956,0.117155078,0.117340170,0.065586793,0.364845423,0.046159580,0.125911431,0.035612013,0.014340866,0.028718787,0.144422596,0.052249555,0.014371886,0.027969068,0.006963570,0.035550947,0.072373612,0.025986102,0.013857971,0.011958899,0.002884863,0.001980194,0.008167251,0.002400829,0.003596701,0.010853845,0.073371689,0.037475816,0.008002355,0.001065052,0.004881123,0.008164516,0.011161453,0.011038418
1.070000000,0.474500000,0.525500000,0.175912456,0.106668334,0.218059030,0.049113057,0.392280640,0.057966483,0.057540508,0.018022611,0.021084982,0.080230435,0.067621251,0.033938191,0.007975313,0.038428245,0.009156336,0.093693102,0.026092007,0.012857583,0.005597607,0.011643062,0.002149485,0.001784549,0.016314647,0.001749132,0.007269721,0.040393008,0.026499358,0.017914603,0.006818639,0.002299703,0.001744552,0.006765780,0.022877484,0.041006276
1.080000001,0.496500000,0.503500000,0.188844922,0.118298649,0.193285143,0.057542271,0.381926963,0.060102051,0.062724298,0.022651791,0.022281598,0.064619557,0.074630571,0.039246753,0.009986673,0.039376872,0.009899413,0.077105937,0.029628341,0.015278892,0.007273135,0.012436117,0.002703609,0.002146867,0.015441914,0.002159190,0.007225138,0.030908773,0.030119036,0.021471098,0.007932676,0.002302019,0.002369920,0.007942365,0.021707733,0.031390732
1.090000000,0.351000000,0.649000000,0.095780390,0.093452726,0.342516758,0.027306653,0.362373187,0.078570285,0.023280131,0.010989340,0.025874003,0.163613290,0.027197546,0.021118506,0.004876357,0.043213223,0.010620422,0.186715925,0.007759459,0.005866610,0.002474349,0.009227581,0.001673394,0.001425887,0.023317540,0.001300422,0.010923866,0.102088508,0.007879938,0.008075774,0.005382454,0.003632664,0.000752535,0.005311261,0.032916288,0.103493059
1.100000005,0.385000000,0.615000000,0.111772386,0.101525263,0.312580790,0.036334167,0.372261631,0.065525763,0.028416094,0.011909684,0.029928677,0.144633736,0.033860332,0.023940778,0.005553906,0.046402025,0.012007486,0.163654351,0.010317702,0.007040517,0.002908088,0.010398090,0.002072450,0.001767107,0.024135760,0.001494874,0.012046120,0.085890541,0.010481931,0.009606492,0.006387655,0.004165149,0.000867348,0.006170471,0.034558515,0.086970686
1.110000000,0.405500000,0.594500000,0.118927464,0.115524762,0.285373187,0.045382191,0.366855928,0.067936468,0.029648045,0.014394694,0.033167501,0.122830359,0.036478823,0.027962697,0.007002435,0.050394827,0.013592342,0.141417942,0.011266716,0.008315011,0.003697607,0.011647876,0.002736729,0.002274703,0.024807242,0.001891494,0.012884213,0.070279335,0.011467117,0.011385304,0.007697358,0.004501361,0.001129279,0.007671914,0.035688301,0.071227108
1.120000001,0.442000000,0.558000000,0.138794397,0.126362681,0.246360180,0.056446223,0.367156078,0.064880440,0.036143456,0.017718538,0.033490577,0.096533816,0.045459079,0.033517857,0.008700146,0.050861841,0.014018088,0.112600590,0.014992438,0.010665329,0.004964314,0.012941426,0.003296413,0.002681917,0.023079811,0.002289871,0.012201896,0.051635353,0.015251824,0.014736859,0.009006192,0.004241657,0.001528995,0.008970190,0.033171287,0.052436092
1.130000001,0.530000000,0.470000000,0.215462731,0.112669835,0.172343672,0.065312656,0.385779390,0.048431716,0.076459465,0.021975641,0.020629682,0.056143554,0.090942931,0.039386025,0.009732234,0.035782041,0.008963204,0.065681071,0.038562749,0.016334714,0.007505835,0.011869139,0.002446493,0.001965531,0.013445335,0.001940930,0.006298704,0.025135427,0.039183833,0.022772652,0.007459927,0.002027913,0.002414778,0.007262055,0.018911797,0.025528672
1.140000000,0.600500000,0.399500000,0.286826413,0.120769885,0.113942971,0.073653827,0.359269635,0.045537269,0.121843934,0.033827125,0.015164198,0.026729170,0.141669192,0.052743622,0.014019828,0.029406751,0.007339402,0.033771961,0.070203891,0.025868361,0.013220544,0.012358797,0.002917302,0.002131970,0.008488233,0.002475072,0.003825769,0.010072623,0.071242732,0.037262501,0.008224023,0.001138269,0.004402886,0.008425764,0.011728829,0.010244711
1.150000000,0.628500000,0.371500000,0.326836918,0.106544772,0.100868434,0.068058529,0.360664332,0.037027014,0.155462729,0.034735998,0.011955933,0.023609154,0.175267767,0.050313875,0.013781297,0.023297229,0.005695451,0.028655308,0.094225030,0.026820322,0.014237184,0.010455284,0.002387314,0.001625101,0.006371561,0.001977378,0.002747121,0.008200772,0.095438940,0.038591584,0.006703487,0.000825216,0.005031316,0.006987273,0.008621204,0.008343391
1.160000004,0.614500000,0.385500000,0.307409205,0.107706853,0.110235618,0.070082541,0.366309655,0.038256128,0.137115004,0.029687642,0.012379832,0.026723080,0.158131327,0.049182249,0.012233319,0.025953904,0.005947734,0.032744435,0.081529197,0.025163175,0.012032326,0.011422451,0.002260833,0.001710721,0.007531349,0.002006368,0.003093571,0.009776786,0.082636405,0.036068400,0.006908840,0.000879108,0.003949333,0.007004468,0.010369842,0.009935805
1.170000003,0.683000000,0.317000000,0.397843422,0.098820910,0.072263132,0.068537269,0.334417709,0.028117559,0.213920447,0.038560642,0.008539258,0.014038747,0.237517089,0.053515207,0.014844137,0.017782213,0.004260537,0.017252760,0.142043013,0.031853302,0.017287426,0.009240054,0.002159143,0.001379027,0.004064412,0.001818926,0.001666410,0.004150736,0.143664738,0.046203943,0.006005942,0.000474264,0.006220008,0.006190607,0.005446199,0.004222353
1.180000004,0.779500000,0.220500000,0.553560280,0.066910455,0.035617809,0.053973987,0.277021011,0.012916458,0.373685645,0.038239699,0.003322308,0.005207227,0.398396910,0.045220417,0.013777240,0.007347559,0.001666503,0.006093699,0.286962766,0.032524709,0.019673080,0.004762530,0.001164557,0.000637431,0.001156985,0.000927598,0.000407464,0.001052896,0.288976662,0.047600901,0.003033275,0.000106803,0.007684662,0.003294302,0.001472233,0.001070142
