# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25933 (random) output_file=output/simulation-20260102-111704.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.569000000,0.431000000,0.250610805,0.120855928,0.136929465,0.073027514,0.369867434,0.048708854,0.095977195,0.027753529,0.017512401,0.036407998,0.114248400,0.047792251,0.012134528,0.033467971,0.008263363,0.045114213,0.052279051,0.021569025,0.010349289,0.012744730,0.002812741,0.002193613,0.010838841,0.002357384,0.004916630,0.014934700,0.053080683,0.030751640,0.008176229,0.001506167,0.003315897,0.008301914,0.015131681,0.015188061
0.100000001,0.524000000,0.476000000,0.209937969,0.122943472,0.168084042,0.064513257,0.376154077,0.058367184,0.072523976,0.025755077,0.020573458,0.050617409,0.087119738,0.043939483,0.011297345,0.037652015,0.009474900,0.061746381,0.036302335,0.018017026,0.008752945,0.012889172,0.002907131,0.002269374,0.013567472,0.002397416,0.006298423,0.022809126,0.036874801,0.025572683,0.008452098,0.001952250,0.002830224,0.008460705,0.018956046,0.023209634
0.110000000,0.508000000,0.492000000,0.192188094,0.126120060,0.181512756,0.065750875,0.374002001,0.060426213,0.062457937,0.024245096,0.023972942,0.057372305,0.075722382,0.041713820,0.010948318,0.040976211,0.010725043,0.069569979,0.030001841,0.016148141,0.007893967,0.012937513,0.003097683,0.002447531,0.015458411,0.002407925,0.007575690,0.026799347,0.030500203,0.022795214,0.008621550,0.002484668,0.002579849,0.008711460,0.021893234,0.027219052
0.120000001,0.495500000,0.504500000,0.179983492,0.122335668,0.198078039,0.065411706,0.377873937,0.056317159,0.055328194,0.019930840,0.025891273,0.067533799,0.068094432,0.038104482,0.009458105,0.043357183,0.011133402,0.080340347,0.025909631,0.014116545,0.006377220,0.012962644,0.002895384,0.002449118,0.017423176,0.002193506,0.008520611,0.032699666,0.026369545,0.019622781,0.008365286,0.002801812,0.001919904,0.008516634,0.024818108,0.033207363
0.130000000,0.560500000,0.439500000,0.248305153,0.107515258,0.149193097,0.065731866,0.385410705,0.043843922,0.098357842,0.024244525,0.017169044,0.044903347,0.114109398,0.041209331,0.010309026,0.030825491,0.007580563,0.052735224,0.052643957,0.018675199,0.008793756,0.011150351,0.002235085,0.001731637,0.010692349,0.001814429,0.004858320,0.018728385,0.053395995,0.026314778,0.006749297,0.001568701,0.002877403,0.006834870,0.014809573,0.019040901
0.140000000,0.575000000,0.425000000,0.260867434,0.114676838,0.134976488,0.069635318,0.374317659,0.045526263,0.104413668,0.028111065,0.016211831,0.036830543,0.122389923,0.046554263,0.011937814,0.030963430,0.007509450,0.044595313,0.057608861,0.021645860,0.010559565,0.012022231,0.002565354,0.001959370,0.010003530,0.002145339,0.004419363,0.014814903,0.058480574,0.030792023,0.007547782,0.001340176,0.003512974,0.007648236,0.013894849,0.015054134
0.150000000,0.519500000,0.480500000,0.207382691,0.117601801,0.175637319,0.062372686,0.381887444,0.055118059,0.071872786,0.023850714,0.020504705,0.056090797,0.085803705,0.041283167,0.010463332,0.037022059,0.009220193,0.066838315,0.035648551,0.016851562,0.008032539,0.012383660,0.002660385,0.002091059,0.013844545,0.002164316,0.006372735,0.025561191,0.036246201,0.023659925,0.007982138,0.001974239,0.002621488,0.007821602,0.019376313,0.025985597
0.160000001,0.450500000,0.549500000,0.150649325,0.119818909,0.233707354,0.052177089,0.375528264,0.068119060,0.042835889,0.018271179,0.026661741,0.086196992,0.052367712,0.034614726,0.008505519,0.045670579,0.011589475,0.102806313,0.018299027,0.011805273,0.005320484,0.012661641,0.002751119,0.002311578,0.019888177,0.002147205,0.009562075,0.045388307,0.018609746,0.016472229,0.008116736,0.003099444,0.001619025,0.008105025,0.028286429,0.046086122
0.170000001,0.415000000,0.585000000,0.127422211,0.110687344,0.277918459,0.044681341,0.375105553,0.064185093,0.033113879,0.013763180,0.028941314,0.117819118,0.040652110,0.028615968,0.006630669,0.047845633,0.011982888,0.135909490,0.013036767,0.008919658,0.003704567,0.011907264,0.002397930,0.002101170,0.023269068,0.001796668,0.011176311,0.066617621,0.013261015,0.012224093,0.007427963,0.003648872,0.001067243,0.007248221,0.033317091,0.067541534
0.180000001,0.357500000,0.642500000,0.095152576,0.098494747,0.348385193,0.032538769,0.361122561,0.064306153,0.021703154,0.009955987,0.031769830,0.173147259,0.026344900,0.021350000,0.004760773,0.048933813,0.012508008,0.193822013,0.007336142,0.005728097,0.002251282,0.010184831,0.001977678,0.001744508,0.027120082,0.001424430,0.013450731,0.108023233,0.007459912,0.007719882,0.006405637,0.004495047,0.000631902,0.005957858,0.039073264,0.109288192
0.190000003,0.341500000,0.658500000,0.081527764,0.111892946,0.364862931,0.034981991,0.338087544,0.068646823,0.016016664,0.011061182,0.042104834,0.186044918,0.020299969,0.021809643,0.005480655,0.057885064,0.016315220,0.207830001,0.005096088,0.005199049,0.002281740,0.010874813,0.002772931,0.002319076,0.032859644,0.001812651,0.018113335,0.118631246,0.005183607,0.007038611,0.007769799,0.006398549,0.000662815,0.007473401,0.047878763,0.120039767
0.200000004,0.335500000,0.664500000,0.079838419,0.106622311,0.369516258,0.032610305,0.339480240,0.071932466,0.015903264,0.009963723,0.038615512,0.186981146,0.019867302,0.020529354,0.005016546,0.055225653,0.015159322,0.210875470,0.004981491,0.004910687,0.002076717,0.010239318,0.002451886,0.002085673,0.031411823,0.001607040,0.016831138,0.120573917,0.005067594,0.006653096,0.006883071,0.005976877,0.000597685,0.006796151,0.045665850,0.121974690
0.210000001,0.377500000,0.622500000,0.107123062,0.108873437,0.305902951,0.035265633,0.361349175,0.081485743,0.025924016,0.013724267,0.027392670,0.132918997,0.031533113,0.026615935,0.006369151,0.047622489,0.011781901,0.155536210,0.009323996,0.007698554,0.003378057,0.011166795,0.002271245,0.001919629,0.023984971,0.001786450,0.011206376,0.079344486,0.009479840,0.010691243,0.006980776,0.003560647,0.001028472,0.006841082,0.034022810,0.080566284
0.220000000,0.387000000,0.613000000,0.109169585,0.107634317,0.311060030,0.040480740,0.367065033,0.064590295,0.026443294,0.011857178,0.033707422,0.142303279,0.032226559,0.024520837,0.005768757,0.050358292,0.013316703,0.161986707,0.009580805,0.006986464,0.002872312,0.010985130,0.002367189,0.002076015,0.026086752,0.001637663,0.013461715,0.084552420,0.009748428,0.009474101,0.006970478,0.004703017,0.000804734,0.006985891,0.037613649,0.085603868
0.230000001,0.430000000,0.570000000,0.138352176,0.111954977,0.260070535,0.046425213,0.378490245,0.064706853,0.038407652,0.015330175,0.027918610,0.105537178,0.046363817,0.030255032,0.007185530,0.045889167,0.011678114,0.122512995,0.015622309,0.009903136,0.004245578,0.011853925,0.002446939,0.002083113,0.021449433,0.001842695,0.010428879,0.057880076,0.015882255,0.013662585,0.007405044,0.003471498,0.001264508,0.007292612,0.030591515,0.058708608
0.240000002,0.371500000,0.628500000,0.103376688,0.103014507,0.321844422,0.034518759,0.364194597,0.073051026,0.024765674,0.011744234,0.028907164,0.148041042,0.029934731,0.023920039,0.005515312,0.047579311,0.011834540,0.169772013,0.008714795,0.006759967,0.002805456,0.010569094,0.002051573,0.001806571,0.024921064,0.001555364,0.011903429,0.089789063,0.008860112,0.009279285,0.006406268,0.003928124,0.000819222,0.006300290,0.035646869,0.090964521
0.250000001,0.376000000,0.624000000,0.100909955,0.111338169,0.324761881,0.040348674,0.358144572,0.064496748,0.022645538,0.011832752,0.036742165,0.153588177,0.028266016,0.024383115,0.005891572,0.053764268,0.014511973,0.173562576,0.007975399,0.006581436,0.002777500,0.011335315,0.002622219,0.002251976,0.028629205,0.001769074,0.015049133,0.092940501,0.008120814,0.008880189,0.007634914,0.005203527,0.000799893,0.007382331,0.041546433,0.094039955
0.260000000,0.323500000,0.676500000,0.076439220,0.097928964,0.383738869,0.028103552,0.339985493,0.073803902,0.015751879,0.008910654,0.036088493,0.198457634,0.018964777,0.018167385,0.004358188,0.051144515,0.014149504,0.223397542,0.004742267,0.004317235,0.001781853,0.009047619,0.002071959,0.001728515,0.029659870,0.001347173,0.016005009,0.130296842,0.004820437,0.005835270,0.005850485,0.005876458,0.000514442,0.005830725,0.042775613,0.131893158
0.270000001,0.375500000,0.624500000,0.100876938,0.108645823,0.330695848,0.040006003,0.360588294,0.059187094,0.022893181,0.010977513,0.038116980,0.159854477,0.028338811,0.023303183,0.005510468,0.053888406,0.014769499,0.179175814,0.008022551,0.006272158,0.002541564,0.011150515,0.002579562,0.002215316,0.029121892,0.001682612,0.015642021,0.097237679,0.008164035,0.008410647,0.007490035,0.005541104,0.000700627,0.007253009,0.042303268,0.098354628
0.280000001,0.338000000,0.662000000,0.085626313,0.096198099,0.364507254,0.028505753,0.351537769,0.073624812,0.018611587,0.009325165,0.029788672,0.181772097,0.022550527,0.020141519,0.004464274,0.048334175,0.011959765,0.206040131,0.005968785,0.005172568,0.002035310,0.009728449,0.001817823,0.001633041,0.027189068,0.001353790,0.012995774,0.116702071,0.006064511,0.007060963,0.005822308,0.004302383,0.000569805,0.005649070,0.039011183,0.118165886
0.290000002,0.287000000,0.713000000,0.056352676,0.102041521,0.435963982,0.025913957,0.307425213,0.072302651,0.009297680,0.007833020,0.047177911,0.245279291,0.011654867,0.015451708,0.004054108,0.059233229,0.017908577,0.272496802,0.002437268,0.002995445,0.001309269,0.008654574,0.002532424,0.002022745,0.036962407,0.001458759,0.022049258,0.170570666,0.002480818,0.003990864,0.006400027,0.008435741,0.000378674,0.006422570,0.054110761,0.172396133
0.300000001,0.215000000,0.785000000,0.031499750,0.081194097,0.562032016,0.014640820,0.256524762,0.054108554,0.003907733,0.004620729,0.050849635,0.384731247,0.004858810,0.008688843,0.002266173,0.056075436,0.018194077,0.408422202,0.000759051,0.001217197,0.000512548,0.005832083,0.001852354,0.001402022,0.040736132,0.001015876,0.026280196,0.297053572,0.000772237,0.001568271,0.004821566,0.010236861,0.000145007,0.004367534,0.060196619,0.299052187
0.310000003,0.238500000,0.761500000,0.039844422,0.084651326,0.510820410,0.016946973,0.278765883,0.068970985,0.005601295,0.005162012,0.042623261,0.319386863,0.006977698,0.010867607,0.002619070,0.054180938,0.015827346,0.348788338,0.001233571,0.001789242,0.000715383,0.006747051,0.001742154,0.001442924,0.036957209,0.001042235,0.021359841,0.238417118,0.001254497,0.002363490,0.004850384,0.007902559,0.000193112,0.004594365,0.054198757,0.240579484
0.320000001,0.218500000,0.781500000,0.032140070,0.086119560,0.552071536,0.015516758,0.255566783,0.058585293,0.003865381,0.004854602,0.050339480,0.367322122,0.004952845,0.009720961,0.002509266,0.059137750,0.018263939,0.395071529,0.000771627,0.001389512,0.000587060,0.006548278,0.001993867,0.001586267,0.042317208,0.001110610,0.025976319,0.282945093,0.000784777,0.001831143,0.005121545,0.009897456,0.000161554,0.004901658,0.062670878,0.284835919
0.330000000,0.214500000,0.785500000,0.034178089,0.064497249,0.562409205,0.011747874,0.272650825,0.054516758,0.004737445,0.003035917,0.032633523,0.382476364,0.005691492,0.007651316,0.001536386,0.044006036,0.011825635,0.407929433,0.000954057,0.001210971,0.000394373,0.005068431,0.000968866,0.000864317,0.031902326,0.000604118,0.016973907,0.296116076,0.000970332,0.001557780,0.003251199,0.005945709,0.000095094,0.002820274,0.046745164,0.298135256
0.340000002,0.110000000,0.890000000,0.010326663,0.018159080,0.766468234,0.001724362,0.177738869,0.025582791,0.000936966,0.000302217,0.012702434,0.649132249,0.001007262,0.000959405,0.000137909,0.014805276,0.004352063,0.663295140,0.000098550,0.000088547,0.000019135,0.000740265,0.000088154,0.000071808,0.012813600,0.000047770,0.007510341,0.574321345,0.000099639,0.000101550,0.000451547,0.002840785,0.000004692,0.000265313,0.018793947,0.575679168
0.350000001,0.103500000,0.896500000,0.008782891,0.021501251,0.775654327,0.001882941,0.164167084,0.028011506,0.000700094,0.000347187,0.014782046,0.658864528,0.000776411,0.001116701,0.000166190,0.017821864,0.005074906,0.674581269,0.000068919,0.000093007,0.000020473,0.000891746,0.000121091,0.000102654,0.015502344,0.000068735,0.008802193,0.586998728,0.000069929,0.000105841,0.000590320,0.003121214,0.000004498,0.000352429,0.022825686,0.588583138
0.360001147,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.370000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.380000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.390000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.400000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.410000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.420000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.430000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.440000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.450000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.460000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.470000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.480000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.490000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.500000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.510000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.520000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.530000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.540000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.550000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.560000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
0.570000000,0.075500000,0.924500000,0.005665333,0.000000000,0.854665333,0.000000000,0.139669335,0.000000000,0.000421856,0.000000000,0.000000000,0.788888793,0.000424687,0.000000000,0.000000000,0.000000000,0.000000000,0.789315912,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903,0.000031852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729327903
