# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25263 (random) output_file=output/simulation-20260102-094235.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.681000000,0.319000000,0.391617809,0.108472236,0.070529765,0.072034517,0.326223112,0.031122561,0.204619648,0.044045448,0.009523068,0.012920852,0.230398146,0.059074639,0.017032114,0.019223886,0.004834085,0.016316460,0.135761846,0.034689210,0.019672757,0.010141379,0.002702733,0.001692317,0.004224809,0.002241113,0.001815236,0.003809777,0.137323922,0.050688642,0.007156349,0.000511792,0.007202694,0.007271356,0.005706226,0.003873816
0.590000001,0.682500000,0.317500000,0.386931466,0.121816408,0.066698849,0.078766383,0.311787894,0.033998999,0.200435137,0.051448701,0.011607446,0.011164236,0.225894279,0.065332431,0.020020488,0.021016552,0.005960215,0.014644444,0.132181157,0.038035994,0.022864874,0.010905361,0.003542338,0.002110286,0.004376144,0.002775921,0.002160094,0.003249071,0.133818150,0.055787958,0.008699970,0.000670620,0.008582836,0.008616542,0.005972189,0.003304954
0.600000000,0.692500000,0.307500000,0.416121061,0.101253627,0.066139570,0.063328664,0.324846923,0.028310155,0.231260746,0.044219616,0.008097521,0.011973914,0.255092665,0.057696222,0.016710866,0.016907887,0.004169850,0.014929550,0.156578496,0.035316412,0.020158610,0.009320909,0.002428777,0.001453205,0.003608119,0.002011236,0.001487346,0.003401529,0.158123474,0.051659490,0.006440909,0.000414452,0.007427590,0.006630866,0.004780994,0.003462939
0.610000000,0.671500000,0.328500000,0.374253627,0.112302151,0.075286643,0.076548274,0.329094047,0.032515258,0.190318787,0.041968147,0.010968640,0.014137621,0.214763899,0.058268635,0.016545998,0.021238079,0.005436047,0.017983032,0.123518744,0.033311614,0.018430787,0.010624351,0.002785315,0.001831457,0.004867889,0.002292960,0.002192106,0.004330152,0.125117324,0.048422336,0.007422597,0.000649504,0.006536085,0.007697799,0.006625588,0.004404062
0.620000001,0.712500000,0.287500000,0.431846423,0.087083042,0.061427214,0.075707354,0.322809405,0.021126563,0.240438419,0.032152238,0.006841369,0.011331666,0.268056858,0.048597456,0.012516557,0.014908739,0.003326576,0.013693754,0.166674253,0.030054286,0.015079766,0.007983106,0.001564866,0.001087435,0.003215020,0.001387738,0.001247592,0.003070928,0.168542489,0.043351437,0.004728049,0.000345520,0.005135166,0.004949901,0.004315247,0.003123798
0.630000005,0.841500000,0.158500000,0.662246623,0.041775388,0.019572786,0.045808904,0.225113557,0.005482741,0.501367960,0.024730994,0.001282467,0.002202031,0.525772073,0.031433058,0.008722979,0.003522821,0.000621137,0.002527881,0.417692719,0.024950907,0.013781740,0.002563721,0.000428114,0.000260758,0.000428010,0.000374340,0.000117216,0.000328460,0.419827502,0.036558596,0.001253063,0.000025716,0.004978933,0.001631790,0.000530313,0.000333546
0.640000005,0.869500000,0.130500000,0.722203102,0.034842421,0.013128064,0.033770385,0.192210605,0.003845423,0.583790004,0.024315820,0.000781781,0.001221663,0.603267073,0.028048318,0.008426929,0.002183364,0.000399399,0.001391721,0.504198323,0.023434731,0.014038809,0.001708360,0.000335043,0.000177693,0.000213331,0.000272803,0.000055658,0.000148571,0.505818344,0.034639569,0.000882317,0.000012297,0.005344823,0.001148125,0.000256355,0.000150865
0.650000001,0.824500000,0.175500000,0.622141071,0.065663332,0.021491246,0.057586793,0.223880940,0.009236618,0.447322647,0.040798336,0.002781392,0.002248212,0.475443031,0.047823955,0.014643419,0.005871044,0.001425828,0.002771591,0.363619037,0.036539660,0.022225521,0.004166082,0.001154700,0.000637505,0.000698936,0.000921205,0.000270111,0.000361267,0.365993300,0.053906422,0.002900064,0.000072149,0.008462879,0.003120096,0.000905325,0.000367399
0.660000019,0.896000000,0.104000000,0.782167084,0.015360680,0.009373687,0.020602301,0.171100550,0.001395698,0.672260255,0.009888818,0.000204985,0.000808298,0.684843078,0.012838904,0.003376831,0.000833578,0.000096079,0.000871274,0.599938954,0.011244863,0.005898825,0.000672507,0.000058283,0.000034439,0.000074528,0.000052826,0.000013003,0.000081165,0.600963069,0.016560016,0.000193943,0.000002851,0.002112705,0.000361837,0.000086928,0.000081992
0.670000032,0.906000000,0.094000000,0.807877939,0.015031516,0.007491746,0.012915458,0.155381691,0.001301651,0.712865201,0.013366187,0.000160804,0.000589111,0.721325021,0.013093149,0.004513779,0.000526474,0.000076702,0.000625377,0.644370422,0.011695602,0.008059606,0.000442338,0.000074448,0.000035065,0.000039617,0.000053108,0.000006896,0.000052413,0.645221418,0.017318350,0.000182091,0.000001356,0.003331445,0.000312575,0.000041948,0.000052915
0.680000000,0.884000000,0.116000000,0.747647324,0.028299650,0.010647824,0.033757379,0.176890945,0.002756878,0.617400749,0.020095664,0.000572777,0.000918624,0.636278066,0.023006013,0.006947940,0.001571650,0.000274243,0.001027254,0.541802768,0.019582098,0.011789116,0.001230584,0.000220352,0.000122214,0.000139388,0.000177409,0.000035295,0.000099745,0.543622643,0.028843871,0.000591293,0.000007998,0.004435743,0.000841386,0.000164295,0.000101205
0.690000641,0.913500000,0.086500000,0.833935468,0.000070535,0.007441221,0.000507254,0.158044022,0.000001501,0.759693928,0.000000120,0.000000500,0.000635651,0.760550946,0.000061626,0.000000058,0.000006056,0.000000184,0.000639497,0.693971078,0.000056232,0.000000104,0.000005293,0.000000000,0.000000001,0.000000521,0.000000001,0.000000032,0.000054986,0.693980637,0.000080891,0.000000471,0.000000002,0.000000000,0.000000015,0.000000780,0.000054986
0.700000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.710000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.720000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.730000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.740000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.750000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.760000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.770000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.780000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.790000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.800000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.810000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.820000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.830000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.840000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.850000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.860000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.870000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.880000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.890000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.900000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.910000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.920000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.930000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.940000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.950000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.960000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.970000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.980000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
0.990000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.000000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.010000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.020000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.030000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.040000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.050000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.060000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.070000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.080000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.090000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.100000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.110000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.120000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.130000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.140000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.150000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.160000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.170000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
1.180000000,0.914000000,0.086000000,0.835356678,0.000000000,0.007356678,0.000000000,0.157286643,0.000000000,0.762299307,0.000000000,0.000000000,0.000625005,0.762716777,0.000000000,0.000000000,0.000000000,0.000000000,0.000628682,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752,0.696741775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053752
