# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58998 (random) output_file=output/simulation-20260102-105318.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.555000000,0.445000000,0.237892446,0.126137069,0.142660330,0.070009005,0.368060030,0.055241121,0.087705187,0.030365745,0.018283146,0.038282768,0.105271214,0.049333581,0.013062566,0.034717073,0.008795907,0.047663820,0.046746299,0.021651756,0.010976561,0.013067767,0.003125940,0.002321556,0.011321493,0.002624084,0.005200945,0.016029286,0.047458897,0.031022949,0.008895042,0.001561459,0.003702066,0.008713450,0.015798016,0.016303338
0.590000001,0.653000000,0.347000000,0.350559280,0.109379690,0.085928464,0.075736368,0.344029015,0.034367184,0.169638157,0.037798660,0.011108482,0.018004495,0.193597318,0.054288996,0.015072995,0.021993038,0.005461334,0.022268382,0.107154605,0.029852732,0.016134704,0.010466891,0.002554003,0.001705869,0.005473271,0.002130740,0.002376385,0.005817884,0.108597613,0.043138313,0.007053596,0.000693865,0.005793478,0.007101811,0.007458584,0.005916454
0.600000000,0.618500000,0.381500000,0.313631816,0.119368684,0.101560780,0.068792396,0.352782891,0.043863432,0.143451409,0.041071270,0.013390846,0.022775673,0.163739777,0.056243643,0.016293796,0.025585489,0.006703350,0.028399439,0.085698205,0.029231531,0.016535472,0.011545698,0.003148988,0.001990837,0.006829806,0.002554468,0.003100930,0.008016674,0.086846715,0.042382032,0.008326355,0.000927117,0.006125228,0.008176374,0.009305799,0.008156063
0.610000003,0.604000000,0.396000000,0.289574287,0.114935968,0.114898449,0.075122061,0.363671336,0.041797899,0.121270896,0.030705082,0.014059406,0.028113576,0.142902842,0.050470032,0.012880467,0.028369570,0.006737462,0.034669723,0.070712485,0.024751509,0.012151454,0.012012404,0.002567883,0.001948978,0.008354391,0.002245491,0.003573631,0.010522747,0.071748479,0.035471676,0.007657502,0.001019125,0.004028586,0.007637686,0.011582564,0.010695633
0.620000003,0.587000000,0.413000000,0.277019010,0.117461231,0.123201101,0.067428714,0.367643322,0.047246623,0.116424155,0.033115147,0.014823707,0.031091170,0.134855807,0.050688098,0.013601278,0.029136304,0.007190809,0.038375473,0.065831844,0.024524950,0.012697738,0.012049409,0.002806364,0.001983286,0.008794362,0.002364257,0.003861892,0.012038077,0.066759802,0.035278571,0.007944772,0.001139485,0.004387054,0.008011007,0.012068058,0.012247910
0.630000002,0.612000000,0.388000000,0.295399200,0.114227114,0.110479740,0.079026013,0.360922461,0.039945473,0.127030376,0.030712616,0.014758135,0.026721144,0.147862496,0.049230438,0.012952949,0.027565563,0.006928175,0.032778631,0.074291425,0.024395347,0.012214695,0.011322371,0.002580082,0.001907453,0.007982959,0.002121850,0.003650419,0.009783383,0.075405445,0.034822351,0.007336230,0.001139781,0.004115010,0.007434225,0.011070517,0.009947214
0.640000001,0.620000000,0.380000000,0.309409205,0.105813907,0.108436218,0.074872936,0.365621811,0.035845923,0.137797254,0.028959939,0.012711037,0.026797622,0.159296153,0.047423298,0.011994980,0.025235715,0.005943188,0.032238015,0.082252347,0.024217146,0.011732611,0.010797756,0.002178401,0.001637781,0.007328758,0.001873674,0.003111280,0.009635872,0.083415680,0.034509414,0.006598105,0.000919504,0.003926631,0.006636793,0.010091387,0.009797183
0.650000004,0.684500000,0.315500000,0.392343172,0.096647824,0.072765883,0.076089045,0.335487744,0.026666333,0.204127164,0.034776403,0.008482741,0.014507878,0.230541649,0.051131448,0.013688554,0.017759156,0.004181371,0.017583775,0.135729337,0.029921298,0.015618407,0.008997465,0.001964437,0.001313348,0.004131754,0.001691527,0.001682513,0.004279842,0.137321237,0.043204090,0.005693738,0.000478265,0.005603917,0.005653783,0.005598293,0.004351851
0.660000001,0.664500000,0.335500000,0.366064032,0.106554277,0.080638819,0.075384692,0.339548274,0.031809905,0.182668840,0.037374696,0.010394913,0.016307852,0.207227238,0.054360859,0.014805326,0.020932954,0.005095849,0.020236055,0.117565304,0.030645042,0.016256194,0.010268309,0.002407343,0.001638021,0.005056465,0.002045824,0.002159134,0.005116442,0.119138685,0.044256271,0.006804002,0.000617908,0.005722662,0.006887430,0.006890606,0.005202186
0.670000000,0.592500000,0.407500000,0.287197099,0.114153577,0.120493247,0.063738369,0.368975488,0.045442221,0.124504691,0.032481401,0.013563997,0.029872788,0.143083822,0.050995903,0.013225863,0.028185296,0.006675958,0.037087757,0.071439062,0.025295111,0.012679100,0.012147067,0.002636846,0.001888532,0.008433174,0.002297927,0.003540304,0.011485005,0.072371949,0.036497065,0.007689605,0.001016586,0.004299943,0.007766153,0.011582047,0.011674063
0.680000001,0.632000000,0.368000000,0.330899950,0.111760380,0.096348674,0.068407704,0.353624312,0.038958979,0.155003860,0.036155726,0.011201118,0.020792215,0.177422588,0.054891505,0.014423093,0.024267054,0.005703946,0.026263023,0.095299738,0.029350496,0.015045596,0.011564573,0.002586588,0.001786427,0.006408875,0.002296858,0.002627586,0.007205128,0.096457140,0.042644863,0.007486667,0.000716755,0.005148520,0.007539602,0.008734792,0.007328727
0.690000004,0.669000000,0.331000000,0.371788394,0.105427214,0.078393197,0.075661831,0.337672336,0.031057029,0.187491767,0.037198063,0.010003428,0.015574944,0.212308005,0.054271948,0.014719262,0.020393089,0.004944112,0.019380471,0.121497210,0.030865911,0.016299612,0.010096459,0.002350021,0.001592525,0.004856805,0.002006808,0.002061416,0.004826764,0.123033580,0.044678036,0.006625830,0.000591208,0.005690498,0.006785092,0.006584632,0.004911242
0.700000000,0.640000000,0.360000000,0.337321661,0.114596798,0.091907954,0.072163082,0.346433717,0.037576788,0.159149063,0.037872838,0.011818277,0.019244291,0.182417200,0.056520628,0.015183130,0.024488249,0.005923478,0.024394489,0.098845005,0.030466169,0.015936611,0.011715028,0.002760917,0.001912491,0.006290364,0.002391279,0.002680718,0.006518590,0.100113903,0.044238217,0.007785163,0.000751856,0.005484181,0.007935442,0.008615548,0.006626615
0.710000006,0.652000000,0.348000000,0.351778389,0.108728864,0.086719860,0.073212106,0.345290145,0.034270635,0.171875667,0.036198275,0.010879816,0.017954295,0.195130817,0.054325605,0.014423147,0.022459750,0.005389272,0.022505247,0.108476767,0.030009147,0.015475906,0.010820694,0.002449967,0.001703636,0.005644184,0.002125416,0.002386445,0.005878882,0.109902297,0.043386476,0.007038401,0.000675166,0.005259658,0.007202016,0.007684373,0.005980804
0.720000002,0.653500000,0.346500000,0.348008504,0.108095048,0.087033017,0.078940470,0.345007004,0.032915958,0.167418729,0.034872133,0.011456747,0.018450068,0.191272000,0.052479512,0.014153304,0.022499814,0.005528904,0.022792460,0.105399356,0.028680208,0.014918952,0.010459156,0.002415967,0.001693674,0.005707520,0.002015679,0.002496617,0.006008977,0.106793088,0.041357150,0.006752657,0.000751247,0.005215074,0.006941158,0.007841513,0.006106116
0.730000000,0.639000000,0.361000000,0.340814407,0.106267634,0.094175088,0.067391196,0.355321161,0.036030515,0.165858940,0.035836891,0.010864940,0.020832478,0.186853922,0.052225441,0.014152155,0.022394389,0.005357124,0.025670133,0.102652811,0.028517669,0.015023928,0.010551354,0.002391080,0.001606296,0.005882785,0.002028483,0.002452166,0.007046675,0.103887609,0.041271582,0.006729176,0.000709907,0.005304641,0.006968846,0.007950513,0.007168967
0.740000005,0.635000000,0.365000000,0.317098049,0.121487244,0.093701851,0.086011006,0.342294647,0.039407204,0.138915796,0.036235639,0.013994256,0.019706825,0.163634859,0.055780816,0.015227020,0.026613870,0.006906837,0.025057598,0.084711980,0.028601355,0.015012894,0.011775406,0.003011001,0.002126233,0.006916521,0.002497639,0.003227785,0.006748541,0.085965856,0.041280364,0.008234507,0.000982871,0.005134327,0.008214848,0.009580668,0.006867778
0.750000000,0.700000000,0.300000000,0.411228114,0.101213107,0.063619310,0.078666833,0.318996998,0.026275638,0.222708479,0.041328495,0.008880557,0.011475159,0.248670440,0.054975394,0.016003286,0.016968702,0.004346947,0.014161386,0.150710190,0.033103485,0.018842701,0.008789994,0.002310767,0.001453528,0.003590590,0.001861779,0.001589527,0.003181532,0.152545938,0.048037806,0.006095288,0.000477600,0.006945051,0.006297727,0.004826533,0.003237738
0.760000001,0.643500000,0.356500000,0.348433717,0.102151076,0.093378689,0.065543772,0.356893947,0.033598799,0.173085801,0.035208589,0.010438922,0.021063056,0.193770078,0.050828854,0.013735930,0.021429339,0.005002853,0.025547442,0.107976254,0.028146209,0.014827137,0.010195223,0.002209398,0.001510496,0.005639092,0.001882559,0.002298859,0.007038916,0.109322630,0.040558287,0.006367115,0.000649752,0.005227671,0.006680606,0.007602486,0.007156875
0.770000000,0.564000000,0.436000000,0.251136568,0.115889945,0.141805903,0.066836418,0.376164082,0.048167084,0.099704218,0.028311155,0.017250161,0.039758273,0.115982505,0.045715290,0.012013174,0.031847623,0.007973450,0.048054347,0.053758350,0.020895045,0.010411136,0.011945416,0.002671706,0.001982420,0.010541644,0.002159410,0.004812127,0.016377395,0.054575288,0.029692141,0.007626468,0.001519270,0.003524756,0.007780461,0.014611007,0.016647676
0.780000000,0.528000000,0.472000000,0.210079540,0.119993997,0.170128564,0.068579790,0.378687344,0.052530765,0.072476029,0.023570717,0.022262467,0.053499045,0.087021166,0.041243729,0.010580246,0.037806069,0.009795664,0.063747257,0.036237870,0.016773374,0.007986725,0.012350883,0.002802589,0.002221971,0.013952942,0.002172766,0.006774585,0.023998491,0.036823166,0.023559623,0.008007446,0.002246432,0.002590724,0.008018556,0.019704082,0.024376768
0.790000002,0.562500000,0.437500000,0.252729865,0.113247124,0.142460230,0.063553277,0.379186593,0.048822911,0.100988119,0.028407142,0.016017553,0.040078298,0.117297179,0.045656984,0.011822578,0.030816663,0.007453657,0.048375188,0.054605520,0.021015675,0.010419060,0.011840812,0.002521743,0.001878252,0.010190069,0.002125189,0.004454860,0.016527654,0.055372513,0.030005800,0.007406619,0.001349294,0.003522220,0.007517237,0.014044001,0.016805825
0.800000001,0.611000000,0.389000000,0.303903452,0.116871436,0.107744372,0.069298649,0.358724362,0.043457729,0.136059683,0.036429274,0.013654915,0.024888362,0.155857143,0.053574714,0.014650313,0.026838065,0.006659291,0.031127847,0.080143889,0.027332763,0.014505527,0.011812920,0.002846045,0.001972415,0.007482987,0.002398236,0.003290442,0.009060427,0.081239873,0.039522589,0.007899176,0.000963073,0.005071636,0.008057609,0.010261280,0.009211305
0.810000001,0.594500000,0.405500000,0.286901951,0.115125563,0.119474737,0.066407704,0.367255128,0.044834917,0.124537226,0.032653003,0.014240126,0.029645852,0.142875559,0.050588710,0.013409494,0.028317535,0.006930895,0.036679908,0.071336465,0.025045404,0.012756793,0.011938534,0.002707531,0.001915837,0.008452637,0.002274259,0.003688857,0.011330586,0.072332009,0.036006215,0.007684788,0.001107212,0.004391459,0.007805667,0.011628690,0.011517967
0.820000000,0.621000000,0.379000000,0.309038519,0.103400700,0.109460730,0.076484742,0.367552776,0.034062531,0.137737098,0.027750026,0.013111190,0.027867865,0.159030464,0.045456439,0.011557111,0.024841667,0.005962049,0.032976879,0.082099186,0.023158944,0.011218115,0.010344356,0.002084508,0.001569199,0.007313235,0.001739872,0.003188405,0.009987655,0.083253134,0.032850802,0.006277743,0.000984363,0.003814500,0.006270054,0.010118480,0.010145888
0.830000002,0.526000000,0.474000000,0.220479240,0.112929465,0.169279140,0.056072036,0.385967984,0.055272136,0.082278029,0.025092437,0.017668136,0.052426995,0.095561700,0.042061939,0.010601459,0.034001054,0.008191233,0.062966732,0.041549289,0.018062311,0.008642958,0.012069688,0.002476352,0.001876335,0.012383825,0.002079138,0.005421904,0.023541785,0.042186071,0.025564832,0.007490963,0.001643285,0.002871643,0.007422791,0.017138739,0.023933671
0.840000001,0.587000000,0.413000000,0.267498249,0.116695848,0.126978489,0.076949475,0.368408704,0.043469235,0.106417087,0.027999461,0.016517464,0.033366653,0.126177647,0.047437514,0.012083051,0.030873499,0.007658998,0.040621794,0.059751655,0.022121950,0.010675416,0.012009457,0.002623445,0.002025227,0.009692169,0.002190214,0.004410176,0.013062702,0.060680797,0.031397002,0.007748195,0.001354939,0.003487174,0.007676634,0.013514078,0.013285733
0.850000002,0.528000000,0.472000000,0.215010505,0.118497749,0.168086543,0.063648824,0.380183592,0.054572786,0.075541777,0.024118421,0.019436023,0.051394459,0.090531663,0.042981564,0.010648248,0.036705053,0.008897403,0.062132561,0.038250662,0.017913305,0.008353390,0.012789769,0.002664067,0.002142210,0.013342859,0.002232183,0.005969586,0.023076339,0.038839136,0.025375390,0.007993390,0.001823737,0.002658239,0.007997352,0.018697711,0.023452473
0.860000001,0.496000000,0.504000000,0.191731366,0.107268134,0.200673837,0.054159580,0.392949975,0.053217109,0.064702166,0.018632781,0.019960157,0.070445608,0.076630453,0.036049040,0.008187427,0.037471198,0.008611367,0.082564124,0.030744226,0.014201583,0.006016952,0.012062014,0.002096194,0.001839349,0.015237924,0.001807604,0.006580556,0.034084361,0.031229219,0.019800294,0.007004026,0.001970258,0.001795258,0.006869956,0.021453478,0.034580195
0.870000001,0.544500000,0.455500000,0.229694347,0.122569785,0.151743372,0.066661831,0.373717859,0.055612806,0.085470371,0.028447785,0.019302628,0.042930745,0.100683347,0.045912824,0.012249886,0.034851817,0.009037456,0.052722647,0.044320974,0.019889695,0.010041110,0.012425372,0.002977631,0.002193260,0.011834595,0.002386496,0.005613759,0.018430457,0.045017785,0.028307753,0.008304156,0.001797092,0.003358352,0.008420518,0.016402569,0.018767383
0.880000002,0.584500000,0.415500000,0.268173087,0.114335168,0.128962481,0.073345673,0.371627314,0.043556278,0.108453966,0.028385568,0.016057763,0.034570181,0.127383922,0.046732559,0.012099588,0.030077464,0.007418069,0.041710706,0.060719464,0.021979623,0.010810841,0.011720144,0.002558742,0.001934127,0.009507804,0.002109955,0.004274358,0.013567980,0.061663230,0.031200609,0.007472488,0.001315655,0.003658431,0.007439946,0.013243922,0.013784788
0.890000000,0.582500000,0.417500000,0.264543272,0.130513257,0.120945973,0.074641321,0.356117559,0.053238619,0.105120465,0.036655863,0.017415976,0.028777532,0.124321047,0.054488210,0.015370723,0.032004095,0.008631968,0.036629161,0.058640162,0.025415095,0.013822867,0.012824095,0.003526977,0.002403553,0.009384712,0.002863101,0.004535735,0.011184702,0.059552911,0.036649112,0.009417957,0.001406389,0.004837255,0.009244950,0.012964652,0.011393325
0.900000004,0.539000000,0.461000000,0.226448724,0.115830415,0.160356178,0.063947974,0.381376188,0.052040520,0.083615976,0.024859081,0.018782552,0.048028192,0.098587171,0.042952594,0.010756523,0.034734271,0.008504939,0.057927696,0.043085492,0.018480352,0.008722108,0.012299940,0.002567589,0.002035088,0.012312768,0.002129506,0.005573361,0.021031295,0.043738632,0.026169756,0.007647372,0.001739790,0.002803637,0.007761151,0.017169578,0.021378922
0.910000002,0.485500000,0.514500000,0.182953977,0.104439220,0.213704852,0.052631316,0.395390195,0.050880440,0.060980846,0.017235803,0.022299889,0.080017126,0.071628885,0.032986045,0.007658860,0.037955314,0.009280510,0.091770868,0.028171042,0.012656973,0.005393942,0.011359747,0.002083090,0.001765321,0.016125728,0.001641213,0.007482511,0.039532662,0.028602837,0.017496215,0.006667311,0.002467853,0.001648855,0.006563645,0.022749485,0.040089195
0.920000001,0.403000000,0.597000000,0.120716358,0.112200100,0.282265633,0.041572286,0.369222611,0.074023012,0.031370284,0.015193863,0.029833279,0.118953211,0.037770217,0.028071277,0.007004987,0.047191091,0.012443299,0.138232663,0.011892760,0.008552555,0.003874274,0.011193901,0.002489568,0.002049443,0.022865869,0.001832218,0.011515847,0.067946085,0.012093330,0.011825543,0.007205130,0.003954555,0.001208873,0.007173407,0.032594981,0.068917454
0.930000002,0.332500000,0.667500000,0.081437219,0.097884942,0.372146073,0.029008004,0.346224612,0.073299150,0.017171081,0.009411248,0.033000290,0.189603929,0.020831618,0.019383967,0.004518384,0.049830147,0.013035216,0.213299832,0.005364006,0.004791424,0.001965129,0.009425754,0.001959997,0.001699588,0.028416302,0.001374511,0.014425644,0.122522094,0.005456886,0.006476955,0.005985667,0.004935624,0.000570475,0.005760306,0.040957347,0.123990749
0.940000001,0.391000000,0.609000000,0.106853927,0.122651326,0.298496248,0.045907954,0.353824912,0.072265633,0.024177802,0.014891992,0.038731761,0.131527576,0.030525047,0.027765789,0.007349439,0.055190910,0.015771013,0.151321110,0.008793431,0.007633343,0.003584125,0.011961648,0.003231161,0.002593277,0.027818913,0.002137100,0.015366620,0.076935807,0.008949663,0.010449667,0.008628451,0.005511973,0.001113532,0.008502537,0.040235403,0.078025536
0.950000000,0.366500000,0.633500000,0.098254127,0.107344172,0.330149575,0.035951976,0.357243622,0.071056528,0.022308605,0.011406859,0.033301776,0.154193444,0.027428919,0.023803588,0.005548375,0.051578512,0.013431136,0.176651190,0.007705543,0.006443377,0.002654171,0.011020493,0.002343293,0.002045221,0.027479590,0.001678782,0.013872525,0.094714950,0.007834033,0.008798100,0.007051593,0.004736272,0.000748191,0.006894528,0.039587835,0.095952254
0.960000000,0.349500000,0.650500000,0.087510255,0.105281141,0.357152576,0.034526263,0.349645823,0.065883942,0.018915006,0.010345027,0.039680063,0.179965950,0.023030730,0.020559959,0.005085267,0.053592523,0.015321109,0.201231286,0.006116024,0.005144632,0.002177440,0.009985226,0.002472771,0.002035974,0.030083905,0.001557708,0.016855557,0.113601775,0.006224931,0.006881092,0.006870095,0.006219393,0.000630907,0.006727400,0.043581837,0.114950336
0.970000002,0.331000000,0.669000000,0.076793397,0.110360180,0.371618809,0.032656828,0.332739370,0.075831416,0.014907934,0.010991935,0.042208954,0.189283092,0.018641098,0.020675598,0.005346285,0.056731825,0.016516476,0.212834827,0.004566169,0.004782931,0.002162831,0.010171521,0.002725940,0.002192084,0.032355068,0.001759154,0.018381485,0.122184644,0.004643537,0.006485166,0.007430988,0.006703137,0.000653585,0.007115233,0.047017019,0.123719139
0.980000001,0.360000000,0.640000000,0.089861431,0.120463732,0.330085043,0.039623312,0.340566783,0.079399700,0.018488598,0.013163750,0.040584108,0.152138000,0.023464705,0.024885457,0.006608239,0.057537624,0.016483009,0.175692259,0.006180238,0.006247934,0.002923466,0.011418689,0.003139432,0.002541575,0.030475256,0.002045335,0.016938561,0.093769944,0.006290833,0.008553285,0.008237152,0.006106793,0.000894704,0.008269887,0.044164564,0.095091558
0.990000001,0.321500000,0.678500000,0.072353177,0.110026513,0.383083542,0.030899950,0.326467234,0.077169585,0.013250304,0.010243406,0.040998045,0.196806143,0.016934108,0.020585912,0.005112518,0.058124651,0.016152469,0.222331547,0.003992010,0.004641324,0.002025840,0.010529505,0.002639235,0.002226055,0.033622099,0.001769047,0.018226881,0.129309393,0.004058012,0.006331893,0.007474580,0.006351084,0.000579676,0.007182955,0.048927366,0.130966625
1.000000001,0.392000000,0.608000000,0.113532766,0.110948474,0.297371686,0.040012006,0.365961981,0.072173087,0.028268716,0.013666617,0.031063156,0.129917612,0.034319505,0.026718027,0.006493940,0.048984715,0.012838757,0.150134714,0.010437665,0.007861518,0.003421708,0.011262778,0.002463518,0.002070304,0.024549742,0.001779361,0.012346400,0.076017243,0.010613114,0.010820651,0.007186712,0.004238870,0.001028300,0.007155470,0.035105728,0.077097577
1.010000002,0.390500000,0.609500000,0.113950975,0.108120060,0.298090545,0.038420210,0.368137569,0.073280640,0.028597089,0.013351141,0.029065896,0.129481738,0.034599917,0.026544365,0.006202419,0.047737560,0.012007128,0.150306446,0.010564836,0.007865568,0.003325302,0.011216604,0.002248874,0.001966543,0.023881859,0.001729869,0.011537723,0.076013002,0.010731651,0.010888893,0.006884757,0.003835744,0.000962871,0.006872663,0.034069494,0.077101409
1.020000004,0.379000000,0.621000000,0.102488744,0.120960480,0.302734867,0.041034517,0.349992996,0.082788394,0.022745436,0.014745851,0.033919015,0.130097844,0.028796555,0.028185264,0.007144117,0.053792116,0.014313962,0.152773655,0.008139924,0.007731506,0.003555718,0.012072613,0.002912808,0.002444077,0.026934727,0.002144888,0.013719812,0.077373046,0.008278851,0.010745219,0.008261799,0.004562803,0.001073280,0.008154022,0.038732184,0.078564907
1.030000001,0.352500000,0.647500000,0.090294647,0.105330165,0.346176088,0.033847424,0.351385693,0.072965983,0.019464578,0.010554318,0.033575000,0.166266830,0.024085847,0.022313249,0.005171728,0.052072636,0.013448011,0.189933733,0.006465728,0.005770296,0.002359548,0.010635513,0.002238374,0.001987004,0.028449231,0.001605813,0.014273792,0.104426904,0.006578885,0.007845830,0.006808718,0.004800175,0.000657252,0.006631236,0.041108634,0.105709272
1.040000000,0.346000000,0.654000000,0.085365183,0.108743872,0.357397199,0.034237619,0.344050525,0.070205603,0.017272910,0.010496985,0.037141333,0.176657578,0.021867558,0.022374749,0.005236618,0.055653348,0.014685831,0.200162187,0.005637013,0.005547938,0.002281965,0.011117239,0.002478637,0.002186426,0.031080521,0.001736691,0.015992598,0.112304179,0.005728303,0.007571640,0.007404395,0.005409979,0.000623317,0.007137259,0.045143454,0.113680104
1.050000001,0.344500000,0.655500000,0.079940970,0.124741871,0.355734367,0.038626313,0.327123562,0.073832916,0.014508307,0.012913648,0.047423122,0.175430953,0.019226198,0.024542032,0.006504390,0.064126273,0.018603969,0.198682220,0.004660576,0.005668889,0.002665079,0.012282086,0.003531086,0.002907563,0.035724536,0.002297702,0.020294593,0.111210182,0.004733496,0.007809357,0.009352237,0.007220574,0.000780829,0.009113187,0.052425800,0.112577053
1.060000000,0.352500000,0.647500000,0.087895448,0.111967984,0.347064532,0.036246623,0.344747874,0.072077539,0.018138069,0.011435288,0.038704544,0.168519249,0.022841245,0.022996820,0.005665111,0.055792860,0.015373812,0.191284031,0.005980861,0.005750181,0.002487415,0.011050686,0.002689903,0.002266987,0.030640861,0.001816787,0.016433614,0.105645112,0.006084976,0.007808847,0.007689922,0.005736863,0.000713318,0.007429526,0.044392478,0.107048487
1.070000002,0.345500000,0.654500000,0.087008004,0.108294647,0.344084042,0.032249125,0.344191096,0.084173087,0.018632540,0.011575923,0.033670895,0.160691137,0.022861193,0.022698521,0.005557533,0.051919652,0.013884202,0.186528738,0.006047187,0.005785448,0.002527879,0.010427202,0.002381893,0.001998765,0.027975379,0.001701600,0.014419129,0.101386116,0.006149449,0.007950644,0.006887476,0.004983995,0.000747586,0.006792429,0.040136752,0.102849417
1.080000000,0.403000000,0.597000000,0.121062031,0.109899450,0.286073537,0.041226613,0.371523262,0.070215108,0.031634803,0.014190153,0.029658129,0.122409368,0.038000904,0.027313992,0.006679363,0.047149025,0.012352746,0.141600554,0.012001064,0.008346245,0.003662376,0.011146165,0.002419558,0.002000869,0.023154959,0.001742788,0.011597552,0.070289992,0.012201878,0.011493860,0.007022449,0.004016262,0.001126368,0.007021661,0.033029773,0.071269916
1.090000001,0.369000000,0.631000000,0.097510255,0.112091546,0.330278639,0.038534267,0.353819410,0.067765883,0.021451415,0.011960560,0.036414415,0.156929900,0.026848378,0.024495976,0.005948840,0.054267571,0.014546219,0.177757763,0.007441770,0.006526644,0.002789553,0.011433667,0.002643576,0.002258510,0.029091153,0.001809606,0.015119074,0.095871029,0.007569323,0.008894189,0.007644442,0.005205587,0.000807323,0.007477749,0.042093662,0.097094046
1.100000000,0.295000000,0.705000000,0.061119060,0.099355178,0.424874937,0.025801901,0.316802901,0.072046023,0.010634961,0.007899811,0.041877685,0.236103569,0.013274206,0.016241443,0.004020119,0.056255626,0.016050274,0.262183686,0.002908373,0.003355331,0.001410559,0.008862987,0.002258208,0.001876178,0.034637654,0.001396413,0.019393483,0.162041984,0.002960115,0.004487117,0.006221307,0.007044984,0.000403374,0.006040336,0.050572722,0.163755285
1.110000000,0.264000000,0.736000000,0.046728864,0.100368684,0.478046023,0.022869935,0.288433717,0.063552776,0.006727218,0.007184783,0.052238627,0.290141174,0.008657966,0.013904258,0.003667633,0.062802574,0.019293744,0.316129100,0.001621768,0.002402721,0.001060130,0.008487160,0.002600176,0.002068187,0.041504919,0.001492259,0.025272801,0.209284236,0.001648979,0.003201031,0.006651458,0.009535348,0.000299976,0.006445964,0.061163410,0.211208575
1.120000002,0.278500000,0.721500000,0.054566283,0.092260130,0.459418209,0.022895448,0.309816408,0.061043522,0.009054889,0.006625762,0.044241101,0.274305382,0.011214250,0.013795221,0.003317284,0.055808857,0.016348368,0.298142333,0.002326790,0.002661866,0.001063123,0.008063990,0.002062773,0.001703787,0.036169172,0.001238162,0.020961496,0.193716428,0.002368348,0.003490340,0.005839404,0.007738184,0.000289300,0.005436033,0.053014277,0.195455259
1.130000001,0.337000000,0.663000000,0.082364182,0.102074037,0.367353177,0.031093047,0.345011506,0.072104052,0.017157879,0.009487736,0.035422280,0.184206182,0.021046760,0.020131130,0.004709393,0.052507081,0.013970605,0.208606467,0.005416141,0.004958838,0.002010161,0.009963874,0.002182655,0.001900179,0.029709630,0.001481383,0.015421011,0.118682796,0.005511945,0.006695935,0.006440019,0.005363941,0.000555985,0.006353184,0.042907416,0.120175363
1.140000001,0.382500000,0.617500000,0.108964982,0.107727364,0.305899450,0.037223112,0.364896448,0.075288644,0.027007529,0.012924897,0.030323321,0.134351854,0.032436830,0.025349681,0.006092863,0.048159768,0.012568580,0.156210553,0.009716674,0.007337030,0.003154370,0.010806013,0.002307473,0.001946496,0.024417976,0.001677446,0.012245587,0.079986374,0.009878880,0.010093578,0.006780634,0.004227747,0.000940642,0.006794715,0.034868606,0.081100570
1.150000000,0.372500000,0.627500000,0.098401701,0.117440720,0.316642821,0.040237619,0.350280640,0.076996498,0.021660353,0.013395859,0.036971086,0.142669696,0.027140159,0.025836542,0.006553346,0.054525773,0.015038195,0.164910998,0.007542286,0.006886550,0.003103233,0.011510264,0.002865159,0.002389175,0.028226217,0.001975988,0.015082493,0.086142988,0.007668560,0.009486782,0.007887585,0.005329891,0.000928430,0.007847078,0.040842593,0.087308549
1.160000000,0.377000000,0.623000000,0.101588794,0.113720860,0.317634317,0.040422711,0.356256128,0.070377189,0.022848634,0.012327421,0.035766490,0.144383149,0.028541133,0.025395717,0.006093423,0.053951738,0.014372002,0.166252168,0.008076241,0.006894874,0.002912052,0.011630505,0.002659015,0.002319697,0.028127001,0.001864774,0.014592434,0.087205417,0.008218088,0.009404765,0.007731459,0.005005653,0.000815272,0.007626227,0.040732589,0.088326366
1.170000001,0.362500000,0.637500000,0.097930965,0.105630315,0.325679840,0.033359680,0.356788394,0.080610805,0.023149017,0.012407980,0.031003780,0.148529528,0.027680203,0.023463833,0.005779874,0.048291839,0.012823833,0.171901550,0.007875619,0.006438518,0.002846474,0.010172621,0.002243553,0.001846455,0.025277740,0.001608500,0.012871322,0.091007078,0.008006936,0.008861935,0.006469835,0.004511075,0.000870702,0.006517416,0.035962644,0.092347813
1.180000001,0.314500000,0.685500000,0.070583292,0.101922461,0.396285643,0.028219110,0.329472736,0.073516758,0.013265642,0.008853607,0.038541472,0.209109809,0.016535415,0.018513512,0.004430174,0.055035849,0.015054308,0.234808740,0.003902617,0.004166034,0.001724396,0.009650319,0.002259007,0.001928048,0.032523467,0.001494369,0.017378326,0.139364464,0.003969045,0.005627099,0.006522515,0.006121831,0.000485992,0.006292789,0.047289406,0.140962323
