# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48571 (random) output_file=output/simulation-20260102-094804.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.662000000,0.338000000,0.360143572,0.107721861,0.081330665,0.077988494,0.340014007,0.032801401,0.176656713,0.037871835,0.010601192,0.016659172,0.201574651,0.054073739,0.015091366,0.020857286,0.005253426,0.020535851,0.113084389,0.030124940,0.016367278,0.010009501,0.002481215,0.001621355,0.005052878,0.002060301,0.002214325,0.005229114,0.114527776,0.043566244,0.006817633,0.000656578,0.005907269,0.006788411,0.006849626,0.005323847
0.590000000,0.716500000,0.283500000,0.438048024,0.098446223,0.056266133,0.075222611,0.308012506,0.024004502,0.245758776,0.042478291,0.007655312,0.009313421,0.273946603,0.056837445,0.016246448,0.015565224,0.003824257,0.011677449,0.171587399,0.035471799,0.019953874,0.008688853,0.002219332,0.001408347,0.003066628,0.001856211,0.001288342,0.002445468,0.173559936,0.051710393,0.005983193,0.000355614,0.007180367,0.006230609,0.004106260,0.002488280
0.600000000,0.748000000,0.252000000,0.485628314,0.091679840,0.043847924,0.073781391,0.285500750,0.019561781,0.292376185,0.045102772,0.006147171,0.006416928,0.321904788,0.056521305,0.016982216,0.012275167,0.003137598,0.008018730,0.213652509,0.037414036,0.022176041,0.007313054,0.002062445,0.001205585,0.002102681,0.001652973,0.000896337,0.001482039,0.215733441,0.054835030,0.005255320,0.000256210,0.008336262,0.005457619,0.002779587,0.001508749
0.610000002,0.787000000,0.213000000,0.547319660,0.071352676,0.032991996,0.071965483,0.264077039,0.012293147,0.354811750,0.034674367,0.003702454,0.004379497,0.387080176,0.047058128,0.012918697,0.008503686,0.001863602,0.005343357,0.274034699,0.033245494,0.018015735,0.005435402,0.001169128,0.000739822,0.001309938,0.001016820,0.000477491,0.000871897,0.276416539,0.048588684,0.003308488,0.000122403,0.006410258,0.003608463,0.001723959,0.000886631
0.620000001,0.812500000,0.187500000,0.607810905,0.066068534,0.024808904,0.052269135,0.238771386,0.010271136,0.434752276,0.040648473,0.002888077,0.002826340,0.460113650,0.047683168,0.014515810,0.006286417,0.001474186,0.003456707,0.348567333,0.036089609,0.021834518,0.004417120,0.001168121,0.000646219,0.000808429,0.000937447,0.000298730,0.000486548,0.350641486,0.053266773,0.002954523,0.000078125,0.008284890,0.003266582,0.001036959,0.000494882
0.630000002,0.819000000,0.181000000,0.631994497,0.059080040,0.023486243,0.038692346,0.237546273,0.009200600,0.470273421,0.039622002,0.002244907,0.002689716,0.491186568,0.044479372,0.013877681,0.005176066,0.001143193,0.003218881,0.381978053,0.034576906,0.021511766,0.003816322,0.000991428,0.000531277,0.000644058,0.000783658,0.000211811,0.000445777,0.383520985,0.051261283,0.002446163,0.000050827,0.008248407,0.002875948,0.000799751,0.000453412
0.640000000,0.816500000,0.183500000,0.599452726,0.061085543,0.024603802,0.067144572,0.238719860,0.008993497,0.417456731,0.033642627,0.002696093,0.002896982,0.447545762,0.042454968,0.012230379,0.005997885,0.001326877,0.003467012,0.334483747,0.031658926,0.018069551,0.004009648,0.000902729,0.000544163,0.000792503,0.000755996,0.000285138,0.000492756,0.337055412,0.046377863,0.002447783,0.000074532,0.006710427,0.002713355,0.001033417,0.000500696
0.650000002,0.842500000,0.157500000,0.669260130,0.041588794,0.019215608,0.040479740,0.223931466,0.005524262,0.514396605,0.025906927,0.001257605,0.002140639,0.535922127,0.031674376,0.009082064,0.003379156,0.000610773,0.002456712,0.429412623,0.025363070,0.014474210,0.002490555,0.000444326,0.000260858,0.000403148,0.000375891,0.000111242,0.000316137,0.431295770,0.037284805,0.001242586,0.000025455,0.005335061,0.001626545,0.000498042,0.000320817
0.660000001,0.849500000,0.150500000,0.674751376,0.048543772,0.016622311,0.046834917,0.207283642,0.005963982,0.516328947,0.031689325,0.001517100,0.001633616,0.540978680,0.037214814,0.011172102,0.003659704,0.000775753,0.001935338,0.434007170,0.029837133,0.017827598,0.002726767,0.000631814,0.000345603,0.000393402,0.000514236,0.000126682,0.000227328,0.436081423,0.044040188,0.001639286,0.000030814,0.006761929,0.001921194,0.000491886,0.000231149
0.670000003,0.861000000,0.139000000,0.699967484,0.042003502,0.014475238,0.041293647,0.197474237,0.004785893,0.553681529,0.028770281,0.001197306,0.001364225,0.574411107,0.032783034,0.010051461,0.002878192,0.000592257,0.001588707,0.471681187,0.026900364,0.016409563,0.002170440,0.000485244,0.000264187,0.000290588,0.000384937,0.000090108,0.000175797,0.473687046,0.039690504,0.001239789,0.000022530,0.006274809,0.001547446,0.000359048,0.000178559
0.680000002,0.897500000,0.102500000,0.784313157,0.019625813,0.008707854,0.021147074,0.164453727,0.001752376,0.676264712,0.015975158,0.000295362,0.000718570,0.688074474,0.016513380,0.005433624,0.000855281,0.000137594,0.000775932,0.603963554,0.014491158,0.009522966,0.000686230,0.000117149,0.000058834,0.000069599,0.000087115,0.000015186,0.000069468,0.605099154,0.021427177,0.000293918,0.000003620,0.003788578,0.000488794,0.000077338,0.000070273
0.690000014,0.895000000,0.105000000,0.787498249,0.017814907,0.009255128,0.013479740,0.170229115,0.001722861,0.684762391,0.016050025,0.000224099,0.000809234,0.693765884,0.015355539,0.005425729,0.000675697,0.000104951,0.000857892,0.611498473,0.013533990,0.009560147,0.000563388,0.000107408,0.000051392,0.000055323,0.000074927,0.000009928,0.000079906,0.612247597,0.020084968,0.000249240,0.000002006,0.003938898,0.000431688,0.000056918,0.000080737
0.700000002,0.923000000,0.077000000,0.849174087,0.000353677,0.005880440,0.002719360,0.141859430,0.000013007,0.778551061,0.000004865,0.000007558,0.000444763,0.780804621,0.000267141,0.000001811,0.000026684,0.000002614,0.000448657,0.718298918,0.000245738,0.000003184,0.000020117,0.000000015,0.000000030,0.000002037,0.000000023,0.000000399,0.000034248,0.718481096,0.000321199,0.000004331,0.000000085,0.000000048,0.000000400,0.000003023,0.000034250
0.710000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.720000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.730000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.740000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.750000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.760000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.770000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.780000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.790000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.800000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.810000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.820000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.830000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.840000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.850000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.860000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.870000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.880000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.890000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.900000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.910000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.920000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.930000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.940000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.950000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.960000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.970000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.980000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
0.990000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.000000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.010000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.020000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.030000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.040000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.050000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.060000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.070000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.080000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.090000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.100000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.110000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.120000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.130000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.140000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.150000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.160000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.170000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
1.180000000,0.923500000,0.076500000,0.852816908,0.000000000,0.005816908,0.000000000,0.141366183,0.000000000,0.786330236,0.000000000,0.000000000,0.000438957,0.786756431,0.000000000,0.000000000,0.000000000,0.000000000,0.000441864,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582,0.726176186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000033582
