# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43633 (random) output_file=output/simulation-20260102-095957.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.483000000,0.517000000,0.171185093,0.126414207,0.202730865,0.061978989,0.373257629,0.064433217,0.051416454,0.021684092,0.026337140,0.068499642,0.063183637,0.038888994,0.010079279,0.044153229,0.011645925,0.082509253,0.023456875,0.014073009,0.006722793,0.012995974,0.003119991,0.002507433,0.017745471,0.002376332,0.008822206,0.033730460,0.023858785,0.019738586,0.008722187,0.002922849,0.002137549,0.008760954,0.025213179,0.034276027
0.590000001,0.477000000,0.523000000,0.171866933,0.121991496,0.206847924,0.055537269,0.377200100,0.066556278,0.053053740,0.021031609,0.023585321,0.069207568,0.064234386,0.038807505,0.009524627,0.043059588,0.010575557,0.084503165,0.024115889,0.014302844,0.006538901,0.013198219,0.002790511,0.002352587,0.017367567,0.002304397,0.008016770,0.034661325,0.024508672,0.020201224,0.008282757,0.002496589,0.001985966,0.008486052,0.024552661,0.035201476
0.600000003,0.465000000,0.535000000,0.165737369,0.112555778,0.223756378,0.050363182,0.385243122,0.062344172,0.051736129,0.018606029,0.023403288,0.082322529,0.061431537,0.034361697,0.008393540,0.041206453,0.010210605,0.096942034,0.022873016,0.012523875,0.005639142,0.011982630,0.002439317,0.001992425,0.017640047,0.001912532,0.008196770,0.042150933,0.023241891,0.017481836,0.007302287,0.002666238,0.001769310,0.007398804,0.024800973,0.042810001
0.610000000,0.442000000,0.558000000,0.142914457,0.117100550,0.249974487,0.052326163,0.376418209,0.061266133,0.039511116,0.016421193,0.030976423,0.100194753,0.048234065,0.031414069,0.007781947,0.047413298,0.012776205,0.115741566,0.016391624,0.010276035,0.004562828,0.012130023,0.002792623,0.002301581,0.021801237,0.001990940,0.011287416,0.053743968,0.016669598,0.014111502,0.008062043,0.003929382,0.001384711,0.007875784,0.031227019,0.054520525
0.620000001,0.377000000,0.623000000,0.107398199,0.097853927,0.323554277,0.034613307,0.372123062,0.064457229,0.027200768,0.010803662,0.030179133,0.153132851,0.032061110,0.022052143,0.005120550,0.045820128,0.012001303,0.172711432,0.009629849,0.006373850,0.002593244,0.009777436,0.001958417,0.001662556,0.024316188,0.001341825,0.012326149,0.092389646,0.009794772,0.008600901,0.005923297,0.004357921,0.000763535,0.005881890,0.034752837,0.093524868
0.630000002,0.353000000,0.647000000,0.091122061,0.102463732,0.349511256,0.033372686,0.354546773,0.068983492,0.020111012,0.010268831,0.033963292,0.171603122,0.024559671,0.021427621,0.004982431,0.050963252,0.013406373,0.193813588,0.006664371,0.005574946,0.002270502,0.010220364,0.002163396,0.001886375,0.028140879,0.001508894,0.014406990,0.107691253,0.006780083,0.007537772,0.006550581,0.004956732,0.000640307,0.006357590,0.040590489,0.109013907
0.640000001,0.347500000,0.652500000,0.087558279,0.107504752,0.347388694,0.033084542,0.346209605,0.078254127,0.018856794,0.011452616,0.035884738,0.167074082,0.023068500,0.022100185,0.005471255,0.052227204,0.014399283,0.190772891,0.006123628,0.005611035,0.002459078,0.010238720,0.002419876,0.002002598,0.028507624,0.001664204,0.015237753,0.105047294,0.006228055,0.007652424,0.006931992,0.005406447,0.000732404,0.006748561,0.041005579,0.106507112
0.650000001,0.346500000,0.653500000,0.087611806,0.102137069,0.357113557,0.032337169,0.350964982,0.069835418,0.018869384,0.010041604,0.034468571,0.178387441,0.023125750,0.020938810,0.004900950,0.051290054,0.013584422,0.200581136,0.006144247,0.005341285,0.002188091,0.010075880,0.002163810,0.001870609,0.028679885,0.001492627,0.014764827,0.112899878,0.006250654,0.007223352,0.006510352,0.005100976,0.000625436,0.006260937,0.041437348,0.114262002
0.660000000,0.417500000,0.582500000,0.124655328,0.125048024,0.264852426,0.049529265,0.361582791,0.074332166,0.030826864,0.016592386,0.032635007,0.104698067,0.038755688,0.031976939,0.008126779,0.052038715,0.013926704,0.124381161,0.012126042,0.009699502,0.004444670,0.012824923,0.003128853,0.002610375,0.024268692,0.002267976,0.012440656,0.058598984,0.012338029,0.013467110,0.008703593,0.004216999,0.001340431,0.008738715,0.034880739,0.059487192
0.670000001,0.518500000,0.481500000,0.207249125,0.111411206,0.181531266,0.061468234,0.388154077,0.050186093,0.072635101,0.020287335,0.020805917,0.060112764,0.086031338,0.038196063,0.009094310,0.036879606,0.009031042,0.070827937,0.035868404,0.015595653,0.006851534,0.012061633,0.002358356,0.001965484,0.014221550,0.001890744,0.006550444,0.027732367,0.036452557,0.021717046,0.007308928,0.002104947,0.002088247,0.007300041,0.019998690,0.028163823
0.680000000,0.599000000,0.401000000,0.284130565,0.112375688,0.119294147,0.074550275,0.368262631,0.041386693,0.119790125,0.030063500,0.015078749,0.030854828,0.139521602,0.047450541,0.012604228,0.027808317,0.007008932,0.037115191,0.068747514,0.023071958,0.011695436,0.011131301,0.002522565,0.001821587,0.008421742,0.002053655,0.003838228,0.011621792,0.069737935,0.032862785,0.007212921,0.001209762,0.004035407,0.007212115,0.011611788,0.011824242
0.690000003,0.581500000,0.418500000,0.262911456,0.125877439,0.125031516,0.075109055,0.361081541,0.049988994,0.104211691,0.031942766,0.017384014,0.030487363,0.123181364,0.051693550,0.013668759,0.032725638,0.008342401,0.038738979,0.057933765,0.024012436,0.012098114,0.012951024,0.003121418,0.002347666,0.009914189,0.002605541,0.004628381,0.012073489,0.058828633,0.034494086,0.008721060,0.001419566,0.003952912,0.008928561,0.013809754,0.012280236
0.700000001,0.660000000,0.340000000,0.372340670,0.099519760,0.083516258,0.063147074,0.349504752,0.031971486,0.194421661,0.038835214,0.009230032,0.017870585,0.215318482,0.052021207,0.014828163,0.018738267,0.004522505,0.021575414,0.124729841,0.029986389,0.016768800,0.009327886,0.002227217,0.001390606,0.004592205,0.001838457,0.001880070,0.005623051,0.126079786,0.043508020,0.006076643,0.000541515,0.006180057,0.006339410,0.006093445,0.005722539
0.710000000,0.714500000,0.285500000,0.436440720,0.108258129,0.055069035,0.073967484,0.299925463,0.026339170,0.244350577,0.049216822,0.008677303,0.008521865,0.272454019,0.063256677,0.018787300,0.016984369,0.004456713,0.011074063,0.170328339,0.039438698,0.023092479,0.009676233,0.002833381,0.001715214,0.003240054,0.002301272,0.001458627,0.002247585,0.172244478,0.057892001,0.007237863,0.000417267,0.008520787,0.007347433,0.004391443,0.002284291
0.720000001,0.732000000,0.268000000,0.459359180,0.089124562,0.051764382,0.076366683,0.303423712,0.019961481,0.265571261,0.037679541,0.006408920,0.008504435,0.294821063,0.052328103,0.014452098,0.013610690,0.003192470,0.010455487,0.189499261,0.033507001,0.018145243,0.007700106,0.001766858,0.001141398,0.002628041,0.001503147,0.001052976,0.002128147,0.191452118,0.048792899,0.004912694,0.000293973,0.006583131,0.005108870,0.003531371,0.002163275
0.730000002,0.629500000,0.370500000,0.335276638,0.109599300,0.097648324,0.060876938,0.357093547,0.039505253,0.161746075,0.038473607,0.010768963,0.021615914,0.182393145,0.055019709,0.014961307,0.023189591,0.005473740,0.026905357,0.099373872,0.029864548,0.015938286,0.011274155,0.002613114,0.001711243,0.006123245,0.002275012,0.002472681,0.007471601,0.100475635,0.043470440,0.007396306,0.000670187,0.005649086,0.007484416,0.008247732,0.007601562
0.740000001,0.540500000,0.459500000,0.234167084,0.120255128,0.153158079,0.057848924,0.376712856,0.057857929,0.089625378,0.030265564,0.016692004,0.042873190,0.104489201,0.047870817,0.012501711,0.033765518,0.008107758,0.053159640,0.046748660,0.021239529,0.010704409,0.012947139,0.002876150,0.002103713,0.011405662,0.002491275,0.004889587,0.018566504,0.047411725,0.030568350,0.008351423,0.001401236,0.003634205,0.008371735,0.015760103,0.018871207
0.750000002,0.521000000,0.479000000,0.209065533,0.120850425,0.171605803,0.062250625,0.378517259,0.057710355,0.073311300,0.024832268,0.020568164,0.052258402,0.087073720,0.042868421,0.010908134,0.037710265,0.009415785,0.063780656,0.036418035,0.017633436,0.008427514,0.012807606,0.002814991,0.002219692,0.013778884,0.002296812,0.006372271,0.023818482,0.037004091,0.024968044,0.008174517,0.002004172,0.002713480,0.008309328,0.019305527,0.024203541
0.760000001,0.451000000,0.549000000,0.154712356,0.116918959,0.231042521,0.048564782,0.378526763,0.070234617,0.046162243,0.019499776,0.024751059,0.084873913,0.055184119,0.034719920,0.008726456,0.042965657,0.010908219,0.100991926,0.019778141,0.012178260,0.005685633,0.012145689,0.002635750,0.002115209,0.018502546,0.002081612,0.008792208,0.044344421,0.020101929,0.017074885,0.007741449,0.002858694,0.001808447,0.007747459,0.026036710,0.045060093
0.770000001,0.377500000,0.622500000,0.105865433,0.109215108,0.308082041,0.036523262,0.361007504,0.079306653,0.025804272,0.013731133,0.030788161,0.136153974,0.031027079,0.025462141,0.006332429,0.048187451,0.012762676,0.157855628,0.009152389,0.007257068,0.003266414,0.010646534,0.002368176,0.001953138,0.024443322,0.001732809,0.012395658,0.081170664,0.009300911,0.010045070,0.006822708,0.004298274,0.001009658,0.006843729,0.034817955,0.082360842
0.780000000,0.463500000,0.536500000,0.165496248,0.116086043,0.219949475,0.049211606,0.381498249,0.067758379,0.050978086,0.020439512,0.022311593,0.078371804,0.061084596,0.036686684,0.008979266,0.041389744,0.010009358,0.093622822,0.022633724,0.013369457,0.006159580,0.012535782,0.002539449,0.002070818,0.017346201,0.002138646,0.007781358,0.040031330,0.022982715,0.018851503,0.007830090,0.002367827,0.001954067,0.007684261,0.024352056,0.040676178
0.790000000,0.472000000,0.528000000,0.170744872,0.117241621,0.212450225,0.051914457,0.381439720,0.066209105,0.053681698,0.021047018,0.022538844,0.074122013,0.064095169,0.037196006,0.009325924,0.041006642,0.010106431,0.088752372,0.024162181,0.013774902,0.006464643,0.012425172,0.002626070,0.002110658,0.016857661,0.002132641,0.007715462,0.037246965,0.024564688,0.019369658,0.007814837,0.002406035,0.002078382,0.007838141,0.023679721,0.037832378
0.800000000,0.401500000,0.598500000,0.120448224,0.108370685,0.290103052,0.040633817,0.372465233,0.067978989,0.031317184,0.014112579,0.029877280,0.127479317,0.037682301,0.026884152,0.006560124,0.046726838,0.012309471,0.145546319,0.011859147,0.008180974,0.003598681,0.010996095,0.002369425,0.001938999,0.023255636,0.001713950,0.011698110,0.073234033,0.012055360,0.011221398,0.007066796,0.004021387,0.001117169,0.006823478,0.033139139,0.074278393
0.810000003,0.478500000,0.521500000,0.173192096,0.113350675,0.215169585,0.055645323,0.385974487,0.056667834,0.054794879,0.018775792,0.024828470,0.079305223,0.065378154,0.034493382,0.008595416,0.041008203,0.010563566,0.092065845,0.024807594,0.012750759,0.005801454,0.011818090,0.002531999,0.002045416,0.017342661,0.001883674,0.008439365,0.039537156,0.025216035,0.017680403,0.007388220,0.002857974,0.001873526,0.007334669,0.024620090,0.040090447
0.820000001,0.408000000,0.592000000,0.122135068,0.114088544,0.280909955,0.044208104,0.369225113,0.069433217,0.031122096,0.014720609,0.031161312,0.119219007,0.038111142,0.028594188,0.006972281,0.048910984,0.012854996,0.137778368,0.011965983,0.008682895,0.003809230,0.011709181,0.002589434,0.002185592,0.023803237,0.001894627,0.012014793,0.067787876,0.012168318,0.011956937,0.007623557,0.004074541,0.001136989,0.007493475,0.034068790,0.068783020
0.830000001,0.398000000,0.602000000,0.118126563,0.109395198,0.290857429,0.040157579,0.370036518,0.071426713,0.030470197,0.014051869,0.029772475,0.125958243,0.036628510,0.026906254,0.006582744,0.047208461,0.012337125,0.145294076,0.011424628,0.008130692,0.003577231,0.011027606,0.002381022,0.001978893,0.023375822,0.001724562,0.011684018,0.072807384,0.011615318,0.011204232,0.006941394,0.004023816,0.001094675,0.006962429,0.033297112,0.073853637
0.840000003,0.311500000,0.688500000,0.070242621,0.094336668,0.405615808,0.026682341,0.334813407,0.068309155,0.013974436,0.007980811,0.039302478,0.220565249,0.016705851,0.016014646,0.003909668,0.051544520,0.015002386,0.244673665,0.004010743,0.003593802,0.001475470,0.008316102,0.002044467,0.001655935,0.031001853,0.001243869,0.017723890,0.147825462,0.004081615,0.004755767,0.005681065,0.006698517,0.000429456,0.005495210,0.044967550,0.149393524
0.850000001,0.346000000,0.654000000,0.092029515,0.098221111,0.341306653,0.027573287,0.354573287,0.086296148,0.021667125,0.011564224,0.026668067,0.158625188,0.025506509,0.021881450,0.005210818,0.045113186,0.011229798,0.184098155,0.007104601,0.005938030,0.002582245,0.009532991,0.001860141,0.001556977,0.024081391,0.001433373,0.011376305,0.099617921,0.007212900,0.008258256,0.005627596,0.003828406,0.000791685,0.005759157,0.033953718,0.101092986
0.860000001,0.270500000,0.729500000,0.053193597,0.084322161,0.464121561,0.019877939,0.310534767,0.067949975,0.009170861,0.005882367,0.038149177,0.276070752,0.011010654,0.012417948,0.002934794,0.049960002,0.014362837,0.301808328,0.002298626,0.002431356,0.000956364,0.007020912,0.001656065,0.001356457,0.032419303,0.000993638,0.018310846,0.196517890,0.002337608,0.003206440,0.004703708,0.006877394,0.000272805,0.004475489,0.047171684,0.198383360
0.870000003,0.195000000,0.805000000,0.027877439,0.062660830,0.584092046,0.010069035,0.251446223,0.063854427,0.003516781,0.002892062,0.034428871,0.401019803,0.004189661,0.006471738,0.001420225,0.043106095,0.012516608,0.430339206,0.000635212,0.000908607,0.000322315,0.004283676,0.000960946,0.000799345,0.031731209,0.000574611,0.018264584,0.317350256,0.000645828,0.001170415,0.002930117,0.006831747,0.000083494,0.002603055,0.046449976,0.319701498
0.880000002,0.232500000,0.767500000,0.037068034,0.087437719,0.520212606,0.016898949,0.269628314,0.068754377,0.004887804,0.005282488,0.045486518,0.329352549,0.006194583,0.010810965,0.002729748,0.056779261,0.016885011,0.358877959,0.001045585,0.001695296,0.000711221,0.006832381,0.001910058,0.001554613,0.039140523,0.001109946,0.023012371,0.247839983,0.001063785,0.002245476,0.005079274,0.008567092,0.000197263,0.004920957,0.057447952,0.250207146
0.890000000,0.290000000,0.710000000,0.057708854,0.103659330,0.433482241,0.026288144,0.308346673,0.070514757,0.009452927,0.008277924,0.047019161,0.244437419,0.012014340,0.016362932,0.004193075,0.060111136,0.017820294,0.270637566,0.002525826,0.003215572,0.001399972,0.009194081,0.002578838,0.002094504,0.037470455,0.001560344,0.021896141,0.169213264,0.002570029,0.004296059,0.006904881,0.008070523,0.000399538,0.006620991,0.054964321,0.170925689
0.900000003,0.250000000,0.750000000,0.045323662,0.079813407,0.496325163,0.017082541,0.295374187,0.066081041,0.007166793,0.004879843,0.038232916,0.306099458,0.008637898,0.010819531,0.002459566,0.049979609,0.014218011,0.334133419,0.001660414,0.001945289,0.000725476,0.006530484,0.001501290,0.001265833,0.033603631,0.000906233,0.018891913,0.225187539,0.001688150,0.002559508,0.004335660,0.007054304,0.000192181,0.004126772,0.049053213,0.227196197
0.910000002,0.265500000,0.734500000,0.049063532,0.091264132,0.478956478,0.021329165,0.298950475,0.060436218,0.007633633,0.005950702,0.045241361,0.291331728,0.009523989,0.012824527,0.003114890,0.057115429,0.016730766,0.317211999,0.001866964,0.002335364,0.000926351,0.007809942,0.002061888,0.001708272,0.037804275,0.001188542,0.021928723,0.210290621,0.001900379,0.003064423,0.005588729,0.008177921,0.000248817,0.005408124,0.055548615,0.212070914
0.920000001,0.208500000,0.791500000,0.032183592,0.063224112,0.565123062,0.011206103,0.266996498,0.061266633,0.004483175,0.003020274,0.034735649,0.382226180,0.005247867,0.006781628,0.001503557,0.042605185,0.012614295,0.409738492,0.000863222,0.001030528,0.000362143,0.004364394,0.000992020,0.000807999,0.030856608,0.000560917,0.018110114,0.297360476,0.000877347,0.001321568,0.002907944,0.006989791,0.000095408,0.002672936,0.045022491,0.299646382
0.930000004,0.161500000,0.838500000,0.018506753,0.056041021,0.657424712,0.007507754,0.214929965,0.045589795,0.001881793,0.002042216,0.039240164,0.497424769,0.002247135,0.004295400,0.001021631,0.042563355,0.013793966,0.520565234,0.000276045,0.000469206,0.000168150,0.003169847,0.000909889,0.000690228,0.033703624,0.000476436,0.021759554,0.412469316,0.000280763,0.000584478,0.002491233,0.008551877,0.000044216,0.002166605,0.049843728,0.414552259
0.940000002,0.122500000,0.877500000,0.010883442,0.038784892,0.743840420,0.004069035,0.176310155,0.026112056,0.000898925,0.000901056,0.032431866,0.616983128,0.001033562,0.001979729,0.000455337,0.032313251,0.011113121,0.632916377,0.000099350,0.000162417,0.000049671,0.001616325,0.000487433,0.000351232,0.027505591,0.000234041,0.018900572,0.538818156,0.000100934,0.000190899,0.001316171,0.007671945,0.000012109,0.001094954,0.040888851,0.540221545
0.950000002,0.098000000,0.902000000,0.008164082,0.014822411,0.807862931,0.001395698,0.162058029,0.005696848,0.000677147,0.000153075,0.014584910,0.719932577,0.000713492,0.000467635,0.000068684,0.013108645,0.004889023,0.723688202,0.000062628,0.000035302,0.000005245,0.000403994,0.000080402,0.000053211,0.011748509,0.000038907,0.008762348,0.648609075,0.000063268,0.000031448,0.000362046,0.003596007,0.000001027,0.000169665,0.017538475,0.648929583
0.960000013,0.102000000,0.898000000,0.009112556,0.013165583,0.794236618,0.001245623,0.170118059,0.012121561,0.000785863,0.000137602,0.009401769,0.695565534,0.000839135,0.000643929,0.000065711,0.011312363,0.003179462,0.703362846,0.000077439,0.000056570,0.000008013,0.000538250,0.000047112,0.000040326,0.010022615,0.000026179,0.005625433,0.623199993,0.000078210,0.000061071,0.000329101,0.001998955,0.000001434,0.000146965,0.014809156,0.623958597
0.970000005,0.105000000,0.895000000,0.008727864,0.024361681,0.781231616,0.002250125,0.163682341,0.019746373,0.000697635,0.000390330,0.020748516,0.672452170,0.000767697,0.001043510,0.000189333,0.020747335,0.007050628,0.684082915,0.000068010,0.000081300,0.000018774,0.000860954,0.000190004,0.000137936,0.018173754,0.000092914,0.012339947,0.599329456,0.000068896,0.000091169,0.000645621,0.005038764,0.000004158,0.000443841,0.026971339,0.600450235
0.980000007,0.090000000,0.910000000,0.007800900,0.003342171,0.820881441,0.000258129,0.160539770,0.007177589,0.000668153,0.000035374,0.002019730,0.736142134,0.000681652,0.000163531,0.000013778,0.002801730,0.000679533,0.740828330,0.000059596,0.000014227,0.000002176,0.000128862,0.000002683,0.000002407,0.002529517,0.000001327,0.001225356,0.668917485,0.000059745,0.000016824,0.000050924,0.000442906,0.000000520,0.000022422,0.003649032,0.669418123
0.990132700,0.083500000,0.916500000,0.006933967,0.000000000,0.839931966,0.000000000,0.153132066,0.000002001,0.000571766,0.000000000,0.000000000,0.768569576,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768991162,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704394227,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704394229
1.000000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.010000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.020000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.030000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.040000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.050000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.060000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.070000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.080000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.090000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.100000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.110000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.120000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.130000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.140000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.150000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.160000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.170000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.180000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
