# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12455 (random) output_file=output/simulation-20260102-104333.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.254500000,0.745500000,0.043651826,0.101343172,0.475096548,0.021023512,0.278306153,0.080578789,0.006010913,0.007280957,0.048184862,0.278083684,0.007812121,0.014128121,0.003742258,0.061716390,0.018361707,0.309623522,0.001411426,0.002397087,0.001090038,0.008378966,0.002477256,0.002013077,0.040162110,0.001494636,0.023559170,0.202090419,0.001435103,0.003245653,0.006385355,0.008686482,0.000314304,0.006315790,0.058993189,0.204307062
0.100000000,0.213000000,0.787000000,0.031501751,0.079437219,0.559283142,0.013783392,0.255992496,0.060002001,0.003858315,0.004307129,0.044388789,0.375546614,0.004868852,0.009061050,0.002179227,0.054428358,0.016156941,0.403173106,0.000759514,0.001312060,0.000520953,0.006070007,0.001620336,0.001327565,0.039223031,0.000954116,0.023081867,0.290885209,0.000772089,0.001728575,0.004543323,0.008495595,0.000138910,0.004158961,0.057893460,0.292932146
0.110000001,0.160000000,0.840000000,0.019436718,0.045107554,0.664144072,0.006096048,0.223826913,0.041388694,0.002162063,0.001377671,0.029250486,0.507731945,0.002490158,0.003564275,0.000698989,0.034310164,0.010253151,0.529516324,0.000321444,0.000422680,0.000122951,0.002621792,0.000543709,0.000444233,0.027355641,0.000293408,0.016279506,0.422439617,0.000326298,0.000524808,0.001740423,0.006251041,0.000028773,0.001444625,0.040274652,0.424372799
0.120000000,0.322000000,0.678000000,0.069285143,0.122660830,0.383989495,0.034289645,0.314189595,0.075585293,0.011630130,0.011438336,0.049694909,0.196023495,0.015482017,0.022254946,0.005967143,0.066565039,0.019421418,0.222666788,0.003487144,0.004773682,0.002238541,0.011817564,0.003508802,0.002896329,0.038541808,0.002187300,0.022109559,0.129339809,0.003541679,0.006582786,0.008921917,0.008012030,0.000649469,0.009041676,0.056665156,0.130895198
0.130000003,0.233500000,0.766500000,0.038247624,0.082953977,0.511875938,0.016185093,0.275180590,0.075556778,0.005375938,0.004901000,0.041240986,0.316567082,0.006607053,0.010238280,0.002543327,0.052519518,0.015500983,0.348437695,0.001152942,0.001660183,0.000677047,0.006248197,0.001662621,0.001354664,0.035700559,0.000956456,0.020799469,0.237471744,0.001173943,0.002185882,0.004405140,0.007891803,0.000190492,0.004348719,0.052237294,0.239685779
0.140000000,0.201500000,0.798500000,0.028147574,0.071723362,0.589549275,0.012374187,0.250233117,0.047972486,0.003400470,0.003456367,0.046532128,0.415762568,0.004152785,0.007019160,0.001726476,0.051456000,0.016523196,0.439728055,0.000620360,0.000934386,0.000356666,0.004915454,0.001465487,0.001124536,0.038382254,0.000789423,0.024557425,0.328202635,0.000631841,0.001171270,0.003979515,0.009486051,0.000094704,0.003503517,0.056800957,0.330009434
0.150000001,0.139500000,0.860500000,0.015020010,0.037954477,0.697736868,0.004380190,0.202245123,0.042663332,0.001475978,0.000985849,0.024298730,0.546056635,0.001696568,0.002705886,0.000490823,0.029612383,0.008532826,0.569971783,0.000192902,0.000285036,0.000077827,0.002048238,0.000374127,0.000314973,0.024191592,0.000213915,0.013875573,0.465879596,0.000195889,0.000350082,0.001338842,0.005169494,0.000017450,0.001036351,0.035603833,0.467846466
0.160000002,0.158000000,0.842000000,0.018984992,0.043007504,0.670943472,0.005912456,0.223197599,0.037953977,0.002126731,0.001269042,0.029686673,0.518168558,0.002415836,0.003158568,0.000632648,0.033043955,0.010348513,0.538589096,0.000310051,0.000364772,0.000104918,0.002340010,0.000520688,0.000407802,0.026527685,0.000272055,0.016563477,0.432601537,0.000314780,0.000441690,0.001627786,0.006526309,0.000024999,0.001321252,0.039119712,0.434323919
0.170000004,0.124000000,0.876000000,0.011844922,0.032554277,0.739385193,0.003476738,0.184802401,0.027936468,0.001057957,0.000700494,0.024773541,0.609852103,0.001194752,0.001835246,0.000338514,0.026798224,0.008517581,0.626688399,0.000121495,0.000166209,0.000042212,0.001472979,0.000314153,0.000243141,0.022721150,0.000168823,0.014417273,0.531453094,0.000123290,0.000194826,0.001083124,0.005565807,0.000008961,0.000782858,0.033629474,0.532963381
0.180000001,0.124500000,0.875500000,0.011329165,0.039821911,0.734109055,0.004116558,0.178286643,0.032336668,0.000938208,0.001012516,0.031307218,0.600369368,0.001092658,0.002251994,0.000489784,0.032626397,0.010792876,0.618959597,0.000106537,0.000192255,0.000059516,0.001802757,0.000485762,0.000362954,0.027516784,0.000254809,0.018176885,0.522164409,0.000108241,0.000230782,0.001444690,0.007157536,0.000014241,0.001137730,0.040833811,0.523824584
0.190000003,0.111500000,0.888500000,0.009220610,0.033570785,0.761787394,0.003162081,0.164663832,0.027595298,0.000714316,0.000727723,0.028076875,0.640334408,0.000812087,0.001587481,0.000347389,0.028111547,0.009627204,0.656256932,0.000072334,0.000121009,0.000036060,0.001293938,0.000360649,0.000259638,0.024225661,0.000183440,0.016562825,0.565649296,0.000073494,0.000139835,0.001073338,0.006608131,0.000008752,0.000821722,0.035922443,0.567282514
0.200000001,0.179500000,0.820500000,0.021659830,0.073605303,0.618137069,0.010486743,0.221101551,0.055009505,0.002158454,0.003427435,0.047659645,0.444334671,0.002744265,0.006676834,0.001747702,0.053948549,0.017042410,0.471346232,0.000351814,0.000776504,0.000329278,0.004798739,0.001515755,0.001178977,0.041136892,0.000825978,0.025841928,0.359682243,0.000357860,0.001014032,0.003874028,0.009856102,0.000091714,0.003649313,0.060945159,0.361897272
0.210000001,0.212000000,0.788000000,0.030372686,0.083937969,0.552436218,0.014487744,0.250341171,0.068424212,0.003560707,0.004641528,0.046917399,0.361682606,0.004557195,0.009326157,0.002392136,0.056896687,0.017247128,0.393227210,0.000691119,0.001304746,0.000553956,0.006181451,0.001819576,0.001468500,0.040482044,0.001042246,0.024357237,0.280172373,0.000703085,0.001726303,0.004745573,0.009141588,0.000152073,0.004584617,0.059714950,0.282479780
0.220000000,0.337500000,0.662500000,0.076098549,0.122999500,0.366585293,0.037695848,0.324411706,0.072209105,0.013646528,0.011998212,0.049602991,0.183236061,0.017888154,0.022884758,0.006198324,0.064933259,0.019339939,0.207839990,0.004245335,0.005116727,0.002403902,0.011766339,0.003574365,0.002888752,0.036751169,0.002184444,0.021526910,0.118042570,0.004314974,0.006993026,0.008994975,0.007959783,0.000706595,0.009072285,0.053901732,0.119486389
0.230000001,0.424000000,0.576000000,0.132237619,0.119481241,0.258556778,0.047416208,0.369211106,0.073097049,0.034953023,0.017214601,0.029292995,0.102137640,0.042909579,0.031926266,0.008033292,0.047928250,0.012576027,0.120348952,0.014005241,0.010126993,0.004661440,0.012243162,0.002807721,0.002295537,0.022089882,0.002117717,0.010991914,0.056227138,0.014239154,0.014094320,0.008112020,0.003664937,0.001458721,0.007948129,0.031503539,0.057090764
0.240000001,0.498500000,0.501500000,0.191751376,0.121419710,0.187198099,0.056625813,0.378825913,0.064179090,0.064836412,0.025290198,0.021910414,0.060391934,0.076654732,0.041127061,0.010955236,0.038640651,0.009991226,0.072881801,0.030774171,0.016233518,0.008158102,0.012420566,0.002922446,0.002185204,0.014703459,0.002307248,0.006992843,0.028548465,0.031250366,0.023037258,0.008159813,0.002273921,0.002773115,0.008255239,0.020512609,0.029024448
0.250000000,0.585000000,0.415000000,0.280901951,0.115494247,0.123907454,0.061201601,0.370298649,0.048196098,0.121657600,0.034765526,0.014136343,0.031320631,0.138851468,0.051012193,0.013942297,0.028159463,0.006901686,0.038658990,0.068792317,0.025098864,0.013312844,0.011919430,0.002803434,0.001911444,0.008466359,0.002351358,0.003648722,0.012152103,0.069697367,0.036222225,0.007841463,0.001067025,0.004714816,0.007985588,0.011539541,0.012358129
0.260000001,0.661500000,0.338500000,0.362274137,0.107089045,0.081398699,0.075196098,0.340970485,0.033071536,0.179250490,0.038342833,0.010271508,0.016546139,0.203801238,0.054450960,0.015146263,0.020712636,0.005120619,0.020509769,0.114895216,0.030511015,0.016574255,0.010102458,0.002466151,0.001612686,0.005004525,0.002072013,0.002143386,0.005210393,0.116370605,0.044170724,0.006826876,0.000616974,0.005970789,0.006848734,0.006770720,0.005303430
0.270000000,0.691000000,0.309000000,0.396185093,0.097754377,0.069627314,0.081189095,0.329497249,0.025746873,0.205619633,0.034527048,0.008673172,0.013405060,0.233306474,0.051601284,0.013701061,0.017890843,0.004227261,0.016392501,0.137685781,0.030246832,0.015621301,0.009054736,0.001973451,0.001364801,0.004068821,0.001707722,0.001684536,0.003885864,0.139327953,0.043709023,0.005711539,0.000481885,0.005429845,0.005848275,0.005512696,0.003954286
0.280000001,0.624500000,0.375500000,0.328378189,0.114908954,0.098904952,0.061504752,0.354325163,0.041977989,0.158567777,0.041564258,0.012314135,0.021727075,0.177377537,0.056351832,0.016137483,0.024311529,0.006138657,0.027251244,0.096000182,0.030341487,0.016993622,0.011464516,0.002972210,0.001890284,0.006391485,0.002441809,0.002790908,0.007573442,0.097125332,0.044167557,0.007905285,0.000818689,0.006122030,0.008236839,0.008593514,0.007708319
0.290000002,0.725500000,0.274500000,0.447801901,0.095016508,0.053470235,0.078448724,0.303482241,0.021780390,0.253417630,0.039197203,0.007180898,0.008652431,0.282937903,0.055073949,0.015176356,0.015010779,0.003590309,0.010857981,0.179043318,0.034722701,0.018727766,0.008425414,0.002002619,0.001319011,0.002922127,0.001706168,0.001208049,0.002221464,0.181094964,0.050538468,0.005549328,0.000335778,0.006523429,0.005855823,0.003929816,0.002260474
0.300000000,0.807500000,0.192500000,0.597153077,0.066760880,0.026210105,0.054825413,0.244282141,0.010768384,0.422914991,0.041320397,0.003093877,0.003115599,0.447877336,0.047281495,0.014793432,0.006406141,0.001543336,0.003767626,0.336189599,0.035448134,0.022018866,0.004382992,0.001205895,0.000662180,0.000842553,0.000938830,0.000320515,0.000547601,0.338263948,0.052262997,0.002968843,0.000088063,0.008471532,0.003354771,0.001068854,0.000557309
0.310000000,0.804500000,0.195500000,0.584383692,0.072369185,0.026775888,0.062757879,0.242347674,0.011365683,0.402206444,0.041115218,0.003552463,0.003072829,0.430984260,0.050482160,0.014941644,0.007548321,0.001790230,0.003837893,0.318139077,0.037212278,0.021828748,0.005130224,0.001333284,0.000785398,0.001012537,0.001093522,0.000394450,0.000555232,0.320505896,0.054807890,0.003450808,0.000104595,0.008057071,0.003791016,0.001326008,0.000564563
0.320000002,0.850500000,0.149500000,0.690205103,0.041749875,0.016942471,0.033081541,0.212676838,0.005344172,0.545720827,0.028478267,0.001152182,0.001743857,0.563709018,0.032857603,0.009861676,0.003061421,0.000575708,0.002020048,0.460663945,0.026840121,0.016065647,0.002346461,0.000478833,0.000263752,0.000336004,0.000391788,0.000092324,0.000242673,0.462262673,0.039697584,0.001252372,0.000020366,0.006030155,0.001638658,0.000407368,0.000246536
0.330000002,0.882000000,0.118000000,0.753234617,0.019235618,0.011884442,0.024637319,0.189020510,0.001987494,0.631680757,0.013594918,0.000314355,0.001167029,0.645954599,0.015644789,0.004659771,0.001045233,0.000150939,0.001247235,0.554249353,0.013418914,0.007971189,0.000806017,0.000100829,0.000050102,0.000103649,0.000081537,0.000021642,0.000131302,0.555614770,0.019658218,0.000303655,0.000004894,0.003136144,0.000451020,0.000121772,0.000132591
0.340000015,0.893500000,0.106500000,0.778049025,0.017278139,0.009699350,0.020245623,0.173132566,0.001595298,0.666646080,0.012389587,0.000227434,0.000848204,0.679336238,0.014554283,0.004220813,0.000895356,0.000107980,0.000915302,0.593453635,0.012712186,0.007362924,0.000730717,0.000081283,0.000045372,0.000079928,0.000068193,0.000013530,0.000086632,0.594566274,0.018751573,0.000239191,0.000002456,0.002644620,0.000485098,0.000086731,0.000087705
0.350000002,0.885000000,0.115000000,0.763362681,0.016478739,0.011483242,0.019811406,0.187173087,0.001690845,0.648098791,0.011105956,0.000245227,0.001108402,0.660273433,0.013642817,0.003787015,0.000936530,0.000109855,0.001185003,0.571401124,0.011804029,0.006540205,0.000746247,0.000070692,0.000042679,0.000091615,0.000061123,0.000015853,0.000122620,0.572509346,0.017338317,0.000229117,0.000003150,0.002285539,0.000462414,0.000100802,0.000123988
0.360000002,0.840500000,0.159500000,0.655174587,0.061823412,0.017495748,0.051198599,0.206430215,0.007877439,0.489769685,0.042123103,0.002440054,0.001627292,0.516099815,0.046894822,0.014907822,0.004900581,0.001211385,0.002019226,0.406823277,0.036943388,0.023396827,0.003638618,0.001084712,0.000595756,0.000514136,0.000840405,0.000201020,0.000235823,0.409243692,0.054658845,0.002619164,0.000052985,0.008979199,0.002930709,0.000657277,0.000239913
0.370000002,0.761000000,0.239000000,0.507634317,0.101568784,0.037736868,0.071395698,0.262371186,0.019293147,0.314725460,0.054479062,0.007060887,0.004647959,0.344900241,0.065669186,0.020224462,0.013178451,0.003567462,0.006183363,0.234605741,0.044595306,0.027232183,0.008366769,0.002676479,0.001576162,0.002037899,0.002128269,0.000951272,0.001022619,0.236859282,0.065894181,0.006578258,0.000271317,0.010154768,0.006786070,0.002769586,0.001038103
0.380000000,0.816000000,0.184000000,0.608716358,0.075242121,0.022812906,0.057064532,0.225196098,0.010967984,0.433000294,0.048248819,0.003712756,0.002316362,0.460163765,0.054513890,0.017294580,0.007116094,0.001839638,0.002959130,0.348137048,0.041207740,0.025987853,0.005054131,0.001580074,0.000887394,0.000850118,0.001222519,0.000361053,0.000388120,0.350395368,0.061044301,0.003780231,0.000099948,0.009813579,0.004170882,0.001114653,0.000394480
0.390000002,0.853000000,0.147000000,0.685946473,0.040967984,0.016490745,0.041599800,0.209939470,0.005055528,0.532551209,0.027364982,0.001136324,0.001704320,0.555669663,0.031784790,0.009570648,0.002941439,0.000565506,0.001951002,0.450413024,0.025748232,0.015461142,0.002209384,0.000453180,0.000248047,0.000320154,0.000369172,0.000090520,0.000232619,0.452451491,0.037891061,0.001206486,0.000020390,0.005982277,0.001472080,0.000395170,0.000236072
0.400000001,0.856500000,0.143500000,0.698179590,0.039420710,0.015782391,0.035351176,0.206517759,0.004748374,0.552964555,0.026671945,0.001086121,0.001575629,0.572742512,0.031110359,0.009273652,0.002851437,0.000516839,0.001819058,0.470108995,0.025526115,0.015164283,0.002192980,0.000423901,0.000249155,0.000302470,0.000347191,0.000081879,0.000211211,0.471796133,0.037698201,0.001121857,0.000017814,0.005547624,0.001581857,0.000363474,0.000214603
0.410000000,0.777000000,0.223000000,0.533767384,0.087979490,0.033684342,0.069874937,0.258735868,0.015957979,0.340177499,0.045153323,0.005100357,0.004058358,0.372268270,0.058501624,0.016782316,0.010726224,0.002659466,0.005296369,0.259876474,0.040787435,0.023173199,0.007004711,0.001893257,0.001148120,0.001598486,0.001606495,0.000670415,0.000839994,0.262074171,0.060202248,0.005004143,0.000179514,0.008290679,0.005156720,0.002145228,0.000853972
0.420000002,0.870500000,0.129500000,0.717311656,0.028294647,0.013657329,0.040402201,0.197277639,0.003056528,0.571997532,0.017773829,0.000616918,0.001359891,0.595103130,0.022218356,0.006207866,0.001874396,0.000295816,0.001505238,0.494004047,0.018432476,0.010261377,0.001412518,0.000199598,0.000116133,0.000194696,0.000172707,0.000046347,0.000166677,0.496000374,0.026960132,0.000605497,0.000009888,0.003804416,0.000838044,0.000235384,0.000168923
0.430000002,0.896000000,0.104000000,0.793445723,0.009199100,0.009861931,0.009323662,0.177262131,0.000907454,0.697799945,0.007352951,0.000093028,0.000925275,0.703412639,0.007822707,0.002475052,0.000391871,0.000041229,0.000959695,0.623909885,0.006937982,0.004386735,0.000314927,0.000025489,0.000012036,0.000036519,0.000019323,0.000005509,0.000093519,0.624476957,0.010229281,0.000078811,0.000001324,0.001648974,0.000214684,0.000036075,0.000094183
0.440220765,0.900500000,0.099500000,0.810854927,0.000000000,0.009855428,0.000000500,0.179289145,0.000000000,0.728998426,0.000000000,0.000000000,0.000970274,0.729404100,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656463285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656463286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.450000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.460000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.470000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.480000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.490000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.500000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.510000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.520000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.530000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.540000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.550000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.560000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
0.570000000,0.900500000,0.099500000,0.810855428,0.000000000,0.009855428,0.000000000,0.179289145,0.000000000,0.728999775,0.000000000,0.000000000,0.000970274,0.729405000,0.000000000,0.000000000,0.000000000,0.000000000,0.000975200,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545,0.656464500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000096545
