# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19364 (random) output_file=output/simulation-20260102-105058.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.649000000,0.351000000,0.351008504,0.110295648,0.087170085,0.070078539,0.345530265,0.035916958,0.171300019,0.038588491,0.010770011,0.017969759,0.194568997,0.055913860,0.015202986,0.022421993,0.005402840,0.022584348,0.108050337,0.030905369,0.016433344,0.010993783,0.002600677,0.001749523,0.005586564,0.002246833,0.002340431,0.005895767,0.109384980,0.044900332,0.007314293,0.000649627,0.005725421,0.007460457,0.007575959,0.005997968
0.590000001,0.699500000,0.300500000,0.406347174,0.103074537,0.063743372,0.082847924,0.317535268,0.026451726,0.214130598,0.038777051,0.008872565,0.011165202,0.242579431,0.055777056,0.015337329,0.017992277,0.004429582,0.014097729,0.145110750,0.033183246,0.017782556,0.009396348,0.002284206,0.001530716,0.003832380,0.001934454,0.001651462,0.003140879,0.146997962,0.048135695,0.006323458,0.000473405,0.006230040,0.006479404,0.005213909,0.003194729
0.600000005,0.790500000,0.209500000,0.561368184,0.073057529,0.031120560,0.063439220,0.258327664,0.012686843,0.376958100,0.041015278,0.003755273,0.004005844,0.405136442,0.049424210,0.014978423,0.007912187,0.001910675,0.004872925,0.292665519,0.035639978,0.021384718,0.005167330,0.001370380,0.000768195,0.001151506,0.001092574,0.000447648,0.000770723,0.294942620,0.052286055,0.003504664,0.000123181,0.008178071,0.003764977,0.001490575,0.000784159
0.610000002,0.736500000,0.263500000,0.478564782,0.083036518,0.050022011,0.063770385,0.305293147,0.019313157,0.289875667,0.038050372,0.005345666,0.008147575,0.316378066,0.051096827,0.014163209,0.012008144,0.002697076,0.009952225,0.209385317,0.033737313,0.018469534,0.007141610,0.001586511,0.000987758,0.002261844,0.001371810,0.000842660,0.001996539,0.211256382,0.049263068,0.004462265,0.000219812,0.006605803,0.004797081,0.002954482,0.002032643
0.620000000,0.805500000,0.194500000,0.593155078,0.070430715,0.026146073,0.055596798,0.243065533,0.011605803,0.414561350,0.044681298,0.003287390,0.003054825,0.441953208,0.050228014,0.016008350,0.006647215,0.001659731,0.003720428,0.329544887,0.037419000,0.023749168,0.004611628,0.001379020,0.000743111,0.000854608,0.001065553,0.000332462,0.000536235,0.331717652,0.055227535,0.003340213,0.000089035,0.009231348,0.003631969,0.001084613,0.000545940
0.630000001,0.773500000,0.226500000,0.531533767,0.076703852,0.036846923,0.066680840,0.273866933,0.014367684,0.343998590,0.037302065,0.004365382,0.005048376,0.372020484,0.049941161,0.013776727,0.009726209,0.002174051,0.006253656,0.260667323,0.034911763,0.019009551,0.006137877,0.001358461,0.000867460,0.001569289,0.001179266,0.000589876,0.001069448,0.262897042,0.051122909,0.003796525,0.000153705,0.006630769,0.004231042,0.002060719,0.001088057
0.640000001,0.767000000,0.233000000,0.514874937,0.098803902,0.036054027,0.073324662,0.258796898,0.018145573,0.321269238,0.051480924,0.006566250,0.004344108,0.352238874,0.064042273,0.019264616,0.012626062,0.003386845,0.005790722,0.241248331,0.043787962,0.026021484,0.008034053,0.002473526,0.001463853,0.001926618,0.001996360,0.000891716,0.000937956,0.243513931,0.064664359,0.006190806,0.000257285,0.009573354,0.006319482,0.002622023,0.000952634
0.650000014,0.849000000,0.151000000,0.693758379,0.025743372,0.019291646,0.026978489,0.230782891,0.003445223,0.553905078,0.017407120,0.000563531,0.002395390,0.569450852,0.020088370,0.005990090,0.001830940,0.000266726,0.002571264,0.467670322,0.016491148,0.009813884,0.001360987,0.000178648,0.000093734,0.000229481,0.000145952,0.000048327,0.000343951,0.469042995,0.024127356,0.000534529,0.000010096,0.003896746,0.000772916,0.000273258,0.000347452
0.660000139,0.874000000,0.126000000,0.763796398,0.000833917,0.015713857,0.000024512,0.219524262,0.000107054,0.666418394,0.000626837,0.000000231,0.001945757,0.666821281,0.000728033,0.000209156,0.000054202,0.000000285,0.001960814,0.582449798,0.000635917,0.000365389,0.000047343,0.000000273,0.000000069,0.000006772,0.000000174,0.000000038,0.000244797,0.582449898,0.000953869,0.000000748,0.000000000,0.000117044,0.000037827,0.000005533,0.000244993
0.670000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.680000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.690000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.700000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.710000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.720000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.730000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.740000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.750000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.760000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.770000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.780000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.790000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.800000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.810000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.820000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.830000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.840000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.850000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.860000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.870000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.880000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.890000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.900000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.910000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.920000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.930000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.940000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.950000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.960000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.970000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.980000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
0.990000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.000000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.010000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.020000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.030000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.040000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.050000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.060000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.070000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.080000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.090000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.100000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.110000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.120000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.130000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.140000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.150000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.160000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.170000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
1.180000000,0.874500000,0.125500000,0.764695348,0.000000000,0.015695348,0.000000000,0.219609305,0.000000000,0.667627405,0.000000000,0.000000000,0.001953094,0.668009562,0.000000000,0.000000000,0.000000000,0.000000000,0.001960938,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117,0.583840357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000245117
