# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41110 (random) output_file=output/simulation-20260102-105546.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.705000000,0.295000000,0.419227614,0.107601301,0.059586293,0.077693347,0.308556778,0.027334667,0.226626077,0.045156110,0.008759101,0.009785265,0.255164850,0.060766658,0.017502574,0.017676822,0.004541287,0.012574863,0.155561974,0.036916482,0.020894986,0.009698449,0.002665650,0.001650446,0.003560825,0.002214352,0.001568733,0.002676964,0.157376628,0.054024995,0.007024795,0.000446730,0.007631480,0.006995843,0.004835218,0.002722313
0.590000002,0.695000000,0.305000000,0.406234617,0.099242621,0.066488244,0.076684342,0.324919460,0.026430715,0.216341704,0.037671838,0.008346783,0.012179656,0.243377961,0.054145827,0.014658500,0.017484169,0.004146626,0.015139046,0.146088221,0.032330675,0.017136576,0.009191693,0.002100139,0.001408692,0.003824792,0.001824112,0.001571073,0.003473062,0.147835995,0.046912262,0.005981035,0.000433397,0.006021315,0.006111361,0.005162682,0.003533879
0.600000004,0.705000000,0.295000000,0.420967984,0.104592796,0.060542771,0.075952976,0.311565283,0.026378189,0.231302014,0.043640973,0.008819351,0.010171199,0.257933250,0.058732049,0.016844928,0.017494550,0.004402466,0.012950493,0.158322124,0.035897550,0.020171998,0.009507431,0.002500099,0.001602758,0.003574743,0.002063798,0.001561182,0.002792927,0.160136458,0.052440287,0.006605086,0.000449605,0.007222609,0.006931619,0.004843253,0.002838770
0.610000000,0.570500000,0.429500000,0.260283642,0.119651826,0.133440720,0.065064032,0.370652826,0.050906953,0.105669668,0.031938544,0.016118953,0.034885682,0.122649282,0.049691094,0.013221168,0.031245998,0.007759872,0.043219799,0.057966774,0.023255469,0.011894672,0.012439097,0.002883275,0.002074645,0.009836833,0.002424064,0.004383738,0.014090568,0.058802787,0.033407230,0.008177345,0.001317424,0.004054170,0.008263353,0.013561350,0.014331786
0.620000000,0.576000000,0.424000000,0.257839420,0.121742371,0.130980490,0.073814407,0.366949975,0.048673337,0.099644799,0.029708346,0.016686654,0.033984106,0.119101285,0.049563248,0.012828491,0.032339285,0.008021969,0.042112658,0.055191271,0.022715439,0.011215257,0.012685095,0.002890028,0.002177205,0.010176059,0.002444083,0.004578319,0.013618267,0.056037484,0.032463621,0.008387370,0.001367474,0.003689929,0.008312148,0.014146233,0.013858260
0.630000002,0.635000000,0.365000000,0.328661331,0.112364682,0.095563782,0.074447724,0.351417209,0.037545273,0.153331216,0.036060563,0.012345194,0.021098676,0.175418610,0.053302497,0.014573762,0.024209364,0.006044437,0.026146688,0.093870196,0.028293925,0.014966388,0.010997921,0.002640073,0.001800369,0.006399395,0.002199198,0.002822326,0.007206222,0.095111470,0.040856094,0.007310283,0.000846397,0.005283294,0.007393079,0.008757821,0.007329188
0.640000001,0.589000000,0.411000000,0.276873437,0.132122061,0.116008504,0.069926463,0.352278139,0.052791396,0.115893314,0.040404940,0.017002412,0.026392479,0.134529771,0.057681651,0.016545226,0.031592722,0.008513582,0.034112675,0.065569262,0.027878753,0.015490987,0.013308344,0.003761679,0.002504228,0.008967791,0.003045006,0.004314048,0.010112284,0.066567693,0.040413153,0.009855603,0.001321360,0.005496562,0.009834767,0.012396589,0.010283803
0.650000001,0.622500000,0.377500000,0.319190095,0.117713357,0.100389195,0.068198599,0.352509255,0.041999500,0.147559191,0.039862452,0.012905769,0.022247966,0.168278524,0.056168564,0.015898787,0.025562993,0.006488114,0.027914025,0.088912248,0.029499271,0.016261704,0.011747690,0.003037643,0.001970006,0.006829665,0.002499709,0.003018093,0.007824017,0.090097091,0.042756943,0.008169900,0.000886063,0.005929546,0.008169254,0.009335159,0.007953102
0.660000003,0.744000000,0.256000000,0.478021511,0.087441721,0.046353677,0.075419210,0.293676838,0.019087044,0.282708515,0.040534348,0.005706537,0.007218566,0.313306740,0.053076018,0.015370734,0.012045360,0.002942042,0.008842473,0.205624573,0.034724763,0.019825806,0.007040770,0.001794914,0.001061195,0.002168767,0.001483337,0.000876263,0.001702898,0.207735083,0.050636608,0.004809714,0.000243529,0.007481849,0.004806028,0.002881652,0.001732446
0.670000001,0.821500000,0.178500000,0.633475238,0.049247124,0.024237119,0.041313657,0.244175088,0.007551776,0.473170564,0.030825353,0.001811897,0.002991680,0.493317678,0.036329868,0.010816586,0.004454170,0.000865652,0.003457629,0.384420487,0.028288583,0.016759975,0.003168849,0.000639474,0.000372113,0.000586787,0.000522449,0.000174866,0.000497092,0.386047442,0.041718914,0.001685554,0.000042650,0.006131234,0.002273410,0.000713953,0.000505340
0.680000003,0.735500000,0.264500000,0.474217109,0.105838419,0.046575288,0.066645823,0.283435718,0.023287644,0.285439622,0.054151241,0.008022614,0.006477307,0.311855693,0.065773416,0.020134264,0.015155481,0.004062351,0.008529710,0.205332445,0.043222998,0.026174135,0.009219290,0.002875020,0.001693282,0.002617063,0.002286829,0.001203590,0.001576954,0.207322679,0.063758378,0.007105629,0.000346056,0.009752751,0.007348233,0.003546467,0.001601316
0.690000008,0.788000000,0.212000000,0.559774387,0.071008004,0.032095048,0.061086043,0.263271136,0.012765383,0.376784203,0.039542358,0.003605767,0.004240354,0.403920633,0.048064766,0.014345559,0.007764042,0.001812788,0.005123114,0.291741355,0.034653070,0.020516712,0.005066902,0.001273443,0.000728049,0.001150644,0.001036333,0.000430529,0.000825914,0.293944194,0.050854043,0.003322247,0.000114723,0.007680203,0.003657182,0.001474696,0.000840889
0.700000000,0.759000000,0.241000000,0.508410705,0.090957479,0.039376188,0.067578789,0.275063532,0.018613307,0.319933138,0.050042797,0.005939223,0.005399002,0.347289911,0.058265498,0.018394975,0.011205110,0.002976573,0.006772328,0.237524355,0.039757405,0.024887900,0.006940199,0.002165540,0.001215143,0.001776476,0.001675904,0.000778746,0.001179158,0.239585077,0.058537570,0.005248441,0.000225851,0.009671187,0.005487262,0.002336508,0.001199680
0.710000001,0.758500000,0.241500000,0.499276638,0.092240120,0.039913457,0.075953977,0.274298649,0.018317159,0.303798160,0.045294134,0.005962123,0.005417399,0.335203041,0.057998260,0.017064518,0.012062201,0.003081746,0.006906250,0.225336565,0.038892120,0.022590452,0.007375444,0.002061855,0.001225248,0.001971948,0.001691536,0.000848425,0.001206435,0.227655047,0.057040785,0.005353989,0.000238827,0.008375868,0.005421112,0.002641199,0.001227307
0.720000001,0.796500000,0.203500000,0.584612806,0.061104052,0.030557279,0.049718359,0.263233617,0.010773887,0.411202156,0.037255247,0.002734846,0.004174418,0.434405390,0.042744630,0.013277313,0.006091247,0.001363692,0.004859439,0.323038671,0.031747224,0.019597495,0.004084639,0.001001847,0.000536546,0.000888284,0.000784483,0.000304521,0.000780201,0.324923298,0.046623267,0.002545548,0.000080583,0.007656624,0.002928549,0.001107222,0.000793467
0.730000015,0.858500000,0.141500000,0.705283642,0.024053027,0.017057029,0.031677839,0.219024012,0.002904452,0.565747934,0.015134672,0.000564598,0.001991390,0.582996561,0.018569724,0.005237421,0.001710453,0.000253551,0.002138204,0.482183580,0.015348863,0.008624038,0.001246189,0.000144922,0.000083654,0.000203267,0.000122936,0.000046779,0.000268948,0.483769098,0.022359747,0.000468035,0.000011053,0.003313890,0.000673293,0.000246832,0.000271682
0.740000000,0.847500000,0.152500000,0.682119560,0.042478739,0.017794397,0.036072036,0.216138069,0.005397199,0.534464754,0.027978062,0.001259806,0.001878168,0.553237655,0.032951330,0.009733768,0.003306924,0.000613343,0.002176338,0.448976836,0.026727495,0.015723888,0.002492251,0.000483295,0.000277680,0.000375541,0.000398851,0.000105138,0.000268024,0.450707721,0.039449253,0.001288469,0.000023877,0.005853952,0.001714826,0.000463319,0.000271984
0.750000006,0.867500000,0.132500000,0.735074037,0.027945473,0.014071536,0.017424712,0.202057029,0.003427214,0.614578214,0.023035872,0.000562274,0.001450579,0.624648112,0.023078870,0.007816382,0.001484612,0.000261842,0.001579908,0.531085242,0.019619386,0.013280101,0.001184289,0.000248732,0.000126249,0.000146774,0.000181387,0.000033019,0.000178625,0.532051262,0.029081653,0.000591759,0.000007249,0.005239331,0.000927743,0.000157997,0.000181024
0.760000017,0.887000000,0.113000000,0.769716358,0.028983492,0.009819910,0.017002501,0.171578789,0.002898949,0.659013889,0.024476803,0.000523658,0.000803752,0.669487264,0.024746749,0.008304032,0.001376162,0.000255569,0.000903633,0.582608335,0.021533809,0.014439632,0.001153333,0.000270472,0.000136429,0.000111496,0.000199061,0.000026281,0.000083850,0.583622893,0.032042881,0.000625837,0.000005417,0.005577724,0.000947918,0.000121364,0.000085198
0.770000000,0.887500000,0.112500000,0.751811906,0.029424712,0.009897449,0.035794397,0.170362681,0.002708854,0.620551260,0.019849049,0.000608758,0.000792598,0.640902243,0.024026074,0.006884556,0.001712257,0.000288518,0.000909303,0.546667341,0.020484426,0.011694959,0.001359549,0.000227234,0.000137581,0.000146594,0.000192407,0.000037379,0.000084041,0.548607303,0.030194373,0.000634681,0.000008079,0.004174984,0.000932904,0.000175776,0.000085355
0.780000003,0.901000000,0.099000000,0.777885943,0.026701851,0.007565783,0.033870435,0.151785393,0.002190595,0.657564885,0.019924595,0.000473165,0.000539698,0.676057080,0.022208907,0.006872321,0.001228685,0.000233501,0.000610580,0.587896343,0.019303997,0.011908070,0.000984977,0.000201906,0.000106375,0.000090474,0.000158899,0.000024584,0.000049639,0.589812545,0.028505591,0.000519360,0.000005859,0.004490997,0.000702141,0.000106686,0.000050410
0.790002083,0.924500000,0.075500000,0.854610805,0.000010005,0.005664832,0.000054527,0.139659330,0.000000500,0.788740438,0.000000001,0.000000068,0.000421745,0.789216102,0.000008944,0.000000003,0.000000750,0.000000025,0.000424613,0.729189987,0.000008264,0.000000005,0.000000671,0.000000000,0.000000000,0.000000056,0.000000000,0.000000004,0.000031843,0.729190786,0.000012005,0.000000067,0.000000000,0.000000000,0.000000001,0.000000084,0.000031843
0.800000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.810000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.820000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.830000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.840000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.850000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.860000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.870000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.880000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.890000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.900000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.910000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.920000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.930000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.940000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.950000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.960000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.970000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.980000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
0.990000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.000000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.010000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.020000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.030000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.040000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.050000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.060000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.070000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.080000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.090000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.100000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.110000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.120000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.130000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.140000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.150000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.160000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.170000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
1.180000000,0.924500000,0.075500000,0.854665333,0.000000000,0.005665333,0.000000000,0.139669335,0.000000000,0.788888793,0.000000000,0.000000000,0.000421856,0.789315912,0.000000000,0.000000000,0.000000000,0.000000000,0.000424687,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852,0.729327903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031852
