# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11272 (random) output_file=output/simulation-20260102-111033.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.686000000,0.314000000,0.409930465,0.098876938,0.069960480,0.060557779,0.332146573,0.028527764,0.226624264,0.042298267,0.007980977,0.013151627,0.249636548,0.056096369,0.015924861,0.017167743,0.004028035,0.016309209,0.152199606,0.034120083,0.019110161,0.009440373,0.002285544,0.001421109,0.003791394,0.001928590,0.001491543,0.003834828,0.153659828,0.049924272,0.006191664,0.000400454,0.006977975,0.006545975,0.005042804,0.003898514
0.590000001,0.668500000,0.331500000,0.366709855,0.108704352,0.078075538,0.080071536,0.334732866,0.031705853,0.179828503,0.037133719,0.010361686,0.015203260,0.206511828,0.055601732,0.014878255,0.021303920,0.005155689,0.019151822,0.116546772,0.031193087,0.016261376,0.010535301,0.002453452,0.001705623,0.005053142,0.002132553,0.002153852,0.004730884,0.118085080,0.045191364,0.006993301,0.000605703,0.005549203,0.007114796,0.006883789,0.004815283
0.600000002,0.687000000,0.313000000,0.390697349,0.112605303,0.067136068,0.081164082,0.317671836,0.030725363,0.201760193,0.043999011,0.010185998,0.011694439,0.228618519,0.060087715,0.017355274,0.019849783,0.005211380,0.015040825,0.134071161,0.035048699,0.019770315,0.010234808,0.002849514,0.001798853,0.004260088,0.002330249,0.001945612,0.003398573,0.135730435,0.051177501,0.007428521,0.000578135,0.007218343,0.007429611,0.005816746,0.003456419
0.610000002,0.672000000,0.328000000,0.375157579,0.113283142,0.074105553,0.076316158,0.327769385,0.033368184,0.189221981,0.043581129,0.010531608,0.013782294,0.214948296,0.059465655,0.017164407,0.020763616,0.005402544,0.017527731,0.123392208,0.033977141,0.019192534,0.010529832,0.002895121,0.001809111,0.004689049,0.002375467,0.002104695,0.004183544,0.124906409,0.049529273,0.007622294,0.000617277,0.007075435,0.007529259,0.006378870,0.004255329
0.620000001,0.678000000,0.322000000,0.381577289,0.113851926,0.070887944,0.077997499,0.322998499,0.032686843,0.192841267,0.044773318,0.010372625,0.012797522,0.220015971,0.060626326,0.017585018,0.020359692,0.005327349,0.016337747,0.127099648,0.034868314,0.019863825,0.010499988,0.002942141,0.001834474,0.004469193,0.002425531,0.002014809,0.003801627,0.128721575,0.050841149,0.007757107,0.000581963,0.007248743,0.007667325,0.006056147,0.003869885
0.630000004,0.649500000,0.350500000,0.347756878,0.114963982,0.085558779,0.073979490,0.340563282,0.037177589,0.167799178,0.041136741,0.011599409,0.017307212,0.191378186,0.057550222,0.016299238,0.022890701,0.005836744,0.021847358,0.105544593,0.031563237,0.017465087,0.011041847,0.002891861,0.001876455,0.005596030,0.002404624,0.002481889,0.005627712,0.106887890,0.045915075,0.007761719,0.000722919,0.006274510,0.007811533,0.007607168,0.005726539
0.640000001,0.563000000,0.437000000,0.250259130,0.121288144,0.138108054,0.066586793,0.371020010,0.052737869,0.099034887,0.031290404,0.017325063,0.037020958,0.115326288,0.048399494,0.013168987,0.032110404,0.008329497,0.045633783,0.053334289,0.022104518,0.011475081,0.012197725,0.002992826,0.002095613,0.010322174,0.002409596,0.004818916,0.015180041,0.054146405,0.031596622,0.008258934,0.001524913,0.003980222,0.008257542,0.014221837,0.015455560
0.650000000,0.561000000,0.439000000,0.249944472,0.115212106,0.143386193,0.064653327,0.377592296,0.049211606,0.098610418,0.027681187,0.016431101,0.039753743,0.115076999,0.046198715,0.011670312,0.032182265,0.007630852,0.048592315,0.053146590,0.021101113,0.010163860,0.012387249,0.002563387,0.002001286,0.010661152,0.002194899,0.004612762,0.016556533,0.053944169,0.030095505,0.007636971,0.001364529,0.003287073,0.007920524,0.014764882,0.016826125
0.660000002,0.551500000,0.448500000,0.243173587,0.116137569,0.147703852,0.060854927,0.378805403,0.053324662,0.094325308,0.028719215,0.015824534,0.041457974,0.110358877,0.046731549,0.011952672,0.032067697,0.007641940,0.050739131,0.050220425,0.021066088,0.010368765,0.012395212,0.002636385,0.001944476,0.010742829,0.002298488,0.004575501,0.017534123,0.050932349,0.030159460,0.007894468,0.001315635,0.003493494,0.007751060,0.014799418,0.017841165
0.670000001,0.562500000,0.437500000,0.249047024,0.122664832,0.137889945,0.067236118,0.369768884,0.053393197,0.096849994,0.031472405,0.017173810,0.036592044,0.113944823,0.049362245,0.013243909,0.032632249,0.008285718,0.045366176,0.052304190,0.022407663,0.011531621,0.012581144,0.003018184,0.002166094,0.010442815,0.002507852,0.004771826,0.015028198,0.053066284,0.032149814,0.008488231,0.001452520,0.003941169,0.008457745,0.014424985,0.015295569
0.680000002,0.561000000,0.439000000,0.246476238,0.111531266,0.147262631,0.068121561,0.381273137,0.045335168,0.094633941,0.024867154,0.016682595,0.043163599,0.111902472,0.043472926,0.010743501,0.031969299,0.007581048,0.051364749,0.050972301,0.019537456,0.009131931,0.011912182,0.002366596,0.001878262,0.010948649,0.001995141,0.004758476,0.018000656,0.051766484,0.027573666,0.007276111,0.001429121,0.002967141,0.007233672,0.015264484,0.018287133
0.690000000,0.575000000,0.425000000,0.265281641,0.104287644,0.139132066,0.065221111,0.384706853,0.041370685,0.109493575,0.024611612,0.014897167,0.040011884,0.126479147,0.042330179,0.010329040,0.028759470,0.006698588,0.047333127,0.060488280,0.019978556,0.009247701,0.011096045,0.002068207,0.001630810,0.009595059,0.001762349,0.004095193,0.016176252,0.061353552,0.028220074,0.006491069,0.001245233,0.003020499,0.006552650,0.013276083,0.016431258
0.700000001,0.561000000,0.439000000,0.245568284,0.120975488,0.140833917,0.069029515,0.371828914,0.051763882,0.094380635,0.029484085,0.017702052,0.038356722,0.111330328,0.047545820,0.012579695,0.033000080,0.008357979,0.047115316,0.050660271,0.021345225,0.010753512,0.012393248,0.002891822,0.002134411,0.010776736,0.002377583,0.004959452,0.015860291,0.051450880,0.030422067,0.008234877,0.001528682,0.003615720,0.008249116,0.014926733,0.016143678
0.710000000,0.551500000,0.448500000,0.238209605,0.123197099,0.145669335,0.065818909,0.371745873,0.055359180,0.089857826,0.029417250,0.017764156,0.039253410,0.106296534,0.048442659,0.012511586,0.034518216,0.008494121,0.049127018,0.047589826,0.021449749,0.010592766,0.013079374,0.002949045,0.002246609,0.011382998,0.002523510,0.005099208,0.016663419,0.048327262,0.030724164,0.008561078,0.001511259,0.003446103,0.008661935,0.015807132,0.016950243
0.720000000,0.675000000,0.325000000,0.383610805,0.096182591,0.077491246,0.071904452,0.342786893,0.028024012,0.198242552,0.033821404,0.008466118,0.015911910,0.223273084,0.050583859,0.013258322,0.018326133,0.004180720,0.019325128,0.130178038,0.029339093,0.015004092,0.009252758,0.001918555,0.001307054,0.004409699,0.001689631,0.001737934,0.004851578,0.131683746,0.042380587,0.005684457,0.000479062,0.005231800,0.005771735,0.005942270,0.004935515
0.730000000,0.704500000,0.295500000,0.417624812,0.101717859,0.061296148,0.078591296,0.314849925,0.025919960,0.224843735,0.041506025,0.008337639,0.010598596,0.253489660,0.056818208,0.016082688,0.016974513,0.004166965,0.013290775,0.154130227,0.034403058,0.019137113,0.009164818,0.002314049,0.001494465,0.003508927,0.001947266,0.001481163,0.002906957,0.155919590,0.050174046,0.006259160,0.000413341,0.006923064,0.006427443,0.004744763,0.002955428
0.740000000,0.625000000,0.375000000,0.312805403,0.118288644,0.100139570,0.077702351,0.350695848,0.040368184,0.141054945,0.036489729,0.014185774,0.022289973,0.162227075,0.053866988,0.014936718,0.026477362,0.006821638,0.027889253,0.084416908,0.027735571,0.014807360,0.011525015,0.002904899,0.002026443,0.007134305,0.002368474,0.003300005,0.007825126,0.085654009,0.039969617,0.007869098,0.001015458,0.005153764,0.008096511,0.009820778,0.007959166
0.750000000,0.600000000,0.400000000,0.286183592,0.121580790,0.113536768,0.073696348,0.358659330,0.046343172,0.121231522,0.035794756,0.015247656,0.027054211,0.141152195,0.052953520,0.014826603,0.028677036,0.007480660,0.033720534,0.069836635,0.025943048,0.013994621,0.011942058,0.003090826,0.002094877,0.008232212,0.002499391,0.003820342,0.010094005,0.070850630,0.037375764,0.008315951,0.001183580,0.005007219,0.008282267,0.011342947,0.010268584
0.760000001,0.556000000,0.444000000,0.250748874,0.112666333,0.146587294,0.058263632,0.381308654,0.050425213,0.101506894,0.027920957,0.015528920,0.040935693,0.116632267,0.046008816,0.011492698,0.031561453,0.007286171,0.050184839,0.054395119,0.021259052,0.010184875,0.012386346,0.002457969,0.001902398,0.010556142,0.002160717,0.004415820,0.017269730,0.055139757,0.030478273,0.007419449,0.001282542,0.003302336,0.007749025,0.014566103,0.017542214
0.770000000,0.615000000,0.385000000,0.297617309,0.107477239,0.112723862,0.080489245,0.366309655,0.035382691,0.126941571,0.026839042,0.014111602,0.028705474,0.148989933,0.046058553,0.011486919,0.026832744,0.006419195,0.034313301,0.074844359,0.022813159,0.010772328,0.010972972,0.002211248,0.001737610,0.008011953,0.001856778,0.003515061,0.010495999,0.075975323,0.032277815,0.006713218,0.001068875,0.003536046,0.006725333,0.011156532,0.010663431
0.780000000,0.574000000,0.426000000,0.259769885,0.116471236,0.133746373,0.069583792,0.372821411,0.047607304,0.104889374,0.029627447,0.016723717,0.036104238,0.121957603,0.046852944,0.012446038,0.030708659,0.007789620,0.043852679,0.057482190,0.021754742,0.011005058,0.011719913,0.002695285,0.001966016,0.009812994,0.002195092,0.004521832,0.014469564,0.058343997,0.030986268,0.007658840,0.001421516,0.003729524,0.007756972,0.013526993,0.014729617
0.790000000,0.616500000,0.383500000,0.300640820,0.117975988,0.105842421,0.079313157,0.355116058,0.041111556,0.129506328,0.033892457,0.014473484,0.024624308,0.151548313,0.052330269,0.014146507,0.027388190,0.006966377,0.030502437,0.076642366,0.026179948,0.013596640,0.011630061,0.002815636,0.002005531,0.007665277,0.002331756,0.003502245,0.008852494,0.077791768,0.037556270,0.007881592,0.001064108,0.004660134,0.007891330,0.010572227,0.009009857
0.800000000,0.605000000,0.395000000,0.288554777,0.114283642,0.115068534,0.077350675,0.363905453,0.040836918,0.120885342,0.029548717,0.014592222,0.028377130,0.142152837,0.049237006,0.012509329,0.028471366,0.006876408,0.034854678,0.070257449,0.024054114,0.011668911,0.011776288,0.002516705,0.001933246,0.008438914,0.002160930,0.003706084,0.010615379,0.071289042,0.034379580,0.007452300,0.001102572,0.003829116,0.007478861,0.011731982,0.010790681
0.810000003,0.584000000,0.416000000,0.269242121,0.115805903,0.128599800,0.071692346,0.370325163,0.044334667,0.110103017,0.028454169,0.016056044,0.033632387,0.128550253,0.047739854,0.012147568,0.030801986,0.007496115,0.041251685,0.061588097,0.022583540,0.010890093,0.012179248,0.002610428,0.002014163,0.009686888,0.002185296,0.004314085,0.013297831,0.062519387,0.032198599,0.007607056,0.001324034,0.003563137,0.007789555,0.013512523,0.013504048
0.820000003,0.624500000,0.375500000,0.309622311,0.114107554,0.102382191,0.080260630,0.355126563,0.038500750,0.136253414,0.032797774,0.013660508,0.023657283,0.158744001,0.051167234,0.013678958,0.026086089,0.006559263,0.029147102,0.081653926,0.026024834,0.013340649,0.011173794,0.002615731,0.001869188,0.007227405,0.002169801,0.003264225,0.008351774,0.082865267,0.037264097,0.007406153,0.000995447,0.004566549,0.007429792,0.009953717,0.008499745
0.830000003,0.696000000,0.304000000,0.413219610,0.095340170,0.066707854,0.071090545,0.328039520,0.025602301,0.225567944,0.037120776,0.007750598,0.012418471,0.251121228,0.052816585,0.014303977,0.016656085,0.003862006,0.015296693,0.152858558,0.032008668,0.016978476,0.008884949,0.001969164,0.001298924,0.003664599,0.001704805,0.001458381,0.003533221,0.154563918,0.046479142,0.005609157,0.000400931,0.006021560,0.005819725,0.004922698,0.003592992
0.840000000,0.732000000,0.268000000,0.471822411,0.096663332,0.049060530,0.063903452,0.295884942,0.022665333,0.284333568,0.048863190,0.006760532,0.007497788,0.309883797,0.059672426,0.018075634,0.013550319,0.003481596,0.009441487,0.203769438,0.039153470,0.023489013,0.008116085,0.002355606,0.001344594,0.002433676,0.001893675,0.001031345,0.001836793,0.205670600,0.057557069,0.005954948,0.000288967,0.008966833,0.006045080,0.003229928,0.001868291
0.850000002,0.741000000,0.259000000,0.468545273,0.087054027,0.048503252,0.080439720,0.296975988,0.018481741,0.271322197,0.035266823,0.005983640,0.007662527,0.302885639,0.051501159,0.013685809,0.013124496,0.003018028,0.009478050,0.196078997,0.033217399,0.017254253,0.007508354,0.001630168,0.001085868,0.002470679,0.001427484,0.000977049,0.001864577,0.198295745,0.048185339,0.004724783,0.000265722,0.005991176,0.004874510,0.003321931,0.001896837
0.860000003,0.744500000,0.255500000,0.480346173,0.085259130,0.046807904,0.073838919,0.295370685,0.018377189,0.285858217,0.037681399,0.005525837,0.007287821,0.316008874,0.051954950,0.014272151,0.012206738,0.002807858,0.008978426,0.208166239,0.034120522,0.018463322,0.007192656,0.001630066,0.001033848,0.002232369,0.001414437,0.000863670,0.001735875,0.210277824,0.049742979,0.004598995,0.000229546,0.006561126,0.004807802,0.002958726,0.001766913
0.870000002,0.740500000,0.259500000,0.481891446,0.091913957,0.046849925,0.066352676,0.292597799,0.020394197,0.293197772,0.044470995,0.006282281,0.007020670,0.319757073,0.056931171,0.016570582,0.012986385,0.003180545,0.008847087,0.212426176,0.037732425,0.021676029,0.007807150,0.002043297,0.001236887,0.002315133,0.001689216,0.000952679,0.001685832,0.214374715,0.055373070,0.005361812,0.000263481,0.007872076,0.005716081,0.003068164,0.001715198
0.880000000,0.733500000,0.266500000,0.462864432,0.099606303,0.048735368,0.075060030,0.291544772,0.022189095,0.270039284,0.046824557,0.007410865,0.007304939,0.298729943,0.059719731,0.017751037,0.014547394,0.003747991,0.009314288,0.193082877,0.038480806,0.022535351,0.008460781,0.002395165,0.001450074,0.002629716,0.001936259,0.001155316,0.001796996,0.195169322,0.056394419,0.006133378,0.000331899,0.008290690,0.006392530,0.003530067,0.001827447
0.890000000,0.676000000,0.324000000,0.393712356,0.101876438,0.074640320,0.063154077,0.336390695,0.030226113,0.211492001,0.041564209,0.008803399,0.014486284,0.234246151,0.055967543,0.015796442,0.018517978,0.004392980,0.017975987,0.139561735,0.033238828,0.018464467,0.009832926,0.002371675,0.001507391,0.004241451,0.002002131,0.001709491,0.004365476,0.141023517,0.048499810,0.006468219,0.000467380,0.006660323,0.006849019,0.005659140,0.004439725
0.900000000,0.653500000,0.346500000,0.352221111,0.103007004,0.088074037,0.074727864,0.350095048,0.031874937,0.172191344,0.033168233,0.010554856,0.019098950,0.195457726,0.050646028,0.013302415,0.021481566,0.005078317,0.023348244,0.108722109,0.027952355,0.014199888,0.010109171,0.002161967,0.001532718,0.005517464,0.001855866,0.002309928,0.006229247,0.110178866,0.040157603,0.006319095,0.000668836,0.004825665,0.006560719,0.007483720,0.006339606
0.910000000,0.659500000,0.340500000,0.356614807,0.101589795,0.086093047,0.078213107,0.347754377,0.029734867,0.173595439,0.031492666,0.010418655,0.018549384,0.198438867,0.050098266,0.012762065,0.021442534,0.004928114,0.022621721,0.110679608,0.027726717,0.013631004,0.010159341,0.002048210,0.001532685,0.005481096,0.001793993,0.002255699,0.005978023,0.112147278,0.039824165,0.006136016,0.000644960,0.004551246,0.006378064,0.007526626,0.006072439
0.920000000,0.706000000,0.294000000,0.430657329,0.089292146,0.063345673,0.067674837,0.326043522,0.022986493,0.241659957,0.033945748,0.006621786,0.011535894,0.267903897,0.051131219,0.013028258,0.015487335,0.003337966,0.014206393,0.166869758,0.031748944,0.015847867,0.008600403,0.001670083,0.001148908,0.003357905,0.001529474,0.001241446,0.003204694,0.168590466,0.046116031,0.005066480,0.000320796,0.005352437,0.005327511,0.004496541,0.003259054
0.930000001,0.680500000,0.319500000,0.395992496,0.114737869,0.068690345,0.066978989,0.320319160,0.033281141,0.211551600,0.050447293,0.010169608,0.011957974,0.235589535,0.063822580,0.019175165,0.019771752,0.005250234,0.015448233,0.140372557,0.037916312,0.022490187,0.010692210,0.003200142,0.001894161,0.004198325,0.002582508,0.001895452,0.003509552,0.141906227,0.055700978,0.008092843,0.000546869,0.008423393,0.008134924,0.005659598,0.003569646
0.940000005,0.823500000,0.176500000,0.622549775,0.037918959,0.025844922,0.055529765,0.252921961,0.005234617,0.452943973,0.016540227,0.001585988,0.003501664,0.477688573,0.025860930,0.006010293,0.004113073,0.000698508,0.003911874,0.366857150,0.019801786,0.009033641,0.002656744,0.000288553,0.000212941,0.000605610,0.000273483,0.000179470,0.000593910,0.369150330,0.028455981,0.001059288,0.000049010,0.002952917,0.001371403,0.000779910,0.000601650
0.950000001,0.768000000,0.232000000,0.527167584,0.082612806,0.037169585,0.062567284,0.273917459,0.016565283,0.340188770,0.048139983,0.004757038,0.005248901,0.367638981,0.054324067,0.017562161,0.009274948,0.002451837,0.006336321,0.256644634,0.037854936,0.024309984,0.005870883,0.001854761,0.000963350,0.001435342,0.001404819,0.000595375,0.001094691,0.258779061,0.055600140,0.004454726,0.000171204,0.009821950,0.004494422,0.001854724,0.001113927
0.960000002,0.790500000,0.209500000,0.569035018,0.074990995,0.030744872,0.055772386,0.256394197,0.013062531,0.388481537,0.042731494,0.003709842,0.003810274,0.414885012,0.052173295,0.015423777,0.008227977,0.001927637,0.004736293,0.302733022,0.038032348,0.022325712,0.005592911,0.001451464,0.000824938,0.001184126,0.001198554,0.000444668,0.000736486,0.304841232,0.056094446,0.003767857,0.000113764,0.008288290,0.004055518,0.001542015,0.000749147
0.970000000,0.729500000,0.270500000,0.449662331,0.098263132,0.051173087,0.082409205,0.296593797,0.021898449,0.253153082,0.040564031,0.007452051,0.007835397,0.283906298,0.057246630,0.015656409,0.015436596,0.003712303,0.010051547,0.179581506,0.036054324,0.019366950,0.008741303,0.002105748,0.001427459,0.002915852,0.001835246,0.001227370,0.001988614,0.181695615,0.052656103,0.005867475,0.000332903,0.006664660,0.006138703,0.003959868,0.002021880
0.980000001,0.743000000,0.257000000,0.479905953,0.097859430,0.044623312,0.072047524,0.284233617,0.021330165,0.286460716,0.050426908,0.006781688,0.006482732,0.315976342,0.060595701,0.018877327,0.013016619,0.003496248,0.008160937,0.208293850,0.039859348,0.024592140,0.007817168,0.002453071,0.001375312,0.002209251,0.001919513,0.000981331,0.001510796,0.210354834,0.058575425,0.006029445,0.000283932,0.009554515,0.006034270,0.002938841,0.001537014
0.990000004,0.841500000,0.158500000,0.664679340,0.044850425,0.019005003,0.043376188,0.222038519,0.006050525,0.505413386,0.030528582,0.001417019,0.002117649,0.529145128,0.034132781,0.010729506,0.003364596,0.000687357,0.002411731,0.421500873,0.027174610,0.017022072,0.002471174,0.000564130,0.000306554,0.000386079,0.000439238,0.000115678,0.000308885,0.423617404,0.039916174,0.001441817,0.000027160,0.006605412,0.001801234,0.000466096,0.000313894
1.000000003,0.878000000,0.122000000,0.750506253,0.019340670,0.012713357,0.020324162,0.194998499,0.002117059,0.632313947,0.015275132,0.000318836,0.001307487,0.643834937,0.015817012,0.005203574,0.000971697,0.000149407,0.001384999,0.552614316,0.013572527,0.008913993,0.000748271,0.000112851,0.000053184,0.000097942,0.000083571,0.000020660,0.000151417,0.553675445,0.019986985,0.000298115,0.000005070,0.003693065,0.000460751,0.000112679,0.000152744
1.010000006,0.862500000,0.137500000,0.706314157,0.044673837,0.013698349,0.037532766,0.192632316,0.005148574,0.563793629,0.033443856,0.001394289,0.001230772,0.583146608,0.035460980,0.011580323,0.002869235,0.000638646,0.001442825,0.481751378,0.029281050,0.019081617,0.002210618,0.000590994,0.000332556,0.000266928,0.000445865,0.000089169,0.000153770,0.483788213,0.043302903,0.001411645,0.000022253,0.007223293,0.001845614,0.000318951,0.000156478
1.020000006,0.850000000,0.150000000,0.682550775,0.047131566,0.016362181,0.039885443,0.207995998,0.006074037,0.531430949,0.035337713,0.001473200,0.001659064,0.552534776,0.036641381,0.012308894,0.003091940,0.000726240,0.001905723,0.447557184,0.029665280,0.019879126,0.002318429,0.000671594,0.000336768,0.000315665,0.000492660,0.000105702,0.000224688,0.449405664,0.043859351,0.001563092,0.000027786,0.008022901,0.001837595,0.000377522,0.000228524
1.030000003,0.881000000,0.119000000,0.742928464,0.021734867,0.011981991,0.033180090,0.188048024,0.002126563,0.612361606,0.013035996,0.000431824,0.001139474,0.630525244,0.017268589,0.004511926,0.001419220,0.000195078,0.001247628,0.535438878,0.014653493,0.007623235,0.001079160,0.000111022,0.000070864,0.000141768,0.000100950,0.000031049,0.000130296,0.537325647,0.021355164,0.000378563,0.000006833,0.002625589,0.000628731,0.000168491,0.000131905
1.040000003,0.876500000,0.123500000,0.733057529,0.043470735,0.010887944,0.035140570,0.173133067,0.004310155,0.597180647,0.033048178,0.001205435,0.000838555,0.616969517,0.035584777,0.011428911,0.002599294,0.000573459,0.001009916,0.519562819,0.029958210,0.019204061,0.002089914,0.000562429,0.000313536,0.000216222,0.000432329,0.000071930,0.000094710,0.521387129,0.044504109,0.001342577,0.000017146,0.007252610,0.001714378,0.000264873,0.000096325
1.050000006,0.866000000,0.134000000,0.715068034,0.037749375,0.013561281,0.034829915,0.194454727,0.004336668,0.574676554,0.028408936,0.000924917,0.001292891,0.594171546,0.030202115,0.009837783,0.002226623,0.000465712,0.001460191,0.493998527,0.025100421,0.016312779,0.001720070,0.000422792,0.000210296,0.000213977,0.000319505,0.000061942,0.000158715,0.495730355,0.037099289,0.001026015,0.000015010,0.006668491,0.001201075,0.000261077,0.000160905
1.060000002,0.836000000,0.164000000,0.648185593,0.048385693,0.020367184,0.050641821,0.225959480,0.006460230,0.481922162,0.028626229,0.001652006,0.002265626,0.507846146,0.035826918,0.010199316,0.004199296,0.000825291,0.002652225,0.398167374,0.028061982,0.015859332,0.003009391,0.000587043,0.000342353,0.000513778,0.000496914,0.000158184,0.000347760,0.400382265,0.041158202,0.001638628,0.000037967,0.005887629,0.001964656,0.000649602,0.000353244
1.070000004,0.794500000,0.205500000,0.571837919,0.079845423,0.028767884,0.059310655,0.246857429,0.013380690,0.389316150,0.046384208,0.004125664,0.003316579,0.417216035,0.055639262,0.016823889,0.008543855,0.002150895,0.004221580,0.304652156,0.040587473,0.024352876,0.005828200,0.001678295,0.000940450,0.001168923,0.001356134,0.000480190,0.000625832,0.306774268,0.059988875,0.004224538,0.000130949,0.009194562,0.004396260,0.001539520,0.000636557
1.080000002,0.820500000,0.179500000,0.618005503,0.059283142,0.023310655,0.055141071,0.235423712,0.008835918,0.443918895,0.036460706,0.002357285,0.002690977,0.471092326,0.042865046,0.013052824,0.005319855,0.001203866,0.003199515,0.359375376,0.032665204,0.019769189,0.003720355,0.000931118,0.000507541,0.000672339,0.000745546,0.000235017,0.000443533,0.361765837,0.047988243,0.002396384,0.000059947,0.007704145,0.002621632,0.000855260,0.000450989
1.090000002,0.798000000,0.202000000,0.588621811,0.066163082,0.029307154,0.048101551,0.256390195,0.011416208,0.415956728,0.039672950,0.003080742,0.003692890,0.439079235,0.047032366,0.014108952,0.006861607,0.001519474,0.004467030,0.327767977,0.035076946,0.020928215,0.004745842,0.001155196,0.000668964,0.000964516,0.000941926,0.000337503,0.000687499,0.329642958,0.051735374,0.002983457,0.000084673,0.007725077,0.003526192,0.001218358,0.000699576
1.100000000,0.804000000,0.196000000,0.583260630,0.061072036,0.028513757,0.063076538,0.254253627,0.009823412,0.401830997,0.031381474,0.002807155,0.003631680,0.429984333,0.041745729,0.011442639,0.006597449,0.001386385,0.004343177,0.317299631,0.030738278,0.016650074,0.004342745,0.000865024,0.000539558,0.000953430,0.000751849,0.000329316,0.000666181,0.319665124,0.044901357,0.002480520,0.000084812,0.005967440,0.002802083,0.001237334,0.000677252
1.110000001,0.805500000,0.194500000,0.587437719,0.066098049,0.027308654,0.061314157,0.247398199,0.010443222,0.406756590,0.036864415,0.003047941,0.003309309,0.434867175,0.046014637,0.013355481,0.006869567,0.001534083,0.004022604,0.322211008,0.034041999,0.019587438,0.004633025,0.001084468,0.000639620,0.000949819,0.000904531,0.000343220,0.000597571,0.324559477,0.050004094,0.002896270,0.000088516,0.007309352,0.003205090,0.001237309,0.000607353
1.120000002,0.774500000,0.225500000,0.539200600,0.076385193,0.036271136,0.060562281,0.273089045,0.014491746,0.354500830,0.041725567,0.004194116,0.005050006,0.381258770,0.050813323,0.015194636,0.009029182,0.002109881,0.006137790,0.269834666,0.035904112,0.021292246,0.005812574,0.001479184,0.000852819,0.001423515,0.001201685,0.000536199,0.001048705,0.271839229,0.052772770,0.003825580,0.000142036,0.008084608,0.004166904,0.001852758,0.001066275
1.130000000,0.709500000,0.290500000,0.429643322,0.109250125,0.056862431,0.073643822,0.303175588,0.027424712,0.239181140,0.049462970,0.009004590,0.008967548,0.266271109,0.063017696,0.018871080,0.017288176,0.004598717,0.011620096,0.165279520,0.038991751,0.023004452,0.009689878,0.002880729,0.001734865,0.003341354,0.002321893,0.001526596,0.002398153,0.167083345,0.057224563,0.007298242,0.000444916,0.008499034,0.007461407,0.004502025,0.002439503
1.140000000,0.637000000,0.363000000,0.334419710,0.108808904,0.095160080,0.071233617,0.353884442,0.036493247,0.158111416,0.035781349,0.011488956,0.021133236,0.180425311,0.052773644,0.014263523,0.023299319,0.005586306,0.026043830,0.097550947,0.028352687,0.014915023,0.010853051,0.002472453,0.001710428,0.006143739,0.002111286,0.002587587,0.007180618,0.098814311,0.040952638,0.007027240,0.000737567,0.005227417,0.007207464,0.008361927,0.007301715
1.150000001,0.600000000,0.400000000,0.286838919,0.120313157,0.113863932,0.073041021,0.359926963,0.046016008,0.121745849,0.034780413,0.015029705,0.027154343,0.141683556,0.052522553,0.014409466,0.028588353,0.007352006,0.033873191,0.070199025,0.025768891,0.013613006,0.011950565,0.002982717,0.002062237,0.008232961,0.002454557,0.003778576,0.010153338,0.071218579,0.037073553,0.008214482,0.001154519,0.004742362,0.008221271,0.011299768,0.010338846
1.160000001,0.671500000,0.328500000,0.373115058,0.098544772,0.079563282,0.077686843,0.342851426,0.028238619,0.187855675,0.032101460,0.009441303,0.016416251,0.213155853,0.050045070,0.012825553,0.019659995,0.004527704,0.020066922,0.122055385,0.028435777,0.014114538,0.009575275,0.001940649,0.001410118,0.004813681,0.001711124,0.001967443,0.005091522,0.123546251,0.040968784,0.005795623,0.000562322,0.004775685,0.005980729,0.006564715,0.005175796
1.170000000,0.641000000,0.359000000,0.338542271,0.107094547,0.093370185,0.072223612,0.353373687,0.035395698,0.162605374,0.035641691,0.011404480,0.020908997,0.184260660,0.051594556,0.014181194,0.022375488,0.005560948,0.025475108,0.100549615,0.027913729,0.014886969,0.010252678,0.002414929,0.001600394,0.005883743,0.002006184,0.002558068,0.007002690,0.101881518,0.040166450,0.006776970,0.000766418,0.005374980,0.006711102,0.008008455,0.007123194
1.180000003,0.642500000,0.357500000,0.345178589,0.104372686,0.093113557,0.067512756,0.355244622,0.034577789,0.167888300,0.033918036,0.010327417,0.020457745,0.190058224,0.052027286,0.013424105,0.022311919,0.005093033,0.025257958,0.104839997,0.028546465,0.014340100,0.010733789,0.002224423,0.001575086,0.005861798,0.001985044,0.002343485,0.006894372,0.106088004,0.041302651,0.006609039,0.000643556,0.004867320,0.006782081,0.007962769,0.007010371
