# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59333 (random) output_file=output/simulation-20260102-102850.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.464500000,0.535500000,0.165833417,0.112909955,0.222645323,0.049802401,0.384818409,0.063990495,0.051568615,0.018897012,0.022721500,0.081138653,0.061417502,0.034977996,0.008420275,0.041062663,0.009967791,0.095952083,0.022843298,0.012758921,0.005708818,0.012147119,0.002400877,0.001995755,0.017465320,0.001964447,0.007934125,0.041514483,0.023210328,0.017858782,0.007411235,0.002485280,0.001768310,0.007377462,0.024567782,0.042165408
0.590000005,0.420500000,0.579500000,0.127755378,0.122653327,0.262369685,0.048942971,0.364949975,0.073328664,0.032446239,0.016611917,0.031637071,0.103491602,0.040404117,0.031858166,0.007976253,0.050618769,0.013434457,0.122716231,0.012859474,0.009825931,0.004452627,0.012644669,0.002980878,0.002500363,0.023493973,0.002204128,0.011951268,0.057588569,0.013070552,0.013688894,0.008415003,0.004070020,0.001330311,0.008463169,0.033677599,0.058473584
0.600000003,0.404500000,0.595500000,0.120890445,0.115503252,0.277924462,0.042609305,0.366497249,0.076575288,0.031120104,0.015664601,0.029729279,0.114198859,0.037739361,0.029109487,0.007356014,0.048131813,0.012673559,0.134294339,0.011853202,0.008872835,0.004065069,0.011553085,0.002643763,0.002157945,0.023028777,0.001935303,0.011530297,0.065122003,0.012061002,0.012294225,0.007497373,0.003923819,0.001273034,0.007569400,0.032768638,0.066109002
0.610000000,0.440500000,0.559500000,0.142905953,0.123507754,0.238950475,0.051011006,0.369658329,0.073966483,0.039717783,0.019236492,0.028613837,0.088187264,0.048364965,0.034420560,0.008901316,0.047024713,0.012523090,0.105840617,0.016472174,0.011390512,0.005406691,0.012507988,0.003001689,0.002407596,0.020586778,0.002257159,0.010373509,0.047076444,0.016757094,0.015922044,0.008392563,0.003495173,0.001713028,0.008424564,0.029261767,0.047822833
0.620000000,0.472500000,0.527500000,0.163005503,0.130887444,0.207204602,0.060126063,0.367849425,0.070926963,0.047537139,0.022976003,0.027468155,0.069523889,0.058588964,0.039538503,0.010588318,0.045644944,0.012309899,0.084647626,0.021186546,0.013943408,0.006929512,0.013180388,0.003368519,0.002637336,0.018372599,0.002559819,0.009306676,0.034762188,0.021550036,0.019659066,0.009161014,0.003091750,0.002263892,0.009177794,0.026106010,0.035332835
0.630000001,0.416500000,0.583500000,0.130825413,0.112405703,0.266970485,0.042525263,0.373892946,0.073380190,0.035372718,0.015666898,0.026547648,0.106553979,0.042670749,0.030336021,0.007163839,0.046058438,0.011387001,0.126108743,0.013989321,0.009697742,0.004203179,0.011924445,0.002388042,0.002056173,0.021556886,0.001916982,0.010126761,0.059761286,0.014217289,0.013502139,0.007385598,0.003244036,0.001236472,0.007347646,0.030551487,0.060683638
0.640000003,0.366000000,0.634000000,0.094933467,0.112331166,0.335175588,0.038906453,0.351988994,0.066664332,0.020343514,0.011623788,0.038229213,0.160444451,0.025636945,0.024004127,0.005756333,0.055546465,0.015040529,0.181774000,0.006974687,0.006238308,0.002620374,0.011478175,0.002682055,0.002323156,0.030033858,0.001838179,0.015891737,0.098765966,0.007095979,0.008450653,0.007875350,0.005453547,0.000729236,0.007549730,0.043662677,0.099965220
0.650000002,0.438500000,0.561500000,0.148737369,0.110446723,0.245038519,0.043421711,0.382235118,0.070120560,0.044052158,0.017471114,0.023078893,0.093600431,0.052290906,0.032534417,0.007764769,0.042117423,0.010148204,0.110767875,0.018455897,0.011277521,0.005003002,0.011859480,0.002298784,0.001909476,0.018792386,0.001889561,0.008466219,0.050262765,0.018740354,0.015812303,0.007131558,0.002661696,0.001546497,0.007126490,0.026397393,0.051047488
0.660000001,0.324500000,0.675500000,0.077149575,0.093426713,0.391337169,0.028041021,0.345192096,0.064853427,0.016001155,0.008000535,0.035995929,0.209320656,0.019247882,0.017111301,0.003941604,0.050160676,0.013776460,0.231975528,0.004839040,0.004076434,0.001593620,0.008775778,0.001910505,0.001627031,0.029642393,0.001224182,0.015960519,0.137729193,0.004923370,0.005410149,0.005680264,0.005774445,0.000447550,0.005414447,0.043005563,0.139129584
0.670000001,0.324500000,0.675500000,0.069644822,0.123395698,0.379304152,0.035545773,0.315223112,0.076886443,0.011755840,0.011842515,0.051007791,0.192756530,0.015567177,0.022000595,0.006103850,0.066021455,0.019907446,0.218658508,0.003513544,0.004678151,0.002267077,0.011454550,0.003611437,0.002887292,0.037982179,0.002196543,0.022511335,0.126298244,0.003571787,0.006400196,0.008972879,0.008341043,0.000681280,0.009030296,0.055754197,0.127869701
0.680000002,0.233000000,0.767000000,0.038239620,0.082073037,0.521121561,0.015959980,0.275527764,0.067078039,0.005262765,0.004895257,0.041219663,0.332664407,0.006566674,0.010425615,0.002465555,0.053045345,0.015230348,0.360678834,0.001137436,0.001690876,0.000667371,0.006532621,0.001615779,0.001356156,0.036673370,0.000985621,0.020808954,0.249914240,0.001156698,0.002234593,0.004647180,0.007536225,0.000179657,0.004322859,0.053797963,0.252096433
0.690000001,0.289000000,0.711000000,0.060940470,0.091417709,0.424478739,0.022477739,0.319745873,0.080939470,0.011098531,0.007417597,0.034690366,0.231345145,0.013459985,0.015318752,0.003603728,0.050294807,0.013542238,0.260032893,0.002995187,0.003249531,0.001325984,0.008052487,0.001758197,0.001513036,0.030679456,0.001184745,0.016129949,0.159612351,0.003048700,0.004363864,0.005226639,0.005670205,0.000375684,0.005085541,0.044299738,0.161509171
0.700000001,0.250500000,0.749500000,0.042013507,0.099082541,0.496827414,0.020642821,0.276604802,0.064828914,0.005670286,0.006887944,0.052711290,0.309246523,0.007360438,0.013171215,0.003523394,0.063170132,0.019479414,0.335603689,0.001302706,0.002162611,0.000975916,0.008198330,0.002554113,0.002013692,0.042642057,0.001460563,0.026006669,0.226950697,0.001324097,0.002892903,0.006522795,0.009742707,0.000283506,0.006267440,0.062909805,0.228932801
0.710000001,0.295500000,0.704500000,0.058454727,0.112900450,0.424635318,0.028761381,0.303667334,0.071580790,0.009266309,0.009553211,0.051783903,0.236253036,0.012074845,0.018093222,0.004928284,0.064905421,0.019735105,0.262102800,0.002518978,0.003535372,0.001651887,0.010117093,0.003144952,0.002490779,0.040005415,0.001848359,0.023941706,0.162027211,0.002559884,0.004801061,0.007835315,0.009035868,0.000492410,0.007808904,0.058791344,0.163792005
0.720000002,0.371000000,0.629000000,0.098477239,0.113681841,0.323632816,0.039047024,0.353269635,0.071891446,0.021698656,0.012437766,0.035884336,0.149340088,0.027206032,0.025185937,0.006103882,0.054139941,0.014470087,0.171284182,0.007567183,0.006735447,0.002893831,0.011571146,0.002670666,0.002295239,0.028529685,0.001882366,0.014795298,0.090860766,0.007695472,0.009218639,0.007775975,0.005060120,0.000828833,0.007596251,0.041220772,0.092106904
0.730000002,0.375500000,0.624500000,0.101034017,0.112413207,0.320263132,0.039848924,0.356820910,0.069619810,0.022754918,0.012112396,0.035556746,0.147095252,0.028354942,0.024961622,0.006002936,0.053478639,0.014286891,0.168678135,0.008013818,0.006770738,0.002860772,0.011450399,0.002618503,0.002261483,0.028054219,0.001815449,0.014569695,0.089029000,0.008150859,0.009248791,0.007533407,0.005071534,0.000814702,0.007461764,0.040602089,0.090170366
0.740000000,0.463000000,0.537000000,0.157031516,0.116846423,0.231476738,0.057213107,0.380664332,0.056767884,0.045473351,0.017369021,0.029146621,0.089766078,0.055579142,0.032970515,0.008203364,0.045188633,0.012039077,0.103290600,0.019799482,0.011337317,0.005079330,0.012129293,0.002750115,0.002267238,0.020002871,0.001973341,0.010204475,0.046235164,0.020140671,0.015570458,0.007985972,0.003504726,0.001573452,0.007789260,0.028633104,0.046893537
0.750000000,0.407000000,0.593000000,0.122112556,0.118814407,0.271636818,0.043415708,0.364129065,0.079891446,0.030788177,0.016955056,0.028722170,0.109463092,0.038017498,0.031009754,0.007823029,0.048309211,0.012457513,0.129276843,0.011897191,0.009473398,0.004419537,0.012067552,0.002730111,0.002236586,0.022713937,0.002126113,0.011041184,0.061794209,0.012099998,0.013216915,0.008044517,0.003539015,0.001387379,0.007831521,0.032259246,0.062801338
0.760000002,0.377000000,0.623000000,0.110015008,0.092194597,0.325964482,0.031996498,0.377782391,0.062047024,0.028131718,0.010083438,0.025453322,0.155630618,0.033294665,0.022193943,0.004654352,0.043444273,0.010179556,0.174981368,0.010118587,0.006572502,0.002472641,0.010018300,0.001607941,0.001483818,0.023195101,0.001265853,0.010465307,0.094113084,0.010275534,0.008950758,0.005597838,0.003364367,0.000688649,0.005342828,0.033097361,0.095227472
0.770000001,0.485000000,0.515000000,0.178383692,0.111305153,0.212191096,0.056716358,0.388494747,0.052908954,0.056934724,0.017995079,0.024380847,0.078293213,0.068191781,0.034554303,0.008193761,0.040629363,0.010224338,0.090461442,0.026201565,0.012919894,0.005597115,0.012010795,0.002397273,0.002016504,0.017159841,0.001856207,0.008206643,0.038687286,0.026621768,0.017853037,0.007461843,0.002697169,0.001697871,0.007240484,0.024326385,0.039263079
0.780000001,0.508500000,0.491500000,0.196337169,0.116831916,0.186437719,0.062110055,0.383273637,0.055009505,0.065805358,0.021716244,0.022157710,0.061900917,0.078821490,0.038974338,0.009761821,0.038734105,0.009736079,0.073394329,0.031793329,0.015387795,0.007147967,0.012305779,0.002629053,0.002122508,0.015040731,0.002067941,0.007075955,0.029012954,0.032333057,0.021499409,0.007781942,0.002276658,0.002288036,0.007779239,0.021187956,0.029469050
0.790000001,0.496000000,0.504000000,0.191526263,0.112611806,0.196222111,0.054364682,0.387606303,0.057668834,0.065104054,0.022069021,0.020898664,0.067727586,0.076690270,0.037836738,0.009533838,0.037367439,0.009209396,0.079529631,0.030831102,0.014940724,0.007079974,0.011896198,0.002447556,0.001922907,0.014870502,0.001979244,0.006782671,0.032389084,0.031321196,0.020949007,0.007421537,0.002131650,0.002327572,0.007366477,0.020741398,0.032909754
0.800000001,0.481000000,0.519000000,0.176059030,0.114847424,0.209356678,0.055177089,0.384680340,0.059879440,0.056646635,0.019429032,0.023776451,0.073556118,0.067194086,0.035790496,0.008781542,0.040918018,0.010298953,0.087353444,0.025779519,0.013396305,0.006035032,0.012140066,0.002532980,0.002094399,0.016874877,0.001969912,0.008025947,0.036579604,0.026216461,0.018665325,0.007500780,0.002639748,0.001855010,0.007687240,0.023783572,0.037146378
0.810000001,0.442500000,0.557500000,0.144191096,0.123015008,0.238046023,0.051491746,0.370619310,0.072636818,0.039485415,0.019314998,0.027623792,0.088637981,0.048761605,0.034993401,0.008900184,0.046671427,0.012091251,0.105566950,0.016579047,0.011610147,0.005475425,0.012716994,0.002925858,0.002387555,0.020434003,0.002287157,0.009974938,0.047029404,0.016857018,0.016258341,0.008511918,0.003216376,0.001721510,0.008367201,0.029002814,0.047803684
0.820000001,0.469000000,0.531000000,0.171143572,0.111822911,0.217945473,0.048692846,0.386504252,0.063890945,0.055352165,0.019405895,0.022056691,0.077733878,0.064911363,0.035216339,0.008559071,0.039993050,0.009742217,0.092604394,0.024722914,0.013162196,0.005940073,0.012002404,0.002380657,0.001946038,0.016761239,0.001923912,0.007633703,0.039497684,0.025116808,0.018457132,0.007202758,0.002443109,0.001851836,0.007394550,0.023462545,0.040114774
0.830000003,0.523000000,0.477000000,0.216139570,0.106851926,0.177713857,0.057264632,0.392339670,0.049690345,0.079277947,0.021491897,0.018431570,0.058740171,0.092470286,0.038292243,0.009233030,0.033964741,0.008094608,0.068754444,0.039703421,0.016168632,0.007317963,0.011554432,0.002169449,0.001745740,0.012930022,0.001797535,0.005711962,0.026709566,0.040300654,0.022646049,0.006861310,0.001783298,0.002355327,0.006770932,0.018036756,0.027118298
0.840000000,0.499000000,0.501000000,0.192939470,0.113511256,0.193113057,0.055936468,0.386736868,0.057762881,0.065634247,0.021941988,0.021042609,0.065390412,0.077437679,0.038122652,0.009542503,0.037604876,0.009287879,0.077374603,0.031213353,0.015074929,0.007074342,0.011986443,0.002471036,0.001965826,0.014812099,0.001999992,0.006798839,0.031145622,0.031717599,0.021135465,0.007470440,0.002146104,0.002302765,0.007434874,0.020723311,0.031639108
0.850000001,0.480000000,0.520000000,0.175978989,0.116327164,0.208299150,0.054296148,0.383122561,0.061975988,0.056021497,0.020022119,0.023034541,0.072484379,0.066971736,0.037012792,0.009002319,0.041004570,0.010181287,0.086465982,0.025603001,0.013859897,0.006246525,0.012477632,0.002575883,0.002115490,0.016813750,0.002078883,0.007826777,0.036031274,0.025978095,0.019535289,0.007671612,0.002541943,0.001949222,0.007689368,0.023728778,0.036597406
0.860000000,0.525000000,0.475000000,0.212565783,0.120528264,0.167699850,0.062934467,0.378471236,0.057800400,0.074517588,0.025263024,0.019592893,0.050375321,0.089042425,0.043598282,0.011026819,0.036831376,0.009107621,0.061553793,0.037444547,0.018058467,0.008637895,0.012779310,0.002779557,0.002171775,0.013278714,0.002326872,0.006034324,0.022707145,0.038019903,0.025654929,0.008202777,0.001857860,0.002779432,0.008181086,0.018540374,0.023095664
0.870000002,0.432500000,0.567500000,0.143364682,0.113714857,0.248415708,0.043568784,0.377418209,0.073517759,0.040699674,0.017886487,0.023453506,0.094901735,0.049098143,0.033280518,0.007983992,0.043594489,0.010455097,0.112782890,0.016877473,0.011253172,0.005054333,0.012254418,0.002421240,0.002012899,0.019534566,0.002035923,0.008716691,0.051410278,0.017137863,0.015829928,0.007553933,0.002660679,0.001577960,0.007358712,0.027542092,0.052212564
0.880000000,0.301500000,0.698500000,0.066352676,0.091682841,0.417677839,0.024444222,0.329723362,0.070119060,0.012502214,0.007270340,0.035084336,0.229714184,0.015263693,0.015989469,0.003617826,0.051034455,0.013515762,0.255403504,0.003535236,0.003537325,0.001371430,0.008563898,0.001790984,0.001575384,0.031122402,0.001193468,0.016131928,0.156414036,0.003595652,0.004736751,0.005439490,0.005629574,0.000374074,0.005242412,0.045113179,0.158111502
0.890000001,0.288000000,0.712000000,0.056825913,0.103532766,0.437706353,0.026015508,0.306784392,0.069135068,0.009123146,0.008172679,0.046913652,0.249237430,0.011702854,0.016378710,0.004155281,0.060565750,0.017744453,0.275070588,0.002431931,0.003196918,0.001383161,0.009310207,0.002564914,0.002104728,0.038009245,0.001567168,0.021940806,0.173104822,0.002471799,0.004306013,0.006880976,0.008070747,0.000392630,0.006629338,0.055828450,0.174837617
0.900000001,0.360000000,0.640000000,0.095341671,0.108474237,0.330135068,0.034143072,0.352556278,0.079349675,0.021398221,0.012188357,0.031813128,0.152229302,0.026265836,0.024206814,0.005779880,0.050807056,0.013106316,0.175718423,0.007278766,0.006496639,0.002793438,0.010878739,0.002325985,0.002001103,0.026855880,0.001734597,0.013310916,0.093797054,0.007399757,0.008955093,0.006991681,0.004441138,0.000815952,0.006850064,0.038475198,0.095145851
0.910000001,0.338500000,0.661500000,0.082909955,0.102864932,0.363215108,0.031560280,0.345194597,0.074255128,0.017375675,0.009686786,0.035052670,0.179819068,0.021279900,0.020260883,0.004853322,0.052191636,0.013940503,0.204557593,0.005500829,0.005019064,0.002082190,0.009861668,0.002207984,0.001904544,0.029263986,0.001470762,0.015214440,0.115442953,0.005606154,0.006750119,0.006372125,0.005325439,0.000590263,0.006414170,0.042179393,0.116898751
0.920000001,0.366000000,0.634000000,0.091127564,0.124199600,0.334013007,0.042712356,0.340120560,0.067826913,0.018273196,0.013147026,0.045983230,0.158894480,0.023661209,0.025533634,0.006721606,0.061979064,0.018028574,0.180548460,0.006198225,0.006336802,0.002901448,0.012370173,0.003520888,0.002893313,0.033423773,0.002218324,0.019074388,0.097782189,0.006301196,0.008657328,0.009161789,0.006943829,0.000845414,0.009152243,0.048909685,0.098975793
0.930000004,0.373500000,0.626500000,0.100002501,0.115764382,0.315022511,0.039382691,0.352465233,0.077362681,0.022425185,0.013035981,0.034676756,0.140236751,0.027949378,0.025942943,0.006445557,0.053543884,0.014312651,0.163195644,0.007864385,0.007042201,0.003106149,0.011545465,0.002727799,0.002315225,0.027584231,0.001913727,0.014231618,0.084766687,0.007997692,0.009722630,0.007584381,0.004954205,0.000916298,0.007711858,0.039783265,0.085934097
0.940000002,0.314500000,0.685500000,0.073699350,0.093192096,0.393353177,0.025103052,0.338203102,0.076449225,0.014736109,0.008203642,0.030667558,0.204582262,0.017949835,0.017997852,0.003974345,0.049136785,0.012240068,0.231348129,0.004394793,0.004266290,0.001663541,0.009147505,0.001730984,0.001558234,0.028787762,0.001270778,0.013888927,0.136309031,0.004465331,0.005811803,0.005512943,0.004639021,0.000459651,0.005341120,0.041424921,0.137947731
0.950000000,0.251500000,0.748500000,0.044038019,0.088992496,0.493257629,0.019120060,0.287691346,0.066900450,0.006449806,0.005719467,0.044127114,0.302945457,0.008081961,0.012025833,0.002924371,0.056036907,0.016388033,0.330906008,0.001497436,0.002075711,0.000837712,0.007352751,0.001928500,0.001598082,0.037555157,0.001147721,0.021731760,0.222242784,0.001524290,0.002733694,0.005341595,0.008023613,0.000226690,0.005060956,0.055153422,0.224209593
0.960000003,0.256500000,0.743500000,0.048354177,0.079739370,0.486168084,0.017342671,0.301866933,0.066528764,0.007864325,0.004914189,0.035033897,0.295264256,0.009532364,0.011622931,0.002493226,0.049294154,0.013129915,0.323366373,0.001891981,0.002193277,0.000784187,0.006957548,0.001409319,0.001257879,0.032738862,0.000906846,0.017192782,0.215326018,0.001922040,0.002923192,0.004302195,0.006179863,0.000196722,0.004149779,0.047663871,0.217348359
0.970000000,0.347000000,0.653000000,0.083461731,0.113828914,0.358328164,0.036833917,0.339579790,0.067967484,0.016659854,0.011082874,0.043467890,0.179337985,0.021030432,0.021981008,0.005643719,0.058689297,0.016899770,0.201686007,0.005348108,0.005275847,0.002326936,0.010930297,0.002940287,0.002422918,0.032944147,0.001830624,0.018593928,0.113728656,0.005438904,0.007151571,0.007742172,0.006856172,0.000679333,0.007777770,0.048047062,0.115072337
0.980000000,0.296500000,0.703500000,0.063217109,0.095201101,0.420691846,0.024590795,0.322183092,0.074116058,0.011508114,0.007741398,0.038447687,0.230650721,0.014105133,0.016041202,0.003782115,0.053193061,0.014759749,0.257540967,0.003173765,0.003410061,0.001380734,0.008613301,0.001990286,0.001698466,0.032469624,0.001310215,0.017699608,0.157931716,0.003229688,0.004555008,0.005864148,0.006317364,0.000380029,0.005569802,0.047174042,0.159691431
0.990000000,0.343000000,0.657000000,0.083332666,0.107621311,0.366932966,0.034203602,0.343306153,0.064603302,0.016815665,0.009963936,0.040287250,0.187331532,0.021118132,0.021157120,0.005027833,0.056644360,0.015556920,0.209620072,0.005392116,0.005142001,0.002101201,0.010790819,0.002552671,0.002201908,0.032290185,0.001673308,0.017399914,0.119937365,0.005482261,0.006945666,0.007332662,0.006161047,0.000573835,0.007104834,0.047083191,0.121281224
1.000000001,0.342500000,0.657500000,0.081741871,0.113575288,0.358310155,0.035451726,0.337037519,0.073883442,0.016439566,0.011663341,0.043288919,0.179290670,0.020492509,0.021631937,0.005771609,0.057172847,0.016953624,0.201498455,0.005187704,0.005157035,0.002387231,0.010380625,0.002926671,0.002311346,0.032003482,0.001811433,0.018508825,0.113600298,0.005276974,0.006998449,0.007558178,0.006958588,0.000737840,0.007520844,0.046438430,0.115088920
1.010000001,0.328500000,0.671500000,0.073682841,0.117727864,0.371269135,0.034119060,0.323668334,0.079532766,0.013230192,0.011310652,0.044240098,0.185139147,0.017205770,0.022059350,0.005760137,0.061323522,0.017499364,0.211079400,0.004050397,0.004950553,0.002269845,0.011142085,0.003068989,0.002553103,0.034752300,0.001990469,0.019395525,0.120283554,0.004118117,0.006785835,0.008131055,0.006933008,0.000662498,0.008112836,0.050752516,0.121833378
1.020000000,0.398000000,0.602000000,0.111983492,0.116473737,0.301559780,0.046300650,0.362957979,0.060724362,0.026396423,0.013350724,0.038871879,0.137382955,0.032934063,0.026520912,0.006579416,0.054282801,0.015250527,0.155259030,0.009768761,0.007460350,0.003223891,0.011876891,0.002955969,0.002470192,0.027846122,0.001948846,0.015287755,0.080103833,0.009936194,0.010103133,0.008275718,0.005494024,0.000931589,0.008031663,0.040456383,0.081085719
1.030000000,0.431500000,0.568500000,0.139390695,0.108833417,0.262601301,0.046678839,0.382027514,0.060468234,0.039066872,0.014773433,0.028263688,0.109374580,0.046967287,0.029049308,0.006903337,0.045038138,0.011551066,0.125187707,0.015915250,0.009536988,0.004071319,0.011435129,0.002337143,0.001990934,0.021298611,0.001714563,0.010482634,0.059851475,0.016178532,0.013088806,0.007059163,0.003567070,0.001225296,0.006988811,0.030393608,0.060666754
1.040000001,0.399500000,0.600500000,0.120073037,0.109841421,0.284440220,0.039407204,0.370198099,0.076040020,0.031600446,0.014475062,0.028096159,0.118373107,0.037703884,0.027629964,0.006723483,0.046433124,0.011915607,0.139156027,0.011906460,0.008479311,0.003730807,0.011118486,0.002353281,0.001964595,0.022503314,0.001755324,0.011005022,0.068296383,0.012107485,0.011747617,0.006862043,0.003745730,0.001130937,0.007029276,0.031920100,0.069309012
1.050000004,0.364000000,0.636000000,0.098152076,0.103088044,0.333160580,0.034228114,0.360151576,0.071219610,0.023089324,0.011084185,0.032528052,0.157479025,0.027708998,0.022408397,0.005299062,0.049196840,0.013021316,0.179465826,0.007876024,0.006114568,0.002542936,0.010189647,0.002169545,0.001854911,0.026351417,0.001511700,0.013525533,0.096898557,0.008011288,0.008304780,0.006435364,0.004726353,0.000730244,0.006425377,0.037712434,0.098223251
1.060000000,0.297500000,0.702500000,0.063091046,0.098493747,0.414145073,0.025310655,0.319702851,0.079256628,0.011376900,0.008065766,0.038708208,0.221562545,0.014026890,0.016622187,0.004035198,0.054255032,0.015089896,0.250121803,0.003144662,0.003533622,0.001471205,0.008804463,0.002117453,0.001795969,0.032662842,0.001369356,0.017806141,0.151337642,0.003201981,0.004741555,0.005991790,0.006367142,0.000411225,0.005905705,0.047340530,0.153206883
1.070000004,0.223500000,0.776500000,0.033005503,0.093014507,0.539959480,0.016859930,0.254254627,0.062905953,0.003868748,0.005660375,0.053194732,0.352674793,0.005085671,0.010908355,0.002931176,0.062866215,0.019456077,0.381159748,0.000791676,0.001571802,0.000708010,0.007243332,0.002314072,0.001832882,0.044370656,0.001300349,0.027249943,0.269302971,0.000804792,0.002101952,0.005805603,0.010275376,0.000201447,0.005651326,0.065715956,0.271340092
1.080000000,0.212500000,0.787500000,0.032237119,0.073383692,0.553404202,0.012835418,0.261471236,0.066668334,0.004155748,0.003830120,0.037976245,0.366988429,0.005123094,0.008469080,0.001940203,0.048995557,0.013952372,0.395788476,0.000821009,0.001270863,0.000480569,0.005472902,0.001289317,0.001089753,0.035003421,0.000779568,0.019704563,0.283366846,0.000835081,0.001664522,0.003805702,0.007140160,0.000127469,0.003483352,0.051371865,0.285630436
1.090000001,0.276000000,0.724000000,0.053468234,0.094969485,0.453364182,0.022607804,0.304878439,0.070711856,0.008634803,0.006817015,0.042033801,0.261652578,0.010837403,0.014543622,0.003500011,0.056476809,0.015929987,0.289593085,0.002215114,0.002805006,0.001138163,0.008391125,0.002083435,0.001768222,0.036023837,0.001290539,0.020025305,0.185221893,0.002252015,0.003764350,0.005771460,0.007302411,0.000311097,0.005658189,0.052706011,0.187118531
1.100000000,0.282000000,0.718000000,0.056654827,0.093955978,0.440058529,0.022767884,0.311198599,0.075364182,0.009675341,0.006993916,0.039497971,0.246629381,0.011931156,0.014840935,0.003537014,0.054219755,0.015172069,0.275569295,0.002533916,0.002977231,0.001200732,0.008264646,0.001981522,0.001682058,0.033886176,0.001253097,0.018639907,0.172810160,0.002577461,0.003990099,0.005571219,0.006797522,0.000329400,0.005460835,0.049371152,0.174656932
1.110000000,0.283500000,0.716500000,0.053493247,0.112227114,0.435107554,0.026777389,0.294231616,0.078163082,0.008062222,0.009292954,0.052141211,0.242039546,0.010535759,0.017259983,0.004752129,0.065122219,0.019953525,0.270699785,0.002096162,0.003213564,0.001524421,0.009745164,0.003098699,0.002446842,0.040454071,0.001835629,0.024437448,0.168692664,0.002130306,0.004373742,0.007682845,0.009198519,0.000454156,0.007648500,0.059463737,0.170623305
1.120000003,0.255500000,0.744500000,0.047320660,0.084065033,0.476823912,0.017864432,0.296564782,0.077361181,0.007401209,0.005712989,0.034724662,0.283420426,0.009142686,0.012453547,0.002842918,0.050081248,0.013301565,0.312697882,0.001777899,0.002317292,0.000911038,0.007145128,0.001517651,0.001328587,0.032752319,0.001012266,0.017009868,0.205392062,0.001808305,0.003103657,0.004644307,0.005859869,0.000252778,0.004377912,0.047603392,0.207555984
1.130000001,0.203500000,0.796500000,0.030108054,0.064661831,0.586147574,0.011223112,0.259675838,0.048183592,0.003918777,0.003020557,0.038504052,0.413460048,0.004684846,0.006752543,0.001485060,0.045653262,0.013728665,0.436363166,0.000735822,0.000969807,0.000336198,0.004623511,0.001103567,0.000891588,0.033979216,0.000635114,0.020294003,0.325088161,0.000747804,0.001233652,0.003345672,0.007621545,0.000085612,0.002862263,0.049987236,0.327018554
1.140000001,0.120000000,0.880000000,0.012992496,0.013416208,0.752242621,0.001354677,0.197889445,0.022104552,0.001369261,0.000257971,0.008010576,0.634137781,0.001440706,0.000874437,0.000107160,0.010577484,0.002741093,0.645934209,0.000159992,0.000094368,0.000019519,0.000645493,0.000042152,0.000037556,0.009081654,0.000025954,0.004687558,0.554948610,0.000161269,0.000110464,0.000335195,0.001664270,0.000005353,0.000166853,0.013207886,0.556082124
1.150000017,0.100000000,0.900000000,0.009330165,0.007502251,0.795222111,0.000624812,0.172587794,0.014732866,0.000842109,0.000076670,0.003454652,0.693200770,0.000880506,0.000489010,0.000031914,0.006321552,0.001173821,0.703435355,0.000083159,0.000045677,0.000005144,0.000402687,0.000010347,0.000012623,0.005593740,0.000009157,0.002073157,0.622558337,0.000083664,0.000053944,0.000171429,0.000554148,0.000000787,0.000065708,0.008142587,0.623383047
1.160000005,0.133500000,0.866500000,0.013604302,0.036038019,0.723130065,0.004160080,0.195433217,0.027634317,0.001260260,0.000850954,0.025430470,0.590450759,0.001456054,0.002342928,0.000418943,0.029303323,0.008744698,0.606336289,0.000156975,0.000230115,0.000059234,0.001863342,0.000361767,0.000297271,0.024578077,0.000203093,0.014636419,0.508682062,0.000159489,0.000273145,0.001330303,0.005332442,0.000012535,0.000950145,0.036417404,0.510102742
1.170000003,0.098500000,0.901500000,0.009289145,0.004583792,0.805371186,0.000368684,0.173100550,0.007286643,0.000853292,0.000049022,0.001791008,0.715167868,0.000880697,0.000322991,0.000019225,0.003856547,0.000604617,0.719860636,0.000083542,0.000030558,0.000003360,0.000265926,0.000003567,0.000004643,0.003448420,0.000003409,0.001078267,0.643752499,0.000083836,0.000037232,0.000098746,0.000253758,0.000000827,0.000030045,0.005042505,0.644151011
1.180000003,0.109000000,0.891000000,0.009137069,0.027988494,0.774531266,0.002695348,0.166346673,0.019301151,0.000722873,0.000497079,0.023677603,0.662342027,0.000811196,0.001277543,0.000237931,0.023932747,0.008053886,0.674810661,0.000072649,0.000099275,0.000023618,0.001071697,0.000251912,0.000185019,0.020860814,0.000129593,0.014030310,0.588228586,0.000073793,0.000108795,0.000874236,0.005483886,0.000004818,0.000585460,0.031005169,0.589360606
