# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42620 (random) output_file=output/simulation-20260102-110009.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.493000000,0.507000000,0.179763382,0.124516758,0.196270635,0.063160580,0.375635318,0.060653327,0.055717475,0.021699263,0.025588372,0.065860682,0.068174444,0.039353264,0.010019105,0.042883400,0.011243024,0.078860786,0.025998766,0.014633494,0.006867460,0.012966195,0.003021046,0.002439956,0.017023378,0.002325005,0.008418238,0.031822518,0.026442022,0.020462684,0.008680559,0.002768589,0.002143016,0.008604690,0.024113596,0.032360433
0.100000001,0.482000000,0.518000000,0.173723862,0.120544272,0.206609305,0.058475238,0.379057529,0.061589795,0.053487983,0.020889431,0.024819918,0.072220681,0.065044760,0.037698886,0.009497023,0.042365742,0.010826394,0.085582863,0.024477218,0.013863120,0.006473859,0.012648029,0.002800726,0.002281090,0.017310023,0.002196816,0.008315864,0.035610140,0.024896437,0.019360424,0.008259305,0.002675773,0.002049771,0.008132628,0.024505325,0.036173787
0.110000002,0.467500000,0.532500000,0.169916958,0.108236118,0.223264632,0.048514757,0.389900450,0.060167084,0.054078838,0.017737566,0.021695909,0.082259498,0.063965151,0.034012518,0.007856286,0.039862735,0.009373854,0.096720593,0.024173656,0.012616757,0.005409304,0.011986757,0.002172124,0.001871161,0.017066660,0.001817292,0.007549177,0.042043640,0.024550400,0.017615317,0.007005050,0.002343451,0.001638613,0.006952047,0.024056684,0.042650110
0.120000000,0.381000000,0.619000000,0.108737369,0.107661331,0.305234117,0.036305653,0.364252626,0.077808904,0.026924111,0.013353312,0.028972524,0.133427845,0.032365412,0.025736438,0.006216943,0.047482107,0.012156004,0.155439770,0.009687851,0.007480024,0.003267776,0.010820644,0.002268354,0.001908152,0.023970458,0.001694851,0.011713424,0.079399782,0.009855648,0.010303573,0.006789135,0.003918157,0.000992243,0.006752428,0.034106562,0.080540607
0.130000000,0.345500000,0.654500000,0.088948974,0.097091546,0.358941471,0.030308154,0.355394197,0.069315658,0.019700484,0.009536952,0.031339169,0.179195111,0.023843000,0.020365868,0.004550234,0.048758266,0.012399865,0.201953360,0.006428906,0.005291433,0.002087003,0.009811996,0.001895585,0.001685052,0.027310788,0.001377023,0.013483022,0.113846641,0.006536234,0.007162704,0.006057752,0.004545475,0.000582831,0.005777973,0.039282853,0.115218648
0.140000003,0.330000000,0.670000000,0.080315658,0.096021011,0.377194597,0.028473737,0.346400200,0.071594797,0.016967927,0.008708489,0.033504270,0.192907536,0.020456625,0.018584383,0.004248751,0.049864023,0.013154984,0.217545890,0.005246450,0.004559533,0.001804200,0.009243038,0.001916750,0.001671259,0.028654378,0.001307953,0.014743825,0.125689651,0.005334972,0.006153129,0.005744146,0.005211728,0.000503025,0.005659900,0.041334763,0.127151756
0.150000000,0.390000000,0.610000000,0.108154577,0.117043522,0.305265633,0.043826413,0.358994497,0.066715358,0.024699913,0.013131465,0.035942915,0.136343837,0.031198626,0.027187308,0.006543394,0.054648181,0.014473477,0.156777201,0.009060589,0.007595392,0.003230271,0.012296357,0.002825833,0.002473214,0.027966108,0.001989969,0.014407122,0.080682543,0.009213747,0.010406809,0.008190878,0.004905112,0.000905386,0.008105234,0.040532765,0.081728962
0.160000007,0.333500000,0.666500000,0.080014507,0.103964982,0.367523262,0.031096548,0.340812906,0.076587794,0.016339519,0.009884072,0.035966023,0.183410278,0.020110682,0.020138096,0.004919614,0.052814642,0.014312555,0.208313110,0.005091725,0.004881145,0.002074787,0.009796637,0.002272194,0.001927803,0.029794995,0.001509597,0.015694992,0.118337426,0.005184251,0.006604658,0.006438217,0.005536698,0.000602302,0.006459835,0.042957107,0.119890511
0.170000001,0.288000000,0.712000000,0.058257629,0.098981491,0.430456228,0.024583792,0.311335668,0.076385193,0.009807781,0.007788795,0.040934735,0.238672046,0.012322697,0.016042024,0.003944960,0.056209338,0.015782278,0.266537336,0.002628398,0.003240811,0.001367517,0.008794147,0.002191975,0.001850369,0.034714596,0.001394125,0.019118934,0.165322708,0.002675477,0.004346420,0.006140360,0.006842088,0.000386794,0.005969729,0.050608459,0.167170085
0.180000001,0.295500000,0.704500000,0.061315658,0.098125563,0.424742371,0.025900450,0.318442221,0.071473737,0.010873099,0.007715109,0.042705171,0.235567865,0.013393790,0.015664028,0.003915611,0.055675519,0.016269095,0.261901201,0.002955028,0.003227191,0.001351775,0.008536732,0.002245859,0.001838401,0.034253650,0.001347268,0.019712080,0.161742466,0.003008495,0.004288821,0.006014152,0.007398541,0.000384788,0.005935209,0.049957706,0.163472041
0.190000000,0.314000000,0.686000000,0.068456728,0.108124562,0.393144572,0.030031516,0.322898949,0.077343672,0.012393694,0.009664259,0.042577314,0.205451059,0.015639325,0.018954484,0.004923664,0.057850459,0.016705578,0.231509266,0.003604922,0.004133526,0.001851535,0.009756222,0.002642403,0.002148838,0.033958595,0.001640841,0.019149450,0.136595630,0.003669345,0.005584299,0.006983889,0.007022732,0.000553540,0.006957133,0.049400024,0.138269872
0.200000002,0.229000000,0.771000000,0.038304652,0.071743372,0.535136068,0.014048024,0.281551276,0.059216608,0.005637022,0.003720538,0.037222921,0.349956899,0.006743292,0.008709109,0.001913553,0.047436398,0.013597167,0.376779287,0.001197051,0.001441242,0.000505253,0.005564552,0.001253934,0.001055862,0.033374554,0.000725667,0.018952901,0.265520792,0.001217631,0.001861881,0.003692461,0.007114899,0.000128770,0.003423556,0.048880195,0.267522351
0.210000001,0.292000000,0.708000000,0.061186593,0.094690345,0.422561781,0.023973987,0.318988494,0.078598799,0.011082623,0.007706938,0.038166490,0.230917803,0.013478348,0.015472498,0.003805243,0.052334575,0.014827743,0.258762441,0.002995474,0.003243194,0.001364227,0.008161553,0.001988530,0.001639760,0.031940504,0.001258014,0.017701007,0.158742833,0.003048628,0.004340769,0.005547493,0.006485363,0.000400021,0.005410801,0.046341678,0.160514014
0.220000001,0.435500000,0.564500000,0.134140570,0.123941471,0.256158079,0.055396698,0.367983992,0.062379190,0.034049974,0.015932928,0.034212791,0.102682656,0.043064726,0.032094052,0.007972297,0.052203256,0.014024368,0.119610195,0.013920947,0.009997152,0.004399245,0.013057592,0.003144085,0.002697604,0.024257436,0.002195973,0.012633015,0.055995714,0.014160540,0.013768171,0.008773304,0.004358436,0.001265497,0.008882374,0.035040605,0.056803726
0.230000002,0.386000000,0.614000000,0.112886443,0.108039020,0.296158579,0.035990995,0.366206103,0.080718859,0.028313970,0.014560324,0.025948964,0.126490055,0.034221215,0.027370242,0.006564574,0.045894832,0.011139131,0.147995005,0.010420379,0.008159334,0.003631169,0.011114076,0.002190050,0.001864574,0.022652774,0.001782509,0.010354992,0.074243088,0.010594434,0.011359576,0.006861961,0.003209208,0.001126290,0.006700390,0.032108883,0.075322522
0.240000001,0.419500000,0.580500000,0.127331166,0.114623812,0.276627814,0.048527264,0.372659330,0.060230615,0.032672930,0.014252914,0.033440031,0.119126245,0.040329654,0.028594135,0.006929707,0.050064708,0.013437979,0.135758992,0.012861887,0.008757206,0.003750455,0.011970959,0.002718633,0.002304784,0.024441953,0.001888915,0.012704840,0.066787397,0.013075692,0.011970175,0.007858853,0.004448116,0.001109085,0.007668178,0.035323007,0.067622922
0.250000002,0.434000000,0.566000000,0.142724862,0.113461731,0.250491246,0.045508254,0.378072036,0.069741871,0.040587351,0.017210678,0.025519567,0.097488643,0.048776513,0.032075087,0.007829936,0.044305600,0.011029692,0.114788021,0.016747265,0.010773105,0.004846402,0.011958943,0.002466541,0.002051398,0.020063331,0.001938618,0.009413386,0.052799231,0.017018051,0.015044150,0.007383928,0.003056472,0.001506214,0.007434758,0.028363514,0.053599414
0.260000000,0.474000000,0.526000000,0.165876438,0.121426713,0.214712856,0.058674837,0.377470735,0.061838419,0.049679036,0.019600507,0.026905024,0.076586618,0.060525587,0.036251127,0.009152874,0.044276251,0.011596587,0.090787371,0.022215891,0.012935770,0.005960154,0.012620223,0.002891014,0.002367057,0.018525840,0.002166892,0.009207188,0.038532964,0.022595559,0.018013303,0.008234412,0.003097498,0.001858165,0.008279598,0.026352179,0.039131642
0.270000000,0.438500000,0.561500000,0.138110055,0.125208104,0.245574287,0.054049025,0.367473737,0.069584792,0.036521855,0.018244698,0.031771285,0.094720822,0.045411037,0.033441714,0.008760952,0.049303973,0.013533386,0.111461231,0.015032805,0.010706054,0.005075183,0.012571671,0.003180698,0.002546104,0.022172202,0.002257471,0.011599903,0.050783655,0.015292885,0.014864754,0.008660879,0.004033083,0.001612052,0.008622247,0.031769118,0.051567471
0.280000000,0.427500000,0.572500000,0.133844422,0.118959980,0.257207104,0.048789395,0.370772386,0.070426713,0.035778722,0.016657136,0.030150657,0.101277824,0.043732174,0.031459452,0.007856481,0.048252132,0.012733130,0.119423965,0.014382504,0.010013476,0.004525703,0.012198493,0.002793055,0.002332119,0.022204976,0.002061695,0.011218236,0.055640131,0.014634672,0.013858391,0.008009408,0.003803863,0.001362472,0.008080898,0.031659195,0.056500038
0.290000000,0.393500000,0.606500000,0.108947974,0.125905453,0.286197599,0.045774887,0.351648824,0.081525263,0.025089010,0.015762332,0.035826759,0.117208569,0.031558263,0.029446875,0.007822747,0.054518977,0.015211359,0.139534032,0.009212540,0.008275448,0.003929456,0.012246788,0.003267399,0.002649994,0.026393357,0.002241543,0.014160586,0.068255757,0.009375864,0.011480861,0.008553750,0.005005961,0.001211835,0.008838301,0.037928472,0.069335636
0.300000001,0.321000000,0.679000000,0.073240620,0.102079540,0.391102551,0.029691346,0.334056528,0.069829415,0.014181107,0.009029757,0.040162438,0.207265624,0.017522504,0.018368853,0.004522091,0.054754065,0.015511030,0.231027543,0.004227558,0.004191636,0.001765277,0.009451297,0.002335340,0.001936922,0.032242948,0.001469621,0.017881238,0.136714175,0.004301566,0.005621332,0.006500426,0.006529992,0.000509198,0.006347104,0.046821427,0.138300671
0.310000000,0.277000000,0.723000000,0.054869935,0.090122061,0.453543772,0.021758879,0.310620310,0.069085043,0.009443771,0.006631214,0.041557229,0.264744534,0.011441975,0.013461615,0.003284633,0.052991300,0.015631467,0.290807519,0.002409272,0.002638077,0.001073687,0.007574976,0.001929781,0.001560289,0.033905649,0.001155352,0.019705155,0.186726055,0.002450673,0.003483017,0.005333917,0.007464858,0.000304768,0.005088052,0.049389235,0.188620863
0.320000001,0.284500000,0.715500000,0.059539770,0.086431716,0.443199100,0.021298649,0.320891446,0.068639320,0.010875325,0.006284947,0.035917165,0.253810249,0.013066475,0.013920138,0.003130006,0.050009981,0.013648318,0.280229157,0.002888851,0.002918364,0.001104091,0.007733104,0.001651329,0.001423860,0.031550746,0.001054212,0.016917444,0.177423194,0.002938001,0.003875563,0.004940900,0.006131258,0.000295930,0.004747211,0.045760658,0.179247188
0.330000000,0.316500000,0.683500000,0.073258129,0.091717859,0.403824412,0.026805903,0.341154077,0.063239620,0.014777016,0.007453002,0.036456290,0.221154749,0.017803352,0.016242843,0.003724353,0.050398889,0.013857069,0.243847679,0.004359507,0.003768211,0.001454077,0.008537056,0.001860723,0.001589111,0.030354453,0.001167978,0.016381729,0.147459716,0.004435608,0.004987139,0.005490564,0.005956512,0.000403770,0.005273850,0.044084921,0.148909488
0.340000001,0.283000000,0.717000000,0.056869435,0.095300150,0.436939970,0.023118059,0.310724862,0.077047524,0.009573456,0.007260769,0.038649240,0.243364603,0.011942280,0.015358486,0.003664629,0.054528608,0.014967479,0.272371482,0.002527589,0.003087127,0.001264101,0.008494752,0.001999154,0.001714867,0.033913971,0.001301775,0.018239223,0.170045898,0.002573717,0.004129890,0.005808804,0.006392234,0.000349864,0.005589519,0.049334219,0.171967117
0.350000001,0.261500000,0.738500000,0.048163582,0.091750375,0.469253627,0.020122061,0.294678339,0.076032016,0.007376016,0.006440511,0.040585004,0.275180147,0.009263158,0.013485477,0.003240816,0.055034578,0.015458712,0.304763707,0.001796304,0.002471014,0.001014672,0.007832015,0.001915923,0.001624631,0.035672956,0.001222605,0.019701471,0.198224406,0.001826809,0.003313873,0.005463146,0.007072111,0.000280161,0.005215194,0.052133032,0.200270555
0.360000000,0.180000000,0.820000000,0.023405203,0.057376688,0.633415708,0.008920960,0.237970985,0.038910455,0.002759974,0.002231640,0.040510906,0.473061531,0.003230216,0.004776317,0.001096211,0.043038155,0.014160017,0.493252996,0.000451045,0.000586504,0.000197267,0.003481681,0.000977510,0.000732277,0.033519379,0.000510222,0.021992989,0.384341073,0.000458267,0.000722920,0.002716061,0.008816040,0.000049914,0.002304447,0.049612536,0.385949822
0.370000001,0.218500000,0.781500000,0.032768884,0.083420710,0.546529765,0.014887944,0.258265633,0.064127064,0.004036338,0.004604207,0.045315185,0.358013015,0.005141006,0.009744527,0.002389994,0.056413826,0.016624047,0.387736492,0.000814095,0.001436966,0.000581471,0.006453479,0.001762479,0.001459095,0.040010367,0.001028239,0.023383192,0.275324770,0.000827872,0.001906852,0.004766249,0.008624080,0.000153649,0.004567992,0.058995652,0.277527911
0.380000001,0.230500000,0.769500000,0.035758379,0.087815408,0.533825913,0.017283142,0.267101551,0.058215608,0.004686850,0.005421265,0.052942945,0.350671616,0.005848252,0.010015224,0.002688484,0.058810134,0.019152278,0.376107099,0.000969599,0.001484150,0.000645760,0.006520962,0.002152885,0.001623457,0.041420193,0.001175431,0.026809998,0.265227508,0.000986368,0.001929159,0.005384725,0.010546611,0.000185930,0.005052597,0.061161043,0.267222874
0.390000000,0.181500000,0.818500000,0.022121561,0.072707854,0.615174087,0.010746373,0.224556278,0.054693847,0.002239891,0.003386328,0.047255660,0.442403200,0.002836225,0.006551967,0.001724178,0.052985486,0.016884261,0.468397997,0.000368142,0.000766826,0.000324985,0.004666563,0.001485028,0.001142921,0.040340993,0.000799963,0.025547617,0.356913323,0.000374744,0.000989319,0.003810945,0.009776076,0.000092097,0.003545553,0.059720900,0.359120618
0.400000002,0.201000000,0.799000000,0.028115558,0.073137069,0.580314657,0.012205103,0.248221611,0.058006003,0.003392518,0.003532066,0.044468198,0.399746905,0.004154080,0.007353554,0.001815720,0.051271990,0.016012454,0.427139570,0.000620816,0.000997135,0.000387580,0.005010857,0.001444784,0.001135305,0.037726984,0.000781845,0.023429651,0.314658194,0.000631198,0.001293007,0.003752545,0.009189766,0.000104483,0.003552239,0.055705540,0.316737622
0.410000001,0.250000000,0.750000000,0.040983492,0.101066533,0.506031516,0.021422711,0.274121061,0.056374687,0.005430599,0.006970508,0.058859056,0.322425004,0.007042683,0.012802848,0.003571788,0.066277160,0.021352909,0.346676514,0.001225338,0.002025134,0.000935299,0.008225064,0.002842421,0.002174032,0.045395102,0.001538242,0.029067478,0.237724889,0.001245670,0.002690031,0.006823208,0.011322667,0.000273170,0.006691584,0.067233765,0.239506969
0.420000001,0.247000000,0.753000000,0.043942471,0.083167584,0.496006503,0.016973487,0.289000500,0.070909455,0.006470678,0.005077606,0.035554499,0.301101308,0.008119265,0.012020858,0.002585271,0.052254491,0.013439253,0.332103773,0.001509373,0.002140673,0.000785954,0.007383505,0.001492636,0.001382434,0.034953690,0.001021317,0.017713380,0.222595654,0.001534324,0.002869346,0.004751988,0.005893231,0.000193648,0.004459271,0.051131216,0.224647188
0.430000002,0.277000000,0.723000000,0.051463232,0.105635818,0.450644322,0.025165583,0.295106553,0.071984492,0.007787420,0.008211322,0.051314889,0.259006888,0.010009673,0.015557205,0.004175191,0.063058875,0.019328006,0.286849825,0.001968673,0.002833054,0.001288871,0.009027509,0.002788648,0.002214593,0.040089464,0.001632251,0.024306143,0.182845025,0.002002626,0.003794365,0.007083531,0.009146834,0.000373259,0.006936157,0.058923736,0.184761779
0.440000001,0.360000000,0.640000000,0.090364682,0.119463232,0.331923462,0.039120060,0.341567284,0.077561281,0.018490567,0.012743707,0.039424061,0.153524630,0.023633415,0.025168429,0.006405746,0.057778471,0.015951180,0.177249925,0.006228227,0.006358324,0.002862707,0.011766003,0.003010701,0.002543484,0.030724859,0.002047002,0.016489995,0.094890292,0.006335877,0.008732133,0.008256360,0.005736785,0.000831151,0.008244614,0.044590208,0.096198928
0.450000001,0.417500000,0.582500000,0.125888444,0.122716858,0.263605803,0.048296148,0.363913957,0.075578789,0.031498020,0.016967593,0.030803205,0.104249809,0.039431199,0.031991747,0.008043276,0.050280724,0.013176200,0.123528234,0.012424869,0.009793173,0.004502085,0.012601897,0.002941005,0.002464972,0.023350710,0.002232687,0.011666165,0.058104316,0.012635037,0.013644758,0.008485832,0.003828243,0.001368946,0.008363997,0.033433277,0.059014742
0.460000001,0.416000000,0.584000000,0.126353677,0.118529265,0.267537769,0.046580790,0.367601801,0.073396698,0.033372952,0.016469107,0.031933977,0.108364943,0.040295858,0.029733799,0.007792230,0.048565949,0.013441882,0.127021577,0.012947091,0.009197078,0.004323172,0.011527258,0.002875061,0.002278652,0.022832663,0.001984624,0.012084295,0.060528630,0.013172195,0.012720418,0.007703392,0.004334393,0.001372301,0.007930227,0.032511134,0.061473409
0.470000001,0.447000000,0.553000000,0.149442721,0.115008504,0.241222611,0.050242621,0.379620810,0.064462731,0.042892048,0.017523317,0.026732508,0.093519537,0.051962192,0.032753591,0.008041136,0.044469379,0.011341673,0.109031397,0.018164681,0.011145697,0.005017859,0.012070045,0.002565479,0.002132887,0.019881824,0.001971188,0.009614525,0.049464374,0.018465201,0.015469070,0.007688143,0.003158932,0.001554716,0.007581025,0.028205537,0.050223914
0.480000001,0.420000000,0.580000000,0.130925463,0.117112056,0.263592796,0.045352676,0.370331666,0.072685343,0.034651987,0.016475820,0.028577128,0.105304400,0.042402436,0.031334821,0.007701357,0.047658491,0.012276442,0.123997087,0.013804288,0.009941468,0.004464047,0.012225964,0.002683185,0.002224465,0.022213134,0.002049930,0.010853061,0.058529846,0.014024614,0.013856699,0.007897356,0.003595327,0.001371576,0.007768415,0.031639584,0.059425523
0.490000002,0.418000000,0.582000000,0.127968484,0.119078039,0.264694347,0.046633817,0.367717359,0.073907954,0.033495377,0.017009542,0.030697655,0.106693996,0.040902605,0.030777901,0.007943202,0.048228000,0.013028814,0.124975589,0.013158993,0.009585244,0.004500111,0.011845212,0.002844149,0.002277133,0.022528124,0.002061756,0.011572660,0.059240814,0.013393937,0.013249841,0.008031013,0.003958196,0.001435215,0.007886098,0.032125352,0.060147630
0.500000001,0.305000000,0.695000000,0.067610805,0.092201601,0.417414207,0.025308154,0.331960480,0.065504752,0.013011177,0.007509250,0.038315876,0.232889010,0.015720570,0.015711760,0.003654789,0.051596588,0.014492748,0.256424781,0.003686115,0.003466151,0.001366491,0.008413449,0.001913100,0.001609921,0.031617455,0.001221452,0.017461021,0.157760179,0.003747408,0.004610502,0.005621150,0.006391345,0.000380827,0.005297477,0.045983158,0.159343544
0.510000001,0.337000000,0.663000000,0.080377189,0.110081541,0.362388694,0.033080040,0.337004002,0.077068534,0.015921206,0.010700527,0.038615651,0.178240803,0.019999141,0.021619219,0.005325714,0.056055570,0.015391236,0.203494063,0.005014330,0.005178455,0.002234837,0.010622743,0.002583764,0.002191854,0.031363991,0.001744952,0.016779319,0.114508264,0.005103364,0.007028630,0.007366112,0.005816324,0.000641328,0.007148560,0.045513972,0.115972953
0.520000002,0.340500000,0.659500000,0.082766883,0.106551776,0.360460730,0.033061031,0.342792396,0.074367184,0.017060063,0.010645012,0.037553986,0.179690306,0.021071243,0.020883225,0.005210338,0.053529065,0.014831680,0.202895714,0.005408073,0.005102431,0.002227353,0.010018018,0.002421755,0.002019040,0.029983884,0.001605177,0.016161184,0.114475549,0.005509198,0.006874903,0.006879357,0.005704277,0.000664720,0.006679056,0.043385084,0.115899612
0.530000001,0.306000000,0.694000000,0.068676338,0.094515258,0.403544272,0.024853427,0.330425213,0.077985493,0.013192868,0.007943434,0.033559134,0.212377658,0.016090186,0.017173012,0.003900596,0.050945655,0.013230407,0.240317899,0.003794447,0.003887893,0.001536207,0.008911215,0.001834979,0.001628667,0.030233671,0.001282221,0.015310271,0.143368579,0.003860454,0.005251079,0.005612533,0.005237556,0.000418136,0.005484191,0.043635136,0.145103984
0.540000001,0.290500000,0.709500000,0.061925463,0.087575288,0.435957479,0.022361681,0.324850425,0.067329665,0.011382577,0.006605286,0.035386531,0.248019848,0.013797749,0.014592143,0.003248732,0.050215274,0.013474139,0.273547565,0.003096259,0.003111109,0.001179359,0.008051571,0.001673333,0.001458913,0.031441810,0.001107116,0.016549182,0.171867006,0.003149866,0.004123375,0.005227077,0.005786488,0.000320181,0.004833460,0.045691620,0.173563920
0.550000000,0.355500000,0.644500000,0.091182591,0.108700350,0.340671336,0.035083042,0.349768384,0.074594297,0.019921787,0.011632131,0.035599200,0.163512802,0.024481635,0.022699669,0.005690486,0.052346339,0.014345346,0.185783678,0.006621265,0.005883688,0.002597762,0.010427149,0.002489241,0.002049370,0.028385629,0.001669025,0.015021482,0.101573086,0.006735465,0.008024462,0.006950283,0.005334156,0.000798653,0.006862080,0.040937355,0.102897772
0.560000000,0.347000000,0.653000000,0.087436218,0.103686843,0.355341171,0.032859430,0.349721861,0.070954477,0.018791141,0.010191820,0.035272410,0.175517495,0.023029216,0.021113139,0.005005771,0.052053358,0.013961869,0.198541194,0.006108498,0.005360544,0.002216089,0.010168299,0.002256505,0.001933249,0.028968167,0.001533805,0.015118073,0.111151740,0.006211899,0.007272597,0.006584384,0.005329445,0.000631388,0.006480939,0.041813652,0.112543307
0.570000000,0.328000000,0.672000000,0.078879440,0.097428714,0.378282141,0.028594297,0.343623812,0.073191596,0.016580866,0.008841244,0.035184724,0.193196445,0.019917314,0.018390365,0.004340525,0.050596929,0.013809979,0.218259664,0.005067757,0.004454448,0.001806011,0.009118464,0.002024200,0.001717048,0.029079303,0.001326905,0.015500201,0.126163686,0.005154879,0.006002027,0.005795250,0.005664797,0.000512077,0.005801507,0.041942929,0.127666162
