# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62189 (random) output_file=output/simulation-20260102-103826.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.160000000,0.518500000,0.481500000,0.202460730,0.122238619,0.175608304,0.066256628,0.377326663,0.056109055,0.068037782,0.024065562,0.022492805,0.055576526,0.082122795,0.041765192,0.010723106,0.038966549,0.010009665,0.066620813,0.033482901,0.016653625,0.007995008,0.012694979,0.002885064,0.002288918,0.014553138,0.002295790,0.006977393,0.025397971,0.034034916,0.023425541,0.008379007,0.002234346,0.002592044,0.008263378,0.020527367,0.025812421
0.170000004,0.509000000,0.491000000,0.195892446,0.127558779,0.177140070,0.063063532,0.372529265,0.063815908,0.064573303,0.025986540,0.022313538,0.054198274,0.078161122,0.043835728,0.011522249,0.040053227,0.010393700,0.066570752,0.031326193,0.017269608,0.008560303,0.013188435,0.003171119,0.002418755,0.014780217,0.002559586,0.007066693,0.025157733,0.031860030,0.024444838,0.009039157,0.002211877,0.002810644,0.008858379,0.020720655,0.025603929
0.180000001,0.369000000,0.631000000,0.101072536,0.106488244,0.319641321,0.034971986,0.359422711,0.078403202,0.024188450,0.012606203,0.030789013,0.145082514,0.029011171,0.023912257,0.005977128,0.048137989,0.012764843,0.167380154,0.008379034,0.006679901,0.002983142,0.010235824,0.002288570,0.001873589,0.024985119,0.001598584,0.012673499,0.087921379,0.008526207,0.009174806,0.006449052,0.004455396,0.000938006,0.006563291,0.035669016,0.089110799
0.190000000,0.352000000,0.648000000,0.092335668,0.105761381,0.335559280,0.031454227,0.350658829,0.084230615,0.020716616,0.012052480,0.030064983,0.154829193,0.025187067,0.023495916,0.005607672,0.049214727,0.012514529,0.179534310,0.006907678,0.006263130,0.002715001,0.010460725,0.002172091,0.001860837,0.026104049,0.001660644,0.012694734,0.096365721,0.007021583,0.008659272,0.006621130,0.004179648,0.000807037,0.006489831,0.037238022,0.097769733
0.200000001,0.376500000,0.623500000,0.102446223,0.111579790,0.318735868,0.039188594,0.358150575,0.069898949,0.023136197,0.012404768,0.033944587,0.146583364,0.028941610,0.025533269,0.005990659,0.052644516,0.013635866,0.167611188,0.008227036,0.007002530,0.002935907,0.011624768,0.002495860,0.002208602,0.027545255,0.001837979,0.013839198,0.088357405,0.008366064,0.009580989,0.007639544,0.004579282,0.000821328,0.007339789,0.039780815,0.089524490
0.210000000,0.296500000,0.703500000,0.061060530,0.102860930,0.420736868,0.026747374,0.314523262,0.074071036,0.010303637,0.008160900,0.042449665,0.229075830,0.013123292,0.017127023,0.004194953,0.058392080,0.016372462,0.257060783,0.002843904,0.003516098,0.001473823,0.009448683,0.002388878,0.002037204,0.035617175,0.001518956,0.019640269,0.157284508,0.002893321,0.004735314,0.006624802,0.007037228,0.000404942,0.006499679,0.052076955,0.159018067
0.220000000,0.397500000,0.602500000,0.114842921,0.111649825,0.298177589,0.043043522,0.367577289,0.064708854,0.027774484,0.012910936,0.032113825,0.132417410,0.034504024,0.026972633,0.006312178,0.050875534,0.013013892,0.151632401,0.010428722,0.007878145,0.003278370,0.011856701,0.002495659,0.002204706,0.025753433,0.001816705,0.012737896,0.077277721,0.010604459,0.010788698,0.007532753,0.004251219,0.000930087,0.007418870,0.037115498,0.078280450
0.230000001,0.407000000,0.593000000,0.121180090,0.114937469,0.281011006,0.044348174,0.368006003,0.070517259,0.030520166,0.014553626,0.030735355,0.117813755,0.037581208,0.028869406,0.006972309,0.049547774,0.012780038,0.137317020,0.011724471,0.008730319,0.003792152,0.011946354,0.002595825,0.002236556,0.024041844,0.001923450,0.011914039,0.067295433,0.011923867,0.012058122,0.007629045,0.003997505,0.001105419,0.007687323,0.034375721,0.068301669
0.240000001,0.383500000,0.616500000,0.105825913,0.114499750,0.308135568,0.041128064,0.358592296,0.071818409,0.024524926,0.013488035,0.034385615,0.138553648,0.030468394,0.026268029,0.006572138,0.052150951,0.014062872,0.158984222,0.008831805,0.007331709,0.003268229,0.011459322,0.002705680,0.002250442,0.026746051,0.001881316,0.013885683,0.082249678,0.008986642,0.010039126,0.007701338,0.004793748,0.000991166,0.007587166,0.038451042,0.083414647
0.250000000,0.357000000,0.643000000,0.090491246,0.111362181,0.340877939,0.036842921,0.347969485,0.072456228,0.019305675,0.011887754,0.038284194,0.164767351,0.024001636,0.022910559,0.005820230,0.054186818,0.015207315,0.186388721,0.006418065,0.005834721,0.002603646,0.010647187,0.002666232,0.002187126,0.029482647,0.001759295,0.016062448,0.102165769,0.006534821,0.007892031,0.007451791,0.005708903,0.000787600,0.007226735,0.042638142,0.103487586
0.260000003,0.399000000,0.601000000,0.112435718,0.120725363,0.292081041,0.046645323,0.359112556,0.069000000,0.025961760,0.014449248,0.035839436,0.126618236,0.032959606,0.028683515,0.007140441,0.054295152,0.014616801,0.146266504,0.009729512,0.008146154,0.003615327,0.012452582,0.003000745,0.002558415,0.027061242,0.002113424,0.014101419,0.073432642,0.009900924,0.011168432,0.008574390,0.004776759,0.001057551,0.008383484,0.039180551,0.074435771
0.270000000,0.574500000,0.425500000,0.261876938,0.105217109,0.140371186,0.068051026,0.383926963,0.040556778,0.105985772,0.023601239,0.015708155,0.040843080,0.123435637,0.041933180,0.010051122,0.029583770,0.006974754,0.048104900,0.058384802,0.019522722,0.008823204,0.011214980,0.002084911,0.001679152,0.009971587,0.001770804,0.004342641,0.016555346,0.059183863,0.027570614,0.006567541,0.001350165,0.002828032,0.006536489,0.013884487,0.016816881
0.280000001,0.636000000,0.364000000,0.324779390,0.119298649,0.092762381,0.079600800,0.343940970,0.039617809,0.148564475,0.038455610,0.013484816,0.019367289,0.171422934,0.056077566,0.015655412,0.025527206,0.006620294,0.024635141,0.090759718,0.029421908,0.015894528,0.011527745,0.002989505,0.002047045,0.006550197,0.002461084,0.003034197,0.006592444,0.092048034,0.042580317,0.008050262,0.000923024,0.005570132,0.008188777,0.009008201,0.006705997
0.290000001,0.598500000,0.401500000,0.280680340,0.119446223,0.116824412,0.077401701,0.361389695,0.044257629,0.116113085,0.031876810,0.015730221,0.028671195,0.136352567,0.050479459,0.013499707,0.029473708,0.007529191,0.035467445,0.066486466,0.024292983,0.012402309,0.011904244,0.002846441,0.002059040,0.008729816,0.002339146,0.004034034,0.010835570,0.067531419,0.034694562,0.008023201,0.001243350,0.004199647,0.008010145,0.012076053,0.011029502
0.300000002,0.593000000,0.407000000,0.282932466,0.114084042,0.121715358,0.068595798,0.368859430,0.043812906,0.120707503,0.030861572,0.014594243,0.030737225,0.139402658,0.049279437,0.012804266,0.028794322,0.006945645,0.037843826,0.068877336,0.024116574,0.012003382,0.011933254,0.002593454,0.001917819,0.008728196,0.002195908,0.003795614,0.011833792,0.069826086,0.034617187,0.007480759,0.001140737,0.004035446,0.007732386,0.012037506,0.012028208
0.310000000,0.521000000,0.479000000,0.210403202,0.115829415,0.174587294,0.060912956,0.383538269,0.054728864,0.074472865,0.023050910,0.019797749,0.054794890,0.088115890,0.041117333,0.010100747,0.036758616,0.008898812,0.065962566,0.037049521,0.017005003,0.007829440,0.012484174,0.002535593,0.002065312,0.013671701,0.002106904,0.006148203,0.025030841,0.037624603,0.024031576,0.007615645,0.001917645,0.002460157,0.007766034,0.019165432,0.025422880
0.320000000,0.486500000,0.513500000,0.179950475,0.120868934,0.199361181,0.056606803,0.379016508,0.064196098,0.057848452,0.022883468,0.023225729,0.067308073,0.069186040,0.039058538,0.010129550,0.040599292,0.010449111,0.080614364,0.026730495,0.014778179,0.007172897,0.012477165,0.002851378,0.002203545,0.016144069,0.002250004,0.007703599,0.032759478,0.027167991,0.020808747,0.008187375,0.002489802,0.002391622,0.008043201,0.022742300,0.033276475
0.330000001,0.430000000,0.570000000,0.135860930,0.118429215,0.254888444,0.048916458,0.372016008,0.069888944,0.036719225,0.016530974,0.029266680,0.099749320,0.044818812,0.031612570,0.007889861,0.047721406,0.012485127,0.117771710,0.014874654,0.010185120,0.004585761,0.012187185,0.002770047,0.002301766,0.021859512,0.002028209,0.010905441,0.054595126,0.015128871,0.014139739,0.007818933,0.003718226,0.001398185,0.007999168,0.031171340,0.055415639
0.340000000,0.488000000,0.512000000,0.176830915,0.121977489,0.202091046,0.061188094,0.377984492,0.059927964,0.055004674,0.020738845,0.025672286,0.069313654,0.066773099,0.037956274,0.009573321,0.042914523,0.011131229,0.082623038,0.025358058,0.014040740,0.006496975,0.012756336,0.002889357,0.002373036,0.017342855,0.002208200,0.008520490,0.033915536,0.025780932,0.019638731,0.008256409,0.002836285,0.002020329,0.008377050,0.024609693,0.034451253
0.350000002,0.484500000,0.515500000,0.180841921,0.110873437,0.208546773,0.053773387,0.388895948,0.057068534,0.059386751,0.019630222,0.022415956,0.075190717,0.070179705,0.035304339,0.008704602,0.038773522,0.009686366,0.087626833,0.027358505,0.013461789,0.006148962,0.011687573,0.002375700,0.001908556,0.016067676,0.001860973,0.007514768,0.036965240,0.027789238,0.018775960,0.007168426,0.002461693,0.001983631,0.007104457,0.022596092,0.037524213
0.360000001,0.563500000,0.436500000,0.251592296,0.114605803,0.141827414,0.065816908,0.377575788,0.048581791,0.099917624,0.027965941,0.016670630,0.039779619,0.116299710,0.045534244,0.011796896,0.031330734,0.007755008,0.048068553,0.053944602,0.020842161,0.010271255,0.011842260,0.002581325,0.001918292,0.010369585,0.002135790,0.004662848,0.016386170,0.054722221,0.029685361,0.007503435,0.001453178,0.003451239,0.007562910,0.014327793,0.016669453
0.370000001,0.478500000,0.521500000,0.172759880,0.120185093,0.208154577,0.056077539,0.379140070,0.063682841,0.053612928,0.020980355,0.024115003,0.072292505,0.064773032,0.037789169,0.009508609,0.042127309,0.010717105,0.086283490,0.024399500,0.013940158,0.006508263,0.012658842,0.002792665,0.002238152,0.017232784,0.002203329,0.008195296,0.035918469,0.024796426,0.019559330,0.008180475,0.002639830,0.002074897,0.008098322,0.024303682,0.036508641
0.380000001,0.454000000,0.546000000,0.162139070,0.100264132,0.241390195,0.043852926,0.395751876,0.056601801,0.051445338,0.015897264,0.021762729,0.096795997,0.060033301,0.030199226,0.006958242,0.038291618,0.009115502,0.110451984,0.022314441,0.010991112,0.004682698,0.010914223,0.001903241,0.001601223,0.017320392,0.001534081,0.007769180,0.050698094,0.022655033,0.015182778,0.006298686,0.002483874,0.001474828,0.006046757,0.024399510,0.051382805
0.390000002,0.443000000,0.557000000,0.144606303,0.110324662,0.256794397,0.051519260,0.383424212,0.053331166,0.040485160,0.014264461,0.030280131,0.107263569,0.049246042,0.029397623,0.006855023,0.046459957,0.012114109,0.121733120,0.016877910,0.009696688,0.003993398,0.011850304,0.002471201,0.002140028,0.021914945,0.001754410,0.011066017,0.057833023,0.017158740,0.013203523,0.007461791,0.003817272,0.001154280,0.007271498,0.031533914,0.058563074
0.400000007,0.379000000,0.621000000,0.105141071,0.107380190,0.318611306,0.038382191,0.363573287,0.066911956,0.024903589,0.011921275,0.033027102,0.148339047,0.030450985,0.024378181,0.005779314,0.050342718,0.013221376,0.168243158,0.008875614,0.006842294,0.002861702,0.010940405,0.002352570,0.002025894,0.026443674,0.001650874,0.013441325,0.089047636,0.009031182,0.009295209,0.007038383,0.004586300,0.000831577,0.006848885,0.038084723,0.090179185
0.410000000,0.376500000,0.623500000,0.102406703,0.111406703,0.321071036,0.039228114,0.358323662,0.067563782,0.023575138,0.012401316,0.036373278,0.149852916,0.029073470,0.024739465,0.006038183,0.052798139,0.014516932,0.170145630,0.008313537,0.006769590,0.002904250,0.011247528,0.002646420,0.002202818,0.027856384,0.001795342,0.014867427,0.090363391,0.008453380,0.009203802,0.007640306,0.005255505,0.000846473,0.007386234,0.040144857,0.091599371
0.420000000,0.341500000,0.658500000,0.082816908,0.106530765,0.369002001,0.033692846,0.343449725,0.064507754,0.016713019,0.009750902,0.039492304,0.189069082,0.020955485,0.020888225,0.004955163,0.056174470,0.015293735,0.211452066,0.005341699,0.005075115,0.002069104,0.010673543,0.002490796,0.002154574,0.032117767,0.001629237,0.017129902,0.121358595,0.005431773,0.006850984,0.007161126,0.006036763,0.000570496,0.006983814,0.046794816,0.122708904
0.430000001,0.329000000,0.671000000,0.078817909,0.102875938,0.371535268,0.029312656,0.338862931,0.078595298,0.015654608,0.009851726,0.033157461,0.185485340,0.019569461,0.020814554,0.004766829,0.052586705,0.013333511,0.211395355,0.004885750,0.005030249,0.002060733,0.010291572,0.002107445,0.001888354,0.029789290,0.001577288,0.014628291,0.120542568,0.004963046,0.006907833,0.006588667,0.004782615,0.000571015,0.006312779,0.043002678,0.122111553
0.440000001,0.315000000,0.685000000,0.073267134,0.096248124,0.389833417,0.025849925,0.335517759,0.079283642,0.014759971,0.008526482,0.033659555,0.200227319,0.017819493,0.018038445,0.004147238,0.050513151,0.013347658,0.227573050,0.004362676,0.004238680,0.001695272,0.009079325,0.001911898,0.001661665,0.029362660,0.001325230,0.015112803,0.133118624,0.004430580,0.005789183,0.005635717,0.005360059,0.000468491,0.005633547,0.042273317,0.134821180
0.450000001,0.313000000,0.687000000,0.067561781,0.107715358,0.400566783,0.030299650,0.322561781,0.071294647,0.011923344,0.009289824,0.044022998,0.213201982,0.015223112,0.018816050,0.004708508,0.059534382,0.016924064,0.238898854,0.003460566,0.004036913,0.001737702,0.010089441,0.002639684,0.002225875,0.035434897,0.001677384,0.019824414,0.142710622,0.003519453,0.005450177,0.007229481,0.007114751,0.000487789,0.007075126,0.051857946,0.144277392
0.460000003,0.243000000,0.757000000,0.039533767,0.097038019,0.499439220,0.019423212,0.271048024,0.073517759,0.005206123,0.006633526,0.050972918,0.306874406,0.006724556,0.012506091,0.003356270,0.061399443,0.019009761,0.336436078,0.001156148,0.001990329,0.000904362,0.007702482,0.002408700,0.001893463,0.041319171,0.001397079,0.025307686,0.226927065,0.001175105,0.002671410,0.006100740,0.009622532,0.000262832,0.005904369,0.060880081,0.229094946
0.470000000,0.362500000,0.637500000,0.093368684,0.112154577,0.338496748,0.037921961,0.350264132,0.067793897,0.019710388,0.011811243,0.037632829,0.164111506,0.024970109,0.024113685,0.005768107,0.055342148,0.014815507,0.184889475,0.006722794,0.006229581,0.002640812,0.011496917,0.002633786,0.002288424,0.030111318,0.001857049,0.015696590,0.101212547,0.006833076,0.008496087,0.007868238,0.005292928,0.000746652,0.007426993,0.043771786,0.102459777
0.480000002,0.393500000,0.606500000,0.115177089,0.106841421,0.302335168,0.039545773,0.370712856,0.065387694,0.029057247,0.013003381,0.031081069,0.137105826,0.035137209,0.025727633,0.006111434,0.047998226,0.012550464,0.155470951,0.010784054,0.007620195,0.003236796,0.011015254,0.002310433,0.001952272,0.024520198,0.001665704,0.012340422,0.080153329,0.010962073,0.010406130,0.007033457,0.004216222,0.000976262,0.006719361,0.035185548,0.081180761
0.490000000,0.396500000,0.603500000,0.113742871,0.116735368,0.291551276,0.043349675,0.362079540,0.072541271,0.026997793,0.014067596,0.031588937,0.124222168,0.033872513,0.028634486,0.006878078,0.051746928,0.013228871,0.145080928,0.010143164,0.008330744,0.003601555,0.012270900,0.002683025,0.002336189,0.025613623,0.002001762,0.012565207,0.072375191,0.010320909,0.011485056,0.007994382,0.004092983,0.001047661,0.007850293,0.036852928,0.073397352
0.500000000,0.485000000,0.515000000,0.175063032,0.123404202,0.202327664,0.060037019,0.376395698,0.062772386,0.054182119,0.021523016,0.025512772,0.068910623,0.065795014,0.038487224,0.009895080,0.042876370,0.011267750,0.082525636,0.024863475,0.014190039,0.006723958,0.012765936,0.002991419,0.002376117,0.017265549,0.002278260,0.008531511,0.033807283,0.025269655,0.019914123,0.008417711,0.002860715,0.002145302,0.008474609,0.024409087,0.034371099
0.510000001,0.424000000,0.576000000,0.133139070,0.110714857,0.270048024,0.046514757,0.377977489,0.061605803,0.036256246,0.014518196,0.030394155,0.114067550,0.043702864,0.028453546,0.006869135,0.046843601,0.012355325,0.130580673,0.014438914,0.009058933,0.003894111,0.011454844,0.002474997,0.002083728,0.022493489,0.001757457,0.011427766,0.063312460,0.014685659,0.012383742,0.007277229,0.003969053,0.001175193,0.007174964,0.032245399,0.064143995
0.520000001,0.428500000,0.571500000,0.133625313,0.119476738,0.259038019,0.049864432,0.370543772,0.067451726,0.035301283,0.016577763,0.031101485,0.104416694,0.043466484,0.031373429,0.007910248,0.048823947,0.013041852,0.121535020,0.014231007,0.009932924,0.004517254,0.012248979,0.002871952,0.002362485,0.022722426,0.002069748,0.011600509,0.057208981,0.014472718,0.013733003,0.008143380,0.003971916,0.001401364,0.008046588,0.032560274,0.058046563
0.530000004,0.450500000,0.549500000,0.150894447,0.118702351,0.235338669,0.051931966,0.376644822,0.066487744,0.043166993,0.017821110,0.026949754,0.087886586,0.052584454,0.034107234,0.008330255,0.045610670,0.011619245,0.104221058,0.018422584,0.011649043,0.005192536,0.012564028,0.002716327,0.002283935,0.020009807,0.002094860,0.009677771,0.046314252,0.018729707,0.016233726,0.007995421,0.003179231,0.001561982,0.008035604,0.028423640,0.047047776
0.540000002,0.447500000,0.552500000,0.143341671,0.129042521,0.233704352,0.056790895,0.365692346,0.071428214,0.038307365,0.019669061,0.031271035,0.085605330,0.047841820,0.035601844,0.009298363,0.049432469,0.013443854,0.102479894,0.016082464,0.011574168,0.005526909,0.013070654,0.003302122,0.002693374,0.021457937,0.002443069,0.011143577,0.045128281,0.016366437,0.016132456,0.009142295,0.003759686,0.001711711,0.009095556,0.030728915,0.045847535
0.550000001,0.447000000,0.553000000,0.145301151,0.125921461,0.234270635,0.054384192,0.368707854,0.071414707,0.039511204,0.018995836,0.029135482,0.085454110,0.049096357,0.035526045,0.008960376,0.048273825,0.012666561,0.102711898,0.016689260,0.011747690,0.005430946,0.013098148,0.003078252,0.002564096,0.020958724,0.002360514,0.010466879,0.045209381,0.016975592,0.016412362,0.008823398,0.003437837,0.001642561,0.008786184,0.029913696,0.045943105
0.560000000,0.547000000,0.453000000,0.224336668,0.112705853,0.164154577,0.074748374,0.383124062,0.040930465,0.079511304,0.020263151,0.022369645,0.053094958,0.095773701,0.038807169,0.009344714,0.036430769,0.009354027,0.061495269,0.041120132,0.016162766,0.007070264,0.011953603,0.002494446,0.002087019,0.013531640,0.001880416,0.006625783,0.023107092,0.041799639,0.022283268,0.007568444,0.002216863,0.002186115,0.007302876,0.019317462,0.023424261
0.570000001,0.543500000,0.456500000,0.222494247,0.122060030,0.157355178,0.072773887,0.374403702,0.050912956,0.078361432,0.025544414,0.021279137,0.047409772,0.094640894,0.043682018,0.011418698,0.036454555,0.009539686,0.056587965,0.040455665,0.018280434,0.008934451,0.012402588,0.002919545,0.002247187,0.012885237,0.002279143,0.006260685,0.020459365,0.041142720,0.025657673,0.008378028,0.002025983,0.002946190,0.008168786,0.018111618,0.020811973
