# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=36149 (random) output_file=output/simulation-20260102-110712.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.656000000,0.344000000,0.355160580,0.115107054,0.082850925,0.075062531,0.336446723,0.035372186,0.173720812,0.041482711,0.011752975,0.016338391,0.197751714,0.058204022,0.016513699,0.022999257,0.005820313,0.020770349,0.110332254,0.032304593,0.017854649,0.011247818,0.002929472,0.001947357,0.005539388,0.002407311,0.002467518,0.005247480,0.111787609,0.046946288,0.007807893,0.000721348,0.006373864,0.008099515,0.007587682,0.005330926
0.100000000,0.622000000,0.378000000,0.314331166,0.126732866,0.097790895,0.072435218,0.343734367,0.044975488,0.142629641,0.043630249,0.014563017,0.020477774,0.163782474,0.059873477,0.017509790,0.027311327,0.007323846,0.026386377,0.085556883,0.031075015,0.017702428,0.012459242,0.003584639,0.002307579,0.007066750,0.002880138,0.003341290,0.007182251,0.086713597,0.045268942,0.009215702,0.001015061,0.006447461,0.009310086,0.009702043,0.007303078
0.110000002,0.504000000,0.496000000,0.194488744,0.119423212,0.186336168,0.059402201,0.380794897,0.059554777,0.064698238,0.022923670,0.021236758,0.060483992,0.077717725,0.040741173,0.010193946,0.039030865,0.009656783,0.072741002,0.031178399,0.016079785,0.007544761,0.012757069,0.002729013,0.002172752,0.014999278,0.002236423,0.006864832,0.028527885,0.031691739,0.022646912,0.008150736,0.002129538,0.002438700,0.007976938,0.021111475,0.028977682
0.120000000,0.604500000,0.395500000,0.286945473,0.115605803,0.114969485,0.078355178,0.362792896,0.041331166,0.120088358,0.031054932,0.015171194,0.028701607,0.141004353,0.049235481,0.013127175,0.028264859,0.007127461,0.034907967,0.069533525,0.023969344,0.012202126,0.011470102,0.002662575,0.001941913,0.008358300,0.002180087,0.003812866,0.010668130,0.070565595,0.034230980,0.007529747,0.001184097,0.004197924,0.007537333,0.011586899,0.010848727
0.130000001,0.687000000,0.313000000,0.402891946,0.097047024,0.070732866,0.068969485,0.333230115,0.027128564,0.217120321,0.037880457,0.008162032,0.013597223,0.241760024,0.053180055,0.014561163,0.017392121,0.004038473,0.016707421,0.145300266,0.031828779,0.017091190,0.009176904,0.002061208,0.001355483,0.003930837,0.001771351,0.001564430,0.003976551,0.146890979,0.046255213,0.005812174,0.000429817,0.006103043,0.006090772,0.005272687,0.004043258
0.140000003,0.714000000,0.286000000,0.438271136,0.095184592,0.058017009,0.071422711,0.313427714,0.023676838,0.248873535,0.040408716,0.007347653,0.009943719,0.275250689,0.054727008,0.015440967,0.015186655,0.003703233,0.012329780,0.173131068,0.034289403,0.018973491,0.008407291,0.002061991,0.001287378,0.003072647,0.001723148,0.001275630,0.002642583,0.175024634,0.049887515,0.005626723,0.000363495,0.006901587,0.005776234,0.004108007,0.002688516
0.150000003,0.754000000,0.246000000,0.512912456,0.081807404,0.042660330,0.055510755,0.289346173,0.017762881,0.327491857,0.043478902,0.004632527,0.006354703,0.353260969,0.053683615,0.015842068,0.010405425,0.002426933,0.007790695,0.243503439,0.036961560,0.021663366,0.006653375,0.001702154,0.000959915,0.001768257,0.001408456,0.000654812,0.001437080,0.245313199,0.054355955,0.004470859,0.000166665,0.008236025,0.004669400,0.002293549,0.001462270
0.160000007,0.755000000,0.245000000,0.507187594,0.092170585,0.040435718,0.062744872,0.277964482,0.019496748,0.319097319,0.050813465,0.005815769,0.005556353,0.346235146,0.059765588,0.018614843,0.011468185,0.003014201,0.007025262,0.236600859,0.040777467,0.025227635,0.007240444,0.002240755,0.001233523,0.001839244,0.001765269,0.000786888,0.001235368,0.238545547,0.060158377,0.005499506,0.000221093,0.009695597,0.005653623,0.002408255,0.001257503
0.170000001,0.769000000,0.231000000,0.554039020,0.067802401,0.038877439,0.037233117,0.287653327,0.014394697,0.385444840,0.041780701,0.003423589,0.005842405,0.402959010,0.047139782,0.014698627,0.007656433,0.001667425,0.006902751,0.293262844,0.034286897,0.021278411,0.005166594,0.001280416,0.000712207,0.001233744,0.001004755,0.000408735,0.001238136,0.294566736,0.050680020,0.003177066,0.000103039,0.008023210,0.003967327,0.001511450,0.001259828
0.180000002,0.768500000,0.231500000,0.522298649,0.079940970,0.037999500,0.068204602,0.276052526,0.015503752,0.334921162,0.040766359,0.004689630,0.005379770,0.362264378,0.051179494,0.015098096,0.009795035,0.002406210,0.006574753,0.251576533,0.035441542,0.020611544,0.006018691,0.001557750,0.000888638,0.001593902,0.001261844,0.000642582,0.001148246,0.253737148,0.051892434,0.004061498,0.000184800,0.007781806,0.004221591,0.002092456,0.001168495
0.190000000,0.786000000,0.214000000,0.565225613,0.067328664,0.033454727,0.052486243,0.269247624,0.012257129,0.387072415,0.036546886,0.003167158,0.004552298,0.411617214,0.046323277,0.013186447,0.007660498,0.001641661,0.005489721,0.299985035,0.033721474,0.019022137,0.005116930,0.001123735,0.000647004,0.001184620,0.000952344,0.000403210,0.000907715,0.301978057,0.049515631,0.003071072,0.000101037,0.007026219,0.003419509,0.001524056,0.000922963
0.200000002,0.854500000,0.145500000,0.700740370,0.032811406,0.016916958,0.029367684,0.215972486,0.004191096,0.559028568,0.022083523,0.000743570,0.001841477,0.576957786,0.026125162,0.007636141,0.002337181,0.000368449,0.002060203,0.475293122,0.021516919,0.012546943,0.001813379,0.000291851,0.000162751,0.000264411,0.000243912,0.000059066,0.000252290,0.476759047,0.031707406,0.000814702,0.000011356,0.004697754,0.001169644,0.000313632,0.000255779
0.210000001,0.882000000,0.118000000,0.758658829,0.018890945,0.011868434,0.019213107,0.189365183,0.002003502,0.644130377,0.013887342,0.000309913,0.001155770,0.654854923,0.015567208,0.004720807,0.001024406,0.000140654,0.001241069,0.565552017,0.013440369,0.008139104,0.000805497,0.000099853,0.000054373,0.000100227,0.000080106,0.000019763,0.000130216,0.566703289,0.019774679,0.000288076,0.000004411,0.003071893,0.000524546,0.000111546,0.000131635
0.220000016,0.887500000,0.112500000,0.763421211,0.022601301,0.010375188,0.024185093,0.177186093,0.002231116,0.644763827,0.016494656,0.000377621,0.000910861,0.659183155,0.018783233,0.005645829,0.001192301,0.000178824,0.001000341,0.569478233,0.016223318,0.009731883,0.000957545,0.000142928,0.000079078,0.000106420,0.000115772,0.000022417,0.000096910,0.570802451,0.023941158,0.000392746,0.000004724,0.003621779,0.000646202,0.000120415,0.000098205
0.230000001,0.827000000,0.173000000,0.643002501,0.057715858,0.021415208,0.040854927,0.228569285,0.008442221,0.483080769,0.038524642,0.002156056,0.002334420,0.504223116,0.043560223,0.013514612,0.004866526,0.001098329,0.002799930,0.395642922,0.034162683,0.021109511,0.003583606,0.000933804,0.000500254,0.000579396,0.000738998,0.000197801,0.000369928,0.397479880,0.050521938,0.002328537,0.000049352,0.008103125,0.002670029,0.000724300,0.000376264
0.240000001,0.857000000,0.143000000,0.690592296,0.046384692,0.015033517,0.043795398,0.198839920,0.005354177,0.536502258,0.032738102,0.001369595,0.001434251,0.560820410,0.036286932,0.011477542,0.003186544,0.000690272,0.001673147,0.455710339,0.029472649,0.018586056,0.002426821,0.000614293,0.000324291,0.000321685,0.000477466,0.000102453,0.000188077,0.457726446,0.043571714,0.001513273,0.000024765,0.007361544,0.001762971,0.000402678,0.000190950
0.250000003,0.867000000,0.133000000,0.719296148,0.053976988,0.011915458,0.032335168,0.176760380,0.005715858,0.581996718,0.043156121,0.001831142,0.000899816,0.600217020,0.044104215,0.014878370,0.003394585,0.000870074,0.001123254,0.501134004,0.036816245,0.024805155,0.002738628,0.000920800,0.000491738,0.000282934,0.000676606,0.000112485,0.000107331,0.502877670,0.054817575,0.002075059,0.000029874,0.009469375,0.002479707,0.000350865,0.000109266
0.260000001,0.867000000,0.133000000,0.707382691,0.046627314,0.012605303,0.044248624,0.184110055,0.005026013,0.559606983,0.034305413,0.001390684,0.001067761,0.582560400,0.036866811,0.011982381,0.002908998,0.000686060,0.001266847,0.480073957,0.030363366,0.019670943,0.002233373,0.000635881,0.000334725,0.000261311,0.000481222,0.000092301,0.000128845,0.482268035,0.044932925,0.001512989,0.000024119,0.007691576,0.001768087,0.000323087,0.000131031
0.270000008,0.883000000,0.117000000,0.748675338,0.034312156,0.010216108,0.030961981,0.172413207,0.003421211,0.620520652,0.026535026,0.000740000,0.000822659,0.638229274,0.028309841,0.009145223,0.001797842,0.000371495,0.000945971,0.544377976,0.024140112,0.015556027,0.001442897,0.000352696,0.000179484,0.000148860,0.000268012,0.000042880,0.000088417,0.545972627,0.035780154,0.000851437,0.000010294,0.006102102,0.001087195,0.000175754,0.000089858
0.280000008,0.909500000,0.090500000,0.802931466,0.018029515,0.006762881,0.024217609,0.146672336,0.001386193,0.696985431,0.013055297,0.000228014,0.000478448,0.711531297,0.015361678,0.004463157,0.000790458,0.000112711,0.000526790,0.630868501,0.013616961,0.007894508,0.000651600,0.000088278,0.000047429,0.000057919,0.000073627,0.000011712,0.000041194,0.632314547,0.020083914,0.000252775,0.000002387,0.002930113,0.000415187,0.000065962,0.000041746
0.290000003,0.887500000,0.112500000,0.750469235,0.040449225,0.009028514,0.037137069,0.159338169,0.003577789,0.617671841,0.031104439,0.001019278,0.000633960,0.638761941,0.033458363,0.010765189,0.002199877,0.000491478,0.000763196,0.543997752,0.028485992,0.018294183,0.001785928,0.000486879,0.000266929,0.000167157,0.000373341,0.000056167,0.000065219,0.546160160,0.042250878,0.001166144,0.000013444,0.006932020,0.001466681,0.000204053,0.000066391
0.300000002,0.879500000,0.120500000,0.735260130,0.042136568,0.010390195,0.038207104,0.169928964,0.004077039,0.596028131,0.030934288,0.001053916,0.000788186,0.618429196,0.034414290,0.010772696,0.002441418,0.000543549,0.000946446,0.520457860,0.028953929,0.018065396,0.001956502,0.000513636,0.000269493,0.000202036,0.000403199,0.000066598,0.000087088,0.522471079,0.042898474,0.001267815,0.000016115,0.006924270,0.001479380,0.000250195,0.000088595
0.310000003,0.882500000,0.117500000,0.747055528,0.034493747,0.010348674,0.031698849,0.172997499,0.003405703,0.619148678,0.027195416,0.000809293,0.000843703,0.636370663,0.028332812,0.009357174,0.001824467,0.000378418,0.000965041,0.542391748,0.024140424,0.015911101,0.001452227,0.000361335,0.000194124,0.000150480,0.000269080,0.000044450,0.000090896,0.544099283,0.035753104,0.000856446,0.000010758,0.006145284,0.001178818,0.000174924,0.000092396
0.320000000,0.819000000,0.181000000,0.614092546,0.064587794,0.023262131,0.056594297,0.232038519,0.009424712,0.438533832,0.039375079,0.002818336,0.002570210,0.466215979,0.046650191,0.014150782,0.006061729,0.001403519,0.003139647,0.354212426,0.035410643,0.021326608,0.004264240,0.001106586,0.000635483,0.000756386,0.000888051,0.000280143,0.000428000,0.356576264,0.052152176,0.002816440,0.000072406,0.008071192,0.003170072,0.000976406,0.000435081
0.330000001,0.835000000,0.165000000,0.649010505,0.048833417,0.020305153,0.048145573,0.226854427,0.006850925,0.485207635,0.030219617,0.001666165,0.002250905,0.509637727,0.036409553,0.010668975,0.004063489,0.000819880,0.002631744,0.400477050,0.028583593,0.016676984,0.002927112,0.000614609,0.000354828,0.000486128,0.000512303,0.000150544,0.000344021,0.402511988,0.042089991,0.001651868,0.000036065,0.006135651,0.002031318,0.000599975,0.000349999
0.340000003,0.838500000,0.161500000,0.663880940,0.042121561,0.020180090,0.039133567,0.228849425,0.005834417,0.510744568,0.027892660,0.001327660,0.002347339,0.530343915,0.031792178,0.009753152,0.003293781,0.000644260,0.002658201,0.423934434,0.025393678,0.015498632,0.002379620,0.000483709,0.000261104,0.000399253,0.000382017,0.000116699,0.000352720,0.425628688,0.037369119,0.001259324,0.000029735,0.005953142,0.001661353,0.000479167,0.000358323
0.350000001,0.796000000,0.204000000,0.579396698,0.064384692,0.030370185,0.054138069,0.260545773,0.011164582,0.401698220,0.036097636,0.002971850,0.003960096,0.427174724,0.044835279,0.012970812,0.006898549,0.001479725,0.004748527,0.315195778,0.033041261,0.018979988,0.004653344,0.001037103,0.000613750,0.001005654,0.000870449,0.000343646,0.000748930,0.317145869,0.048607208,0.002788551,0.000086309,0.006961320,0.003234283,0.001281764,0.000761815
0.360000001,0.757000000,0.243000000,0.515403702,0.090711356,0.039977489,0.057553277,0.277374687,0.018979490,0.331246984,0.051056641,0.005593471,0.005480236,0.356287215,0.059668134,0.018557276,0.011203596,0.002913298,0.006921804,0.246523082,0.041230965,0.025463396,0.007184374,0.002196760,0.001196938,0.001793661,0.001731079,0.000754475,0.001212277,0.248425866,0.060858530,0.005395572,0.000210289,0.009750881,0.005590644,0.002343317,0.001233844
0.370000001,0.700000000,0.300000000,0.418121061,0.117954977,0.059089545,0.071773887,0.302255128,0.030805403,0.228255423,0.055114215,0.010200012,0.009222177,0.255157030,0.067840234,0.020975510,0.018895653,0.005287364,0.012150483,0.155932840,0.041357263,0.025281297,0.010614169,0.003501070,0.002027180,0.003658298,0.002760192,0.001754928,0.002525420,0.157707308,0.060885489,0.008582111,0.000520722,0.009619867,0.008446623,0.004979551,0.002566275
0.380000002,0.702000000,0.298000000,0.425709355,0.101200600,0.061830415,0.066989995,0.317400700,0.026868934,0.238856524,0.045142708,0.008012152,0.010751678,0.263757551,0.058196988,0.017049070,0.016395241,0.004084547,0.013456911,0.163646929,0.035998782,0.020796302,0.009117351,0.002437577,0.001464798,0.003371685,0.002000002,0.001409359,0.002956475,0.165378180,0.052658164,0.006385638,0.000393157,0.007788102,0.006505918,0.004521308,0.003005320
0.390000000,0.730500000,0.269500000,0.469725863,0.093439720,0.050759880,0.063805903,0.300496748,0.021771886,0.280238408,0.045686104,0.006392197,0.008035861,0.307077305,0.057653085,0.016995570,0.013557167,0.003272238,0.010021407,0.200954046,0.037664011,0.021988407,0.008144390,0.002154914,0.001277002,0.002515279,0.001774846,0.001001104,0.001997400,0.202741940,0.055342002,0.005609736,0.000265991,0.008241867,0.005885282,0.003337365,0.002030353
0.400000003,0.804500000,0.195500000,0.601021011,0.069779890,0.026547274,0.046120560,0.244936968,0.011594297,0.431768846,0.046280772,0.003311577,0.003121409,0.453959224,0.050539953,0.016363104,0.006615799,0.001631254,0.003806075,0.343117126,0.038174494,0.024607498,0.004669031,0.001400820,0.000757026,0.000854064,0.001064313,0.000327760,0.000552499,0.344902485,0.056525589,0.003313482,0.000088220,0.009586264,0.003782928,0.001078227,0.000562063
0.410000001,0.800500000,0.199500000,0.578850425,0.054018009,0.030867434,0.061869935,0.265541271,0.008852926,0.398156954,0.026742414,0.002528352,0.004339936,0.425436101,0.036172277,0.009771037,0.006003930,0.001198985,0.004999044,0.312984308,0.026541940,0.014138627,0.003822162,0.000661165,0.000417954,0.000925675,0.000570915,0.000306293,0.000814434,0.315216745,0.038532169,0.001975985,0.000082527,0.005125427,0.002313217,0.001191413,0.000827054
0.420000003,0.695000000,0.305000000,0.405663832,0.097420710,0.067388194,0.077255128,0.326741371,0.025530765,0.216066481,0.037166893,0.008336221,0.012822574,0.242957376,0.052576736,0.014568546,0.017062887,0.004137353,0.015616024,0.145779329,0.031376737,0.016957270,0.008814696,0.002068270,0.001333240,0.003795159,0.001725516,0.001583126,0.003646234,0.147552417,0.045368631,0.005758061,0.000461233,0.006172973,0.005802784,0.005129660,0.003707803
0.430000001,0.703500000,0.296500000,0.420352676,0.105782391,0.060257129,0.074455228,0.311601801,0.027550775,0.229893289,0.045642645,0.008615879,0.010058419,0.257067189,0.059946643,0.017503154,0.017197870,0.004418214,0.012818920,0.157469712,0.036587876,0.021031608,0.009440748,0.002614652,0.001596142,0.003471152,0.002149956,0.001519275,0.002752869,0.159310119,0.053493932,0.006842283,0.000432412,0.007742891,0.006895275,0.004674516,0.002800622
0.440000002,0.621500000,0.378500000,0.312512256,0.112321661,0.104397199,0.073632316,0.358389195,0.038747374,0.140814459,0.032676384,0.013127034,0.024227797,0.162117201,0.051381241,0.013471593,0.026018458,0.006344606,0.029974342,0.084323757,0.026490293,0.013335469,0.011428722,0.002550899,0.001836722,0.007273250,0.002156302,0.003177417,0.008657648,0.085526424,0.038007657,0.007341478,0.000950497,0.004543774,0.007415951,0.010028956,0.008799746
0.450000001,0.609000000,0.391000000,0.300450725,0.111139570,0.112099050,0.070311156,0.365336668,0.040662831,0.134045753,0.031618005,0.013692711,0.027261970,0.153272691,0.049401054,0.012949278,0.026618710,0.006482039,0.033469579,0.078420657,0.025018325,0.012576517,0.011293791,0.002473707,0.001801861,0.007727923,0.002082117,0.003388782,0.010054769,0.079526725,0.035850300,0.007126095,0.001026260,0.004205318,0.007429337,0.010572891,0.010230700
0.460000001,0.613500000,0.386500000,0.311123062,0.105686843,0.110149075,0.065140570,0.368785893,0.039114557,0.142459580,0.031586734,0.011808881,0.027074549,0.162131638,0.048925700,0.012711844,0.024467567,0.005749731,0.032814928,0.084666791,0.025370550,0.012746182,0.010836460,0.002268138,0.001582677,0.007067285,0.001959842,0.002918856,0.009837929,0.085711212,0.036477558,0.006702843,0.000850005,0.004403777,0.006739350,0.009597529,0.010010611
0.470000006,0.688000000,0.312000000,0.404191596,0.095765383,0.070435218,0.069045023,0.333761381,0.026801401,0.217891201,0.036864385,0.007972116,0.013557165,0.242844146,0.052548510,0.014190151,0.017141032,0.003945346,0.016623445,0.146125158,0.031493952,0.016671699,0.009057229,0.001984107,0.001316509,0.003873686,0.001723774,0.001528337,0.003952966,0.147714464,0.045726053,0.005684933,0.000417204,0.005883719,0.005927999,0.005185230,0.004021307
0.480000000,0.718000000,0.282000000,0.452451726,0.083105053,0.058431216,0.062970985,0.322049525,0.020991496,0.265548332,0.037114624,0.005772855,0.010700682,0.290468102,0.049181068,0.013855399,0.012786708,0.002853427,0.012732653,0.186700094,0.031517935,0.017527458,0.007252172,0.001589781,0.000981436,0.002629245,0.001346992,0.000967962,0.002798262,0.188412809,0.045876708,0.004447792,0.000255620,0.006489766,0.004750126,0.003443138,0.002845847
0.490000001,0.669500000,0.330500000,0.371081541,0.097503752,0.080971986,0.077038019,0.345257129,0.028147574,0.184657111,0.031506022,0.009106250,0.017084188,0.210896035,0.049710645,0.012645517,0.019522172,0.004414302,0.020693675,0.120083140,0.028137824,0.013885334,0.009568010,0.001901922,0.001372137,0.004839813,0.001690703,0.001922895,0.005320868,0.121594196,0.040458164,0.005780538,0.000532937,0.004679183,0.005888296,0.006572243,0.005412343
0.500000000,0.664000000,0.336000000,0.370642321,0.109999500,0.078787894,0.070142071,0.336431716,0.033996498,0.188387021,0.043744733,0.010363510,0.015618841,0.212085048,0.057655833,0.016957166,0.020324435,0.005208321,0.019406715,0.121572319,0.032904362,0.019005997,0.010243495,0.002793868,0.001714855,0.004738909,0.002260766,0.002068504,0.004827824,0.123063337,0.047862184,0.007321277,0.000597892,0.007131718,0.007361229,0.006382113,0.004910906
0.510000001,0.690000000,0.310000000,0.414775888,0.095667834,0.068821411,0.061217109,0.332346173,0.027171586,0.233186905,0.041777073,0.007924636,0.013165531,0.254930241,0.053853547,0.015656356,0.016191905,0.003889771,0.016041621,0.156908946,0.033028116,0.018909086,0.008734277,0.002152324,0.001320343,0.003558034,0.001762425,0.001437129,0.003773449,0.158423449,0.048186874,0.005724805,0.000407942,0.007002339,0.006152949,0.004700794,0.003837764
0.520000000,0.573000000,0.427000000,0.263643322,0.127354677,0.127321161,0.064563282,0.362232116,0.054885443,0.107930700,0.036281599,0.016415267,0.030724466,0.125130525,0.054372761,0.014853757,0.032240077,0.008215409,0.039479366,0.059559530,0.025674691,0.013576786,0.013305489,0.003365256,0.002336691,0.009697695,0.002842431,0.004409053,0.012326714,0.060421060,0.037188366,0.009257462,0.001296326,0.004657343,0.009303910,0.013374883,0.012536263
0.530000000,0.483000000,0.517000000,0.176499250,0.123574787,0.200188594,0.056664832,0.376097049,0.066975488,0.056347438,0.023358180,0.024276232,0.066807260,0.067237467,0.039271739,0.010407325,0.041525966,0.010966970,0.080718946,0.025750537,0.014708930,0.007267072,0.012529389,0.003017538,0.002298228,0.016455470,0.002321470,0.008079489,0.032716600,0.026184866,0.020718637,0.008383564,0.002675839,0.002402958,0.008471264,0.023063264,0.033282835
0.540000001,0.493500000,0.506500000,0.183538769,0.120844422,0.195488244,0.059878439,0.379321161,0.060928964,0.058850007,0.021799851,0.023717607,0.065367639,0.070962210,0.039061693,0.009845474,0.041032144,0.010498898,0.078333013,0.027572496,0.014848549,0.006942875,0.012661389,0.002812497,0.002265144,0.016215402,0.002219093,0.007779781,0.031528099,0.028024058,0.020847808,0.008190639,0.002529396,0.002187247,0.008195297,0.022858962,0.032050519
0.550000000,0.403000000,0.597000000,0.121200100,0.116102551,0.275489745,0.041088544,0.365320160,0.080798899,0.031313830,0.016479518,0.028240541,0.111728815,0.037961055,0.029969215,0.007604529,0.047267766,0.012305465,0.132046740,0.011951581,0.009209567,0.004290949,0.011623059,0.002641246,0.002117992,0.022378824,0.002001546,0.010965012,0.063556968,0.012144469,0.012891021,0.007520140,0.003673834,0.001373502,0.007499401,0.031749629,0.064548841
0.560000001,0.352000000,0.648000000,0.087292146,0.111042521,0.353611806,0.036497749,0.345377689,0.066178089,0.018112129,0.011189623,0.041513655,0.177438747,0.022637912,0.022120151,0.005542018,0.056438303,0.016109776,0.198295077,0.005921174,0.005474455,0.002374898,0.010804484,0.002763483,0.002275589,0.031543323,0.001773314,0.017603432,0.111418895,0.006024415,0.007370439,0.007718644,0.006328954,0.000692270,0.007385579,0.045865902,0.112765566
0.570000001,0.392500000,0.607500000,0.107070535,0.129670835,0.289191096,0.046866433,0.347455228,0.079745873,0.023351377,0.016368974,0.037615879,0.121101680,0.030282693,0.030682127,0.008043583,0.057024214,0.015783673,0.142512682,0.008623706,0.008437785,0.004017689,0.013051967,0.003459240,0.002857014,0.027922545,0.002474442,0.014875638,0.070476516,0.008762300,0.011766844,0.009452956,0.005059598,0.001215830,0.009297188,0.040396509,0.071578544
