# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=64388 (random) output_file=output/simulation-20260102-094337.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.718000000,0.282000000,0.452833417,0.088717359,0.056859930,0.062589295,0.316437219,0.022562781,0.265482851,0.041316707,0.006154194,0.009962449,0.290712295,0.053001908,0.015412036,0.013312094,0.003142491,0.012078840,0.186843329,0.033981981,0.019529569,0.007659713,0.001885646,0.001104769,0.002656658,0.001559809,0.001024113,0.002590165,0.188483886,0.049698716,0.005036446,0.000278951,0.007395527,0.005226967,0.003486024,0.002635207
0.590000000,0.604500000,0.395500000,0.294983492,0.110988994,0.115505753,0.070317159,0.367409705,0.040794897,0.127572227,0.030446483,0.013204915,0.028646879,0.148124469,0.049487680,0.012622630,0.027243712,0.006360445,0.035090774,0.074554209,0.024718200,0.012124293,0.011697941,0.002432741,0.001808485,0.008072500,0.002114835,0.003368840,0.010720086,0.075610509,0.035418247,0.007259062,0.000961248,0.004050743,0.007364201,0.011112639,0.010897563
0.600000000,0.599000000,0.401000000,0.301557779,0.106499750,0.117915458,0.057123062,0.374138569,0.042765383,0.138429745,0.032798675,0.011837078,0.029590667,0.155698510,0.049469292,0.012913596,0.025355197,0.005799522,0.036170856,0.080537664,0.025446183,0.012924743,0.011317814,0.002344484,0.001628814,0.007518851,0.002057134,0.003000599,0.011166377,0.081519079,0.036706341,0.006939046,0.000833458,0.004436133,0.007168972,0.010162332,0.011354910
0.610000001,0.570000000,0.430000000,0.256085043,0.121794897,0.133516258,0.068692346,0.368650325,0.051261131,0.100775505,0.030524127,0.016440075,0.034434977,0.118754272,0.049931723,0.012935761,0.032406367,0.008000909,0.043114644,0.055242005,0.022989031,0.011399169,0.012804048,0.002911861,0.002162207,0.010231547,0.002489720,0.004563232,0.014002366,0.056089976,0.032932060,0.008455155,0.001347789,0.003764034,0.008393571,0.014188329,0.014244702
0.620000002,0.500000000,0.500000000,0.192084042,0.120224612,0.187790395,0.057790895,0.380025513,0.062084542,0.065143435,0.023850805,0.021991707,0.060645106,0.076876172,0.040254132,0.010511390,0.038991963,0.009997758,0.073340095,0.030909638,0.015882482,0.007745535,0.012409179,0.002841094,0.002174385,0.014961733,0.002220098,0.007098832,0.028782524,0.031412832,0.022436925,0.007969668,0.002320221,0.002578666,0.008137552,0.020973826,0.029240662
0.630000001,0.449000000,0.551000000,0.149236118,0.114438719,0.243079040,0.052241121,0.380606803,0.060398199,0.042277560,0.015871715,0.027612294,0.094805514,0.051628575,0.032092206,0.007561403,0.045785729,0.011538381,0.110507724,0.017960139,0.010844999,0.004600591,0.012328446,0.002535108,0.002210127,0.020671004,0.001917985,0.009984881,0.050376189,0.018263011,0.014969556,0.007655164,0.003300515,0.001337742,0.007637934,0.029564261,0.051085056
0.640000001,0.296000000,0.704000000,0.065990995,0.083327664,0.425388194,0.021520760,0.333648824,0.070123562,0.012997441,0.006511789,0.031210569,0.236911196,0.015395954,0.014426085,0.003150325,0.046271732,0.012041519,0.262822138,0.003614684,0.003240235,0.001214681,0.007647249,0.001452524,0.001276393,0.028497817,0.000981686,0.014481397,0.162621756,0.003675968,0.004313110,0.004614671,0.005088464,0.000333912,0.004413357,0.041039404,0.164357756
0.650000004,0.379500000,0.620500000,0.098759880,0.124979990,0.316305653,0.045142571,0.346215108,0.068596798,0.020825026,0.014295806,0.043854454,0.146159091,0.026798239,0.026944754,0.007150527,0.059553189,0.017373505,0.166172800,0.007335100,0.007001307,0.003269429,0.012389896,0.003504294,0.002831986,0.031165062,0.002252591,0.017739988,0.087517155,0.007460449,0.009559390,0.009278746,0.006411108,0.000979090,0.009099381,0.045325314,0.088734817
0.660000000,0.416000000,0.584000000,0.127152076,0.113991496,0.273879940,0.045782391,0.372139570,0.067054527,0.033379757,0.014639344,0.030740288,0.113992834,0.040608010,0.028922571,0.007028492,0.048548858,0.012718438,0.132393910,0.013052123,0.008981514,0.003892190,0.011782953,0.002596189,0.002203928,0.023307460,0.001865685,0.011745844,0.064176983,0.013273619,0.012370175,0.007474645,0.004051112,0.001154540,0.007569736,0.033379941,0.065077919
0.670000000,0.488000000,0.512000000,0.182180590,0.118109055,0.199346673,0.055838419,0.381852926,0.062672336,0.059827063,0.021989982,0.023094878,0.067314678,0.070827399,0.038123771,0.009702692,0.039993411,0.010211292,0.080620816,0.027674017,0.014572021,0.006904637,0.012259261,0.002699304,0.002140282,0.015909585,0.002128351,0.007595949,0.032760903,0.028103961,0.020544042,0.007753059,0.002506201,0.002215445,0.007943791,0.022312828,0.033299731
0.680000000,0.493500000,0.506500000,0.184126563,0.118137069,0.197731366,0.059290645,0.382028514,0.058685843,0.059403437,0.021041050,0.023322894,0.067365303,0.071415961,0.038101956,0.009517943,0.040521459,0.010251146,0.080070227,0.027836059,0.014521962,0.006715226,0.012469140,0.002692054,0.002182293,0.016194981,0.002114029,0.007685365,0.032557483,0.028301276,0.020303983,0.007942973,0.002486815,0.002127100,0.007927687,0.022842338,0.033076994
0.690000001,0.455500000,0.544500000,0.158473237,0.116953477,0.226460230,0.048882941,0.379334167,0.069895948,0.047399766,0.020043982,0.023368389,0.082189999,0.057084267,0.035817329,0.008914866,0.042280816,0.010444360,0.097904815,0.020644282,0.012733180,0.005939982,0.012381778,0.002606260,0.002099596,0.017987984,0.002132211,0.008252687,0.042528232,0.020971366,0.017917313,0.007855676,0.002568734,0.001902741,0.007727568,0.025279466,0.043220792
0.700000000,0.420000000,0.580000000,0.128612806,0.125441221,0.255551776,0.047665333,0.362002501,0.080726363,0.032633630,0.018416368,0.028941552,0.097171704,0.040838329,0.033850001,0.008659773,0.049523426,0.012838177,0.116853811,0.013032116,0.010572040,0.005005568,0.012866059,0.003039123,0.002491138,0.022377913,0.002370239,0.010919578,0.053673630,0.013255116,0.014841908,0.008700932,0.003486145,0.001559482,0.008624365,0.031829112,0.054576247
0.710000001,0.385000000,0.615000000,0.113239120,0.107530765,0.295338669,0.034867434,0.366256128,0.082767884,0.029091666,0.014727645,0.026207639,0.125229980,0.034632845,0.027060277,0.006612680,0.045183030,0.011325685,0.147094402,0.010642127,0.008128043,0.003665977,0.010810288,0.002220967,0.001817632,0.022216394,0.001746686,0.010475964,0.073548637,0.010809210,0.011356204,0.006667362,0.003439052,0.001162022,0.006598842,0.031410625,0.074640573
0.720000000,0.422000000,0.578000000,0.127054527,0.122696348,0.265933967,0.050907454,0.365379690,0.068028014,0.032064053,0.016553444,0.034733754,0.109281995,0.039941127,0.030901253,0.007931318,0.051446163,0.014220860,0.126631056,0.012650582,0.009400379,0.004325975,0.012379908,0.003094067,0.002545830,0.024306413,0.002167893,0.012970247,0.060512117,0.012861841,0.012982634,0.008547237,0.004557078,0.001313529,0.008502821,0.034953109,0.061426865
0.730000000,0.413500000,0.586500000,0.127046523,0.115781891,0.269625813,0.043814407,0.369496248,0.074235118,0.033427484,0.016064502,0.028871895,0.108975244,0.040639118,0.030289960,0.007490007,0.047592125,0.012350622,0.128286968,0.013072020,0.009476297,0.004268555,0.011902962,0.002633392,0.002171014,0.022431714,0.001985853,0.011058422,0.061248868,0.013279889,0.013208308,0.007634552,0.003725777,0.001318458,0.007618719,0.031906943,0.062196198
0.740000002,0.498000000,0.502000000,0.194701851,0.107798399,0.197425213,0.053177089,0.392443722,0.054453727,0.067510572,0.020088438,0.020080420,0.068677923,0.078922053,0.036330398,0.008719133,0.036515074,0.008751769,0.080491714,0.032116520,0.014512085,0.006503331,0.011690998,0.002203991,0.001801405,0.014672002,0.001807765,0.006559142,0.032944262,0.032610629,0.020288937,0.006928476,0.002070654,0.002054417,0.006945573,0.020483122,0.033456732
0.750000000,0.557500000,0.442500000,0.241246123,0.126881941,0.140285643,0.069436718,0.366752376,0.055397199,0.091257546,0.031033842,0.018531792,0.036811255,0.108133407,0.049800298,0.013270592,0.034671751,0.008904314,0.046275005,0.048654552,0.022122379,0.011247709,0.013073957,0.003184514,0.002353353,0.011171035,0.002640119,0.005225143,0.015360048,0.049433213,0.031678316,0.008927356,0.001602456,0.003751486,0.008913605,0.015563498,0.015623871
0.760000000,0.593500000,0.406500000,0.285175088,0.118512256,0.118153077,0.066946473,0.364244622,0.046968484,0.122272533,0.034656894,0.014418348,0.028595393,0.141146252,0.052511285,0.014104379,0.028779318,0.007068019,0.035784573,0.070040301,0.025856201,0.013448436,0.012276229,0.002881293,0.002029979,0.008442945,0.002455884,0.003682813,0.010913217,0.071013932,0.037319516,0.008140506,0.001068229,0.004606030,0.008292171,0.011562923,0.011103307
0.770000001,0.637500000,0.362500000,0.327389695,0.107123062,0.097065033,0.078900950,0.355295648,0.034225613,0.150964208,0.031601632,0.012451649,0.022277788,0.173751786,0.049482604,0.012999615,0.023908790,0.005816686,0.027086027,0.092487742,0.026060505,0.013133919,0.010529592,0.002295100,0.001683941,0.006481594,0.001920925,0.002844293,0.007606567,0.093772379,0.037312434,0.006617457,0.000866818,0.004460110,0.006847531,0.008903629,0.007734609
0.780000000,0.713000000,0.287000000,0.422167584,0.093866433,0.059862431,0.086099050,0.315600300,0.022404202,0.226552241,0.034699104,0.007720264,0.010679468,0.256792104,0.051166489,0.013766114,0.015812413,0.003776125,0.013058940,0.156525796,0.030987123,0.016214648,0.008256861,0.001844769,0.001254936,0.003324649,0.001574282,0.001386628,0.002869298,0.158413109,0.044784700,0.005260945,0.000401352,0.005733194,0.005353500,0.004512835,0.002918200
0.790000001,0.713000000,0.287000000,0.438729365,0.106380190,0.055821411,0.069537269,0.303086543,0.026445223,0.248644480,0.048476889,0.008317190,0.008728341,0.275544671,0.062649714,0.018404101,0.016713787,0.004318649,0.011325330,0.173268965,0.039310623,0.022761368,0.009602339,0.002734484,0.001643763,0.003217533,0.002244237,0.001416795,0.002318617,0.175003876,0.057807440,0.007039622,0.000402351,0.008338759,0.007182953,0.004337286,0.002357226
0.800000001,0.675500000,0.324500000,0.385300150,0.095111056,0.077733867,0.070890445,0.343507754,0.027456728,0.200131211,0.033462412,0.008366735,0.016030973,0.224966111,0.050218438,0.013080706,0.018266747,0.004096106,0.019440227,0.131580603,0.029217185,0.014857441,0.009270151,0.001871708,0.001295112,0.004410973,0.001658763,0.001714369,0.004892972,0.133127751,0.042159690,0.005604778,0.000465661,0.005149110,0.005775116,0.005943439,0.004975343
0.810000000,0.712500000,0.287500000,0.419353677,0.102298649,0.057862931,0.088200100,0.307593797,0.024690845,0.223467352,0.040755764,0.008549830,0.009802873,0.253833393,0.056006039,0.016065189,0.016558425,0.004284168,0.012224867,0.154006931,0.033757064,0.018923604,0.008691549,0.002312320,0.001465428,0.003342473,0.001893538,0.001496531,0.002606326,0.156042855,0.048944276,0.006185490,0.000444482,0.006901480,0.006137026,0.004533054,0.002653014
0.820000002,0.806000000,0.194000000,0.581061031,0.065093547,0.027188594,0.068496748,0.247790895,0.010369185,0.395688991,0.034069759,0.003065681,0.003284177,0.426122473,0.044437029,0.012471526,0.006842431,0.001519835,0.003994655,0.312837315,0.032546898,0.018074144,0.004506311,0.000997451,0.000618107,0.000946773,0.000854554,0.000346783,0.000591865,0.315331247,0.047664170,0.002763375,0.000090844,0.006429457,0.003087545,0.001227940,0.000602336
0.830000002,0.887000000,0.113000000,0.765022511,0.018857429,0.010848424,0.021696348,0.181704852,0.001870435,0.648505794,0.012795711,0.000285257,0.000992886,0.661846138,0.015683381,0.004370560,0.001072639,0.000132376,0.001078679,0.572882483,0.013572541,0.007549862,0.000864149,0.000092889,0.000055399,0.000100951,0.000080553,0.000018142,0.000107596,0.573974087,0.020024845,0.000281953,0.000003643,0.002723238,0.000521705,0.000116009,0.000108806
0.840000006,0.898500000,0.101500000,0.790964482,0.011984492,0.009197099,0.016292146,0.170502251,0.001059530,0.685971482,0.008549238,0.000122887,0.000813289,0.697227489,0.010226423,0.002900886,0.000589466,0.000056365,0.000856888,0.614912081,0.009017908,0.005112827,0.000487704,0.000038710,0.000022135,0.000052590,0.000033126,0.000007095,0.000079985,0.615785790,0.013274154,0.000127149,0.000001099,0.001869502,0.000291469,0.000057112,0.000080707
0.850000003,0.910000000,0.090000000,0.825176588,0.002480740,0.007852926,0.002882441,0.161401201,0.000206103,0.746300458,0.002099714,0.000019098,0.000680947,0.748114246,0.002130080,0.000702483,0.000088001,0.000007589,0.000690540,0.678588083,0.001932082,0.001273702,0.000069356,0.000002032,0.000000582,0.000007694,0.000001378,0.000001153,0.000060754,0.678710640,0.002862539,0.000008123,0.000000417,0.000500233,0.000045584,0.000007471,0.000060882
0.860000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.870000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.880000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.890000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.900000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.910000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.920000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.930000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.940000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.950000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.960000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.970000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.980000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.990000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.000000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.010000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.020000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.030000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.040000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.050000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.060000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.070000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.080000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.090000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.100000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.110000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.120000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.130000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.140000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.150000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.160000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.170000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.180000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
