# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45943 (random) output_file=output/simulation-20260102-110602.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.184000000,0.816000000,0.025021011,0.058842421,0.600880440,0.008759880,0.241595798,0.064900450,0.002976586,0.002489579,0.031280991,0.417985147,0.003564145,0.005909335,0.001239708,0.041131171,0.011404442,0.448886469,0.000511529,0.000795170,0.000271595,0.003992341,0.000816759,0.000707212,0.030703901,0.000503843,0.016858487,0.335632456,0.000520176,0.001026121,0.002625325,0.006076504,0.000068730,0.002305704,0.044970049,0.338026018
0.100000012,0.144000000,0.856000000,0.015471236,0.042139070,0.695886443,0.005203102,0.204512256,0.036787894,0.001525258,0.001220019,0.030255661,0.550466290,0.001758362,0.002831080,0.000587206,0.033112696,0.010504376,0.569981860,0.000201781,0.000289043,0.000087523,0.002152907,0.000510488,0.000394708,0.027124736,0.000276986,0.017157957,0.467136477,0.000205072,0.000346583,0.001625878,0.006585997,0.000021298,0.001263724,0.040081518,0.468933835
0.110000001,0.169000000,0.831000000,0.020034017,0.062227614,0.638673837,0.008456728,0.218790895,0.051816908,0.002040653,0.002474628,0.040356496,0.472129382,0.002503160,0.005283622,0.001269039,0.046189269,0.014319419,0.496941980,0.000316053,0.000607684,0.000228892,0.003817420,0.001059154,0.000837025,0.035932351,0.000571708,0.022150008,0.386959440,0.000321469,0.000779584,0.002870567,0.008552060,0.000060831,0.002620108,0.053118144,0.389199274
0.120000004,0.134500000,0.865500000,0.014417209,0.032015008,0.709255628,0.003614807,0.200920960,0.039776388,0.001477310,0.000762068,0.022033547,0.564190880,0.001630595,0.002021716,0.000372883,0.024988256,0.007668419,0.585701205,0.000185559,0.000211386,0.000056825,0.001499836,0.000277960,0.000221150,0.020630073,0.000143213,0.012623447,0.483975654,0.000187887,0.000259927,0.000914673,0.005105975,0.000013613,0.000754703,0.030244579,0.485940517
0.130000000,0.156000000,0.844000000,0.017789395,0.050947974,0.661322161,0.006480740,0.212511756,0.050947974,0.001815621,0.001768777,0.033364463,0.497706584,0.002141602,0.003947021,0.000872054,0.038351919,0.011823870,0.523724914,0.000260353,0.000434804,0.000147909,0.002874346,0.000705071,0.000557715,0.030365480,0.000390846,0.018623130,0.415051071,0.000264417,0.000550869,0.002063632,0.007235793,0.000037642,0.001797638,0.044660960,0.417452176
0.140000015,0.150500000,0.849500000,0.017198099,0.043122561,0.678720360,0.005388194,0.212704852,0.042865933,0.001769610,0.001361965,0.027709255,0.525578936,0.002059566,0.003337892,0.000643433,0.032986889,0.009719699,0.547394182,0.000248536,0.000369648,0.000110645,0.002469292,0.000488534,0.000401962,0.026602365,0.000291706,0.015592508,0.441759582,0.000252793,0.000449047,0.001778538,0.005658110,0.000026787,0.001307803,0.039173687,0.443752448
0.150000001,0.185000000,0.815000000,0.022873937,0.079556778,0.592308654,0.011275638,0.222144072,0.071840920,0.002236232,0.004064185,0.045859058,0.405680783,0.002942517,0.007947844,0.002063345,0.055926165,0.016781937,0.438011867,0.000381936,0.000964455,0.000425878,0.005478952,0.001624807,0.001323149,0.041337774,0.000960883,0.024591908,0.324252584,0.000387891,0.001304393,0.004244315,0.009062371,0.000118594,0.004094929,0.061155372,0.326847615
0.160000008,0.132500000,0.867500000,0.014432716,0.025359180,0.734057029,0.003066033,0.204643322,0.018441721,0.001483983,0.000450054,0.017700851,0.611119708,0.001637962,0.001626363,0.000217273,0.020942188,0.006030415,0.622614815,0.000186720,0.000171863,0.000031512,0.001313890,0.000175989,0.000149544,0.017770049,0.000101576,0.010218897,0.528362151,0.000189236,0.000193659,0.000865019,0.003667411,0.000005393,0.000498405,0.026288215,0.529412767
0.170000006,0.145000000,0.855000000,0.014872936,0.051147074,0.681698349,0.006090045,0.196926963,0.049264632,0.001357097,0.001634086,0.036424625,0.522227405,0.001619028,0.003479521,0.000828048,0.039602417,0.012833021,0.548604617,0.000178363,0.000339752,0.000120499,0.002620991,0.000757799,0.000576223,0.031871064,0.000393167,0.020590921,0.441793955,0.000181479,0.000421705,0.002049350,0.008114525,0.000031143,0.001807288,0.047141436,0.444063180
0.180000001,0.224500000,0.775500000,0.034357679,0.087832916,0.535631316,0.015955478,0.260540770,0.065681841,0.004280019,0.005215546,0.047408947,0.346583346,0.005492752,0.010582288,0.002687858,0.058467683,0.017490922,0.375894795,0.000886520,0.001590480,0.000675584,0.006891086,0.001970825,0.001599965,0.041011455,0.001146197,0.024281237,0.264044698,0.000901666,0.002112364,0.005269078,0.008933242,0.000187139,0.005011078,0.060467208,0.266169445
0.190000003,0.235500000,0.764500000,0.040606303,0.074767384,0.517915458,0.014763882,0.285492246,0.066454727,0.006180990,0.004403234,0.037607637,0.330069580,0.007364315,0.009477150,0.002158404,0.047616264,0.013880040,0.357514561,0.001347428,0.001613380,0.000603333,0.005779764,0.001341851,0.001102126,0.032818173,0.000806158,0.018902517,0.247074686,0.001369762,0.002106293,0.003943417,0.007149717,0.000163501,0.003603405,0.047911376,0.249192286
0.200000000,0.248500000,0.751500000,0.043852426,0.083213607,0.500844422,0.017806403,0.290468734,0.063814407,0.006636121,0.005113706,0.041874030,0.312066224,0.008128888,0.011033717,0.002582732,0.052899098,0.015456335,0.339378089,0.001521227,0.001916218,0.000733793,0.006791959,0.001692088,0.001402490,0.035814685,0.001005746,0.020723965,0.230199771,0.001547760,0.002505234,0.004813647,0.007717843,0.000194989,0.004467988,0.052585109,0.232051630
0.210000003,0.233500000,0.766500000,0.037605303,0.088130565,0.512179590,0.016827414,0.270004002,0.075253127,0.005091977,0.005666057,0.045950776,0.318786891,0.006356054,0.010939532,0.002809821,0.056042158,0.017152101,0.349423177,0.001086295,0.001722522,0.000741846,0.006727155,0.001948788,0.001540101,0.038183995,0.001151537,0.023101100,0.238696502,0.001104846,0.002283865,0.005179871,0.008725876,0.000211744,0.004880523,0.056001226,0.241075106
0.220000002,0.235500000,0.764500000,0.039301151,0.081284142,0.517871936,0.016069035,0.278975488,0.066498249,0.005553728,0.004781102,0.040974691,0.327586371,0.006870143,0.010380165,0.002413314,0.052592884,0.015135342,0.356627809,0.001211770,0.001708526,0.000656474,0.006520199,0.001593878,0.001340870,0.036185104,0.000966479,0.020624834,0.245844348,0.001232558,0.002245877,0.004602186,0.007560406,0.000171360,0.004290613,0.053034408,0.248026964
0.230000000,0.302000000,0.698000000,0.063833417,0.102448224,0.415790895,0.027265133,0.319354677,0.071307654,0.011288249,0.008387705,0.043317001,0.226337172,0.014127022,0.017155985,0.004249721,0.057734372,0.016627823,0.253022567,0.003154866,0.003603539,0.001516257,0.009358519,0.002432586,0.002017126,0.035068349,0.001509639,0.019873661,0.154194983,0.003210453,0.004821356,0.006692145,0.007261356,0.000423490,0.006497553,0.051163915,0.155893567
0.240000002,0.256000000,0.744000000,0.046973487,0.084491746,0.485099550,0.018467234,0.296626813,0.068341171,0.007330234,0.005390573,0.038683918,0.293203488,0.009022087,0.012003600,0.002737714,0.052263907,0.014529207,0.321923679,0.001746899,0.002189270,0.000832725,0.007198005,0.001646579,0.001414866,0.034644539,0.001029585,0.018993753,0.213868326,0.001776480,0.002899960,0.004837694,0.006845467,0.000219696,0.004573153,0.050642502,0.215828606
0.250000000,0.303500000,0.696500000,0.063309155,0.108557279,0.408658329,0.028697349,0.314429715,0.076348174,0.010862114,0.009256027,0.045573928,0.218807986,0.013820805,0.018241765,0.004718853,0.060224976,0.017605434,0.245784684,0.003045495,0.003786004,0.001679142,0.009790881,0.002726775,0.002233890,0.036136331,0.001683048,0.020764159,0.148095612,0.003098092,0.005120624,0.007165807,0.007658234,0.000484449,0.007096058,0.052863581,0.149799466
0.260000001,0.268000000,0.732000000,0.051278139,0.088884942,0.464093547,0.020447724,0.303663332,0.071632316,0.008428142,0.006287006,0.040400752,0.272825910,0.010303682,0.013042614,0.003141213,0.052938671,0.015267649,0.300576249,0.002089348,0.002476264,0.001000982,0.007465267,0.001844054,0.001521380,0.034216779,0.001126873,0.019427372,0.194943383,0.002126404,0.003271126,0.005221240,0.007168289,0.000279946,0.004965301,0.049829966,0.196961326
0.270000003,0.236500000,0.763500000,0.039544772,0.079270635,0.522652826,0.016297149,0.282045523,0.060189095,0.005715781,0.004537666,0.042525960,0.337398095,0.006968290,0.009685515,0.002305270,0.051816311,0.015519557,0.363510105,0.001240504,0.001585488,0.000606893,0.006117953,0.001589460,0.001289311,0.036011941,0.000904841,0.021385308,0.253067209,0.001262452,0.002050493,0.004416424,0.008093856,0.000161947,0.004121473,0.052836461,0.255103157
0.280000001,0.186000000,0.814000000,0.025559780,0.056018509,0.615271136,0.008960480,0.246940970,0.047249125,0.003176302,0.002229145,0.034750755,0.447098200,0.003711322,0.005151508,0.001108691,0.040545565,0.012330150,0.470159650,0.000543930,0.000686210,0.000225699,0.003595371,0.000838170,0.000669979,0.030977435,0.000462613,0.018722017,0.359518473,0.000553048,0.000854505,0.002556918,0.007136926,0.000057105,0.002167989,0.045544992,0.361498011
0.290000002,0.178000000,0.822000000,0.023406203,0.054737869,0.628095048,0.008204602,0.238040520,0.047515758,0.002727193,0.002098673,0.033543612,0.461386187,0.003233262,0.005005074,0.001034665,0.040173953,0.011882746,0.485012058,0.000450415,0.000640499,0.000205958,0.003562552,0.000781950,0.000644277,0.031016374,0.000452399,0.018244313,0.374784532,0.000458051,0.000799741,0.002535986,0.006749327,0.000049852,0.002068183,0.045679809,0.376779021
0.300000002,0.189500000,0.810500000,0.023576788,0.082021511,0.599746873,0.012256628,0.225311656,0.057086543,0.002356499,0.004278935,0.053599558,0.420849490,0.003067487,0.007889716,0.002154829,0.059399213,0.019200825,0.449113818,0.000403824,0.000943581,0.000425112,0.005625334,0.001925996,0.001472408,0.044485269,0.001048566,0.028654040,0.336569081,0.000410382,0.001248803,0.004756035,0.011024830,0.000120541,0.004517877,0.066026439,0.338847927
0.310000007,0.100000000,0.900000000,0.008343172,0.017333167,0.797252626,0.001611806,0.162756878,0.012702351,0.000692041,0.000234052,0.016199914,0.700059730,0.000733361,0.000600928,0.000101158,0.014972406,0.005464217,0.707548019,0.000064821,0.000045432,0.000009115,0.000496677,0.000104218,0.000070372,0.013293521,0.000052885,0.009697775,0.628255411,0.000065525,0.000044804,0.000422387,0.003978433,0.000002146,0.000231044,0.019751487,0.628954546
0.320000003,0.106500000,0.893500000,0.009455728,0.019312656,0.780108054,0.001838919,0.171098049,0.018186593,0.000817220,0.000272378,0.015700855,0.671345734,0.000879467,0.000864061,0.000127345,0.016402863,0.005334214,0.682731932,0.000082185,0.000072998,0.000013901,0.000709002,0.000114540,0.000086348,0.014360948,0.000059435,0.009330700,0.597817643,0.000083122,0.000079950,0.000497939,0.003680935,0.000002791,0.000291222,0.021251052,0.598843575
0.330000005,0.098000000,0.902000000,0.007789895,0.019697849,0.801874937,0.001769885,0.157182591,0.011684842,0.000595976,0.000251493,0.017062485,0.705647727,0.000651138,0.000780618,0.000118872,0.017260403,0.005755461,0.713541263,0.000054748,0.000057967,0.000010542,0.000671779,0.000125435,0.000092953,0.015366190,0.000065064,0.010244902,0.635258527,0.000055456,0.000061335,0.000513686,0.004031629,0.000001887,0.000297471,0.022876674,0.635949488
0.340000003,0.087000000,0.913000000,0.006704352,0.010768384,0.817467734,0.000824912,0.148173087,0.016061531,0.000499949,0.000110591,0.007423103,0.723596557,0.000531037,0.000469895,0.000048572,0.009250531,0.002517580,0.733527140,0.000042148,0.000035597,0.000005502,0.000388702,0.000030129,0.000026240,0.008303458,0.000018642,0.004511755,0.658542935,0.000042590,0.000037679,0.000246877,0.001512427,0.000001108,0.000101394,0.012213329,0.659541948
0.350000037,0.070500000,0.929500000,0.004614307,0.004713357,0.860731866,0.000323162,0.126411706,0.003205603,0.000301122,0.000015720,0.004759103,0.793578551,0.000308937,0.000099302,0.000007503,0.004325987,0.001592834,0.796491956,0.000020708,0.000006233,0.000000444,0.000089548,0.000008305,0.000005438,0.004005129,0.000003695,0.002949045,0.737415117,0.000020802,0.000005304,0.000070016,0.001223053,0.000000049,0.000019676,0.005972445,0.737577529
0.360000024,0.068500000,0.931500000,0.004285643,0.005561281,0.865297649,0.000374687,0.122118059,0.002362681,0.000263125,0.000019892,0.004829611,0.801006498,0.000274292,0.000152123,0.000009838,0.005132094,0.001615136,0.803207157,0.000017578,0.000009277,0.000000623,0.000139335,0.000010146,0.000007613,0.004766229,0.000005203,0.002999648,0.745944845,0.000017716,0.000007628,0.000113339,0.001033435,0.000000058,0.000026336,0.007120662,0.746085124
0.370091209,0.064500000,0.935500000,0.004130065,0.000000500,0.875129565,0.000000000,0.120739370,0.000000500,0.000262128,0.000000000,0.000000000,0.817398739,0.000264192,0.000000032,0.000000000,0.000000468,0.000000000,0.817836553,0.000016908,0.000000002,0.000000000,0.000000030,0.000000000,0.000000000,0.000000437,0.000000000,0.000000000,0.764676740,0.000016908,0.000000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000656,0.764676740
0.380000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.390000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.400000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.410000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.420000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.430000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.440000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.450000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.460000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.470000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.480000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.490000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.500000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.510000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.520000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.530000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.540000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.550000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.560000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
0.570000000,0.064500000,0.935500000,0.004130065,0.000000000,0.875130065,0.000000000,0.120739870,0.000000000,0.000262128,0.000000000,0.000000000,0.817400141,0.000264192,0.000000000,0.000000000,0.000000000,0.000000000,0.817837487,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051,0.000016908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.764678051
