# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10962 (random) output_file=output/simulation-20260102-103007.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.511000000,0.489000000,0.195619810,0.119176088,0.185485743,0.065376188,0.380831916,0.053510255,0.063345640,0.020995217,0.022788606,0.061402357,0.077511869,0.039895777,0.009606652,0.040262936,0.009976198,0.072877248,0.030859281,0.015533333,0.006933151,0.012959820,0.002686749,0.002266246,0.015657757,0.002188101,0.007305388,0.028737415,0.031357135,0.021723369,0.008276515,0.002283748,0.002096314,0.008046020,0.022185861,0.029203426
0.590000001,0.438000000,0.562000000,0.143394197,0.116051526,0.247016508,0.048326663,0.376506753,0.068704352,0.040496512,0.017512528,0.027345411,0.095716729,0.048894474,0.032333931,0.008021399,0.045256246,0.011673573,0.112504128,0.016766811,0.010783323,0.004903035,0.012007392,0.002617217,0.002158267,0.020384272,0.002000621,0.009972494,0.051433823,0.017049271,0.014983628,0.007709969,0.003315054,0.001524851,0.007647699,0.028938824,0.052216219
0.600000000,0.412000000,0.588000000,0.127151576,0.111028514,0.274342671,0.042471236,0.373725863,0.071280140,0.033744308,0.015115859,0.027385404,0.113655916,0.040828249,0.029080067,0.007007498,0.046123129,0.011600286,0.132409183,0.013177963,0.009142882,0.004017235,0.011532403,0.002377359,0.002006797,0.022054881,0.001825218,0.010531498,0.064113653,0.013401674,0.012646879,0.007213070,0.003429460,0.001236468,0.007070898,0.031412820,0.065026858
0.610000000,0.434000000,0.566000000,0.137949975,0.121561281,0.247817409,0.050283142,0.369972486,0.072415708,0.037085590,0.017676467,0.028915748,0.094048599,0.045652567,0.033216716,0.008313463,0.047971095,0.012470254,0.112217259,0.015198473,0.010752524,0.004916444,0.012571975,0.002867357,0.002398015,0.021512584,0.002182510,0.010645639,0.051001432,0.015469858,0.014946928,0.008302825,0.003499682,0.001491461,0.008309952,0.030655043,0.051800490
0.620000000,0.424500000,0.575500000,0.130986493,0.117330665,0.265828914,0.049091546,0.371513257,0.065249125,0.034132026,0.015837273,0.031642917,0.110078413,0.042124916,0.030347492,0.007531355,0.049022603,0.013019440,0.126949247,0.013635416,0.009484916,0.004238999,0.012116494,0.002766195,0.002318561,0.023229801,0.001999257,0.011851393,0.060819238,0.013873481,0.013030222,0.008061594,0.004020905,0.001285245,0.007887218,0.033312557,0.061689598
0.630000000,0.436500000,0.563500000,0.142465233,0.110733867,0.255971486,0.047943972,0.381447724,0.061437719,0.039845490,0.014823632,0.027027727,0.103211591,0.048363914,0.030451975,0.007036623,0.045513100,0.011248194,0.119718806,0.016500680,0.010119023,0.004208635,0.012019137,0.002355956,0.002077457,0.021136838,0.001797786,0.010005873,0.056141742,0.016781956,0.013929894,0.007287845,0.003271519,0.001217408,0.007253411,0.030198770,0.056906087
0.640000000,0.469500000,0.530500000,0.167332166,0.110483742,0.224925963,0.052973487,0.387904952,0.056379690,0.050761180,0.016412888,0.023090756,0.083908715,0.061660764,0.034106452,0.007592877,0.042196977,0.009821388,0.098186005,0.022811509,0.012371169,0.005051776,0.012576369,0.002240779,0.002037364,0.018283907,0.001870216,0.008087467,0.042974521,0.023173527,0.017185309,0.007383019,0.002463732,0.001435558,0.007246274,0.026016212,0.043577713
0.650000000,0.418000000,0.582000000,0.124799900,0.117156578,0.277803402,0.049802401,0.369638819,0.060798899,0.031743918,0.014486137,0.036214255,0.119931844,0.039070186,0.028192207,0.007111960,0.051401485,0.014448217,0.136640222,0.012333233,0.008471493,0.003732395,0.011802585,0.002939436,0.002416167,0.025154984,0.001929666,0.013746699,0.067373093,0.012558375,0.011460476,0.008148005,0.004944544,0.001108943,0.008034629,0.036292019,0.068290442
0.660000002,0.393500000,0.606500000,0.106714357,0.121800400,0.306911456,0.048008504,0.355753877,0.060811406,0.023851349,0.013731246,0.043118586,0.141321606,0.030278089,0.026721067,0.006908851,0.057914429,0.016793044,0.159523309,0.008671996,0.007216867,0.003227036,0.012251208,0.003353730,0.002754790,0.030013787,0.002116316,0.017068550,0.083083609,0.008825210,0.009757476,0.008944620,0.006220970,0.000938858,0.008811384,0.043769558,0.084114537
0.670000001,0.441500000,0.558500000,0.146848424,0.116772886,0.241133067,0.047950475,0.376629315,0.070665833,0.042399401,0.018704210,0.026339097,0.091592480,0.050872036,0.033313110,0.008419272,0.044219702,0.011376661,0.108114256,0.017717825,0.011316666,0.005287514,0.011980685,0.002641503,0.002138455,0.019543489,0.002044115,0.009473888,0.048692760,0.018024615,0.015761273,0.007767498,0.003091056,0.001674346,0.007738715,0.027575639,0.049471256
0.680000003,0.482000000,0.518000000,0.170150575,0.119991496,0.212292646,0.062048524,0.379610305,0.055906453,0.050645868,0.018189167,0.026970438,0.076080892,0.062490995,0.036092869,0.008710178,0.044756680,0.011395769,0.089661218,0.023083220,0.012954185,0.005652027,0.012957993,0.002792494,0.002419033,0.018764958,0.002111720,0.009152536,0.037979299,0.023475515,0.017956182,0.008223962,0.003026622,0.001660831,0.008286340,0.026880706,0.038515391
0.690000005,0.450500000,0.549500000,0.149737869,0.119873437,0.235346673,0.053088544,0.375473737,0.066479740,0.042419588,0.017937414,0.027919741,0.087798247,0.051837783,0.034033315,0.008408614,0.046216672,0.011945956,0.104177428,0.018049814,0.011522637,0.005183794,0.012571179,0.002791953,0.002344092,0.020264834,0.002119836,0.009984909,0.046277769,0.018343819,0.016080868,0.008044447,0.003352185,0.001567627,0.008170691,0.028857879,0.046992476
0.700000000,0.508500000,0.491500000,0.191772386,0.127475738,0.180525763,0.066674837,0.372629815,0.060921461,0.061499943,0.024160821,0.024252613,0.056829694,0.075190381,0.042172149,0.011020578,0.041306783,0.010929809,0.068977882,0.029638423,0.016253814,0.007900629,0.013067855,0.003172902,0.002484800,0.015549826,0.002466137,0.007694654,0.026489739,0.030139424,0.022883991,0.008922683,0.002518283,0.002540871,0.008842711,0.021951360,0.026953929
0.710000000,0.476500000,0.523500000,0.172665833,0.114414207,0.213846423,0.054261631,0.384730865,0.060081041,0.055006856,0.019002427,0.024244794,0.076552114,0.065264911,0.035133678,0.008647030,0.041216392,0.010470789,0.090424229,0.024797096,0.013020965,0.005863550,0.012033438,0.002537407,0.002079740,0.017226122,0.001940667,0.008267829,0.038374527,0.025214223,0.018116377,0.007454503,0.002757289,0.001827203,0.007559439,0.024354133,0.038945253
0.720000001,0.476000000,0.524000000,0.170341671,0.122010505,0.208450225,0.056109555,0.377087044,0.066001001,0.052312024,0.021419469,0.024653856,0.071816571,0.063312575,0.038121270,0.009667548,0.042667268,0.010983546,0.086178297,0.023649610,0.013929003,0.006569268,0.012737180,0.002877501,0.002295528,0.017394305,0.002278150,0.008378493,0.035791597,0.024021731,0.019616689,0.008337376,0.002722948,0.002100929,0.008228703,0.024572434,0.036380907
0.730000003,0.324500000,0.675500000,0.077641821,0.099311656,0.375797399,0.027548774,0.339307154,0.080393197,0.015842122,0.009477320,0.032602369,0.188068162,0.019337416,0.019626993,0.004522488,0.050685277,0.013103963,0.214810023,0.004846846,0.004736441,0.001938889,0.009625744,0.001983876,0.001738847,0.028832604,0.001451739,0.014448034,0.123055103,0.004928158,0.006454287,0.006144294,0.004876160,0.000547394,0.005889004,0.041525252,0.124600625
0.740000000,0.367000000,0.633000000,0.093816908,0.117011506,0.330363682,0.040755878,0.347842921,0.070209105,0.019795982,0.012437491,0.040494919,0.156151463,0.025074795,0.024471924,0.006258386,0.056863825,0.016039631,0.177453704,0.006757356,0.006278361,0.002800473,0.011445010,0.002979672,0.002475074,0.030422280,0.001936109,0.016734855,0.095542680,0.006878339,0.008525066,0.008109525,0.005951495,0.000823760,0.008023701,0.044186629,0.096793275
0.750000000,0.400500000,0.599500000,0.115006503,0.121672336,0.282314157,0.045273637,0.358767384,0.076965983,0.027333520,0.015468301,0.032853310,0.116302416,0.034347270,0.029927598,0.007502212,0.052409191,0.013891460,0.137313436,0.010323182,0.008713666,0.003949803,0.012419964,0.002944865,0.002484006,0.025314179,0.002166358,0.012871136,0.066999860,0.010499648,0.012090167,0.008384533,0.004310322,0.001185718,0.008302976,0.036428239,0.067984671
0.760000000,0.372500000,0.627500000,0.097163582,0.120874437,0.316929465,0.041475738,0.346846923,0.076709855,0.020618977,0.013695529,0.038533810,0.142497088,0.026348606,0.026638611,0.006748628,0.056693013,0.015673528,0.165037057,0.007198394,0.006981751,0.003158066,0.012067461,0.003059486,0.002569600,0.029376957,0.002131600,0.015765367,0.086179129,0.007316882,0.009621348,0.008531220,0.005483319,0.000925243,0.008331266,0.042635012,0.087353493
0.770000000,0.364000000,0.636000000,0.098320660,0.102290645,0.335644822,0.034059530,0.360948974,0.068735368,0.022878551,0.010771117,0.031894953,0.160439509,0.027698755,0.022539968,0.005185732,0.049337659,0.012770022,0.181991812,0.007850500,0.006158048,0.002497296,0.010418054,0.002124906,0.001845452,0.026626898,0.001512516,0.013341428,0.098880738,0.007977124,0.008397708,0.006465936,0.004593841,0.000711909,0.006333098,0.038231525,0.100165621
0.780000000,0.447000000,0.553000000,0.144841421,0.122789895,0.240351176,0.054843922,0.371839420,0.065334167,0.039205239,0.017853253,0.030023904,0.092402475,0.048831918,0.033984098,0.008570808,0.048137937,0.012758762,0.108233558,0.016559287,0.011194164,0.005118998,0.012773750,0.003001962,0.002476222,0.021493281,0.002200768,0.010848657,0.048910357,0.016842662,0.015520590,0.008557576,0.003653502,0.001579435,0.008412823,0.030789663,0.049649262
0.790000003,0.387000000,0.613000000,0.112624812,0.108188594,0.298571786,0.037025513,0.366510755,0.077078539,0.028433215,0.013354237,0.028192105,0.127711760,0.034152613,0.026528250,0.006254704,0.047454259,0.011905741,0.149878550,0.010411850,0.007869517,0.003350679,0.011144693,0.002256336,0.001943037,0.023632732,0.001722740,0.011328856,0.075452370,0.010580609,0.010917551,0.006760764,0.003785822,0.000985076,0.006870674,0.033631193,0.076541843
0.800000001,0.351500000,0.648500000,0.084807904,0.121245123,0.342061031,0.038630315,0.334878439,0.078377189,0.016508664,0.012722882,0.042666142,0.161692414,0.021318346,0.024471573,0.006415245,0.059885773,0.017112417,0.185851496,0.005403034,0.005915542,0.002735841,0.011690651,0.003214963,0.002646933,0.032414370,0.002112225,0.018053669,0.101230290,0.005494460,0.008122017,0.008536089,0.006456959,0.000808227,0.008497241,0.047150119,0.102653802
0.810000002,0.312500000,0.687500000,0.073622311,0.089974987,0.396491246,0.023926463,0.339927464,0.076057529,0.015026478,0.008308628,0.030113830,0.209978341,0.018040233,0.017275981,0.003864951,0.046920153,0.011896062,0.235136637,0.004445074,0.004108387,0.001638304,0.008597313,0.001617537,0.001418946,0.027674684,0.001194897,0.013575231,0.139742421,0.004516242,0.005571226,0.005277655,0.004566712,0.000469227,0.004959092,0.039655873,0.141457518
0.820000001,0.419500000,0.580500000,0.131587794,0.111499750,0.269497749,0.044270635,0.375783392,0.067360680,0.035445701,0.014775079,0.028039512,0.110969096,0.042950325,0.029524147,0.006954237,0.046635115,0.011731524,0.129078540,0.014091821,0.009427897,0.004011133,0.011830836,0.002405243,0.002076540,0.022159339,0.001830478,0.010658454,0.062007209,0.014316462,0.013071745,0.007238816,0.003560739,0.001178011,0.007267847,0.031598559,0.062902304
0.830000001,0.432500000,0.567500000,0.135976988,0.119126563,0.255502751,0.050956478,0.372006503,0.066430715,0.036341507,0.016199957,0.030948330,0.101182457,0.044645488,0.031391543,0.007790097,0.048813091,0.012932833,0.118666178,0.014757541,0.010020125,0.004456320,0.012323653,0.002835158,0.002387519,0.022509375,0.002045064,0.011464389,0.055277165,0.015017226,0.013815528,0.008074790,0.003923889,0.001330265,0.008151814,0.032234926,0.056092785
0.840000002,0.334000000,0.666000000,0.080074037,0.101367684,0.378575788,0.031370685,0.343742871,0.064868934,0.016248960,0.008882839,0.038220077,0.197022952,0.020075791,0.019308802,0.004486043,0.054091989,0.014722321,0.219951066,0.005071084,0.004639322,0.001836828,0.009949432,0.002246488,0.001948518,0.031354603,0.001461194,0.016744865,0.127983040,0.005159995,0.006211851,0.006575481,0.005946663,0.000497011,0.006368686,0.045610458,0.129371960
0.850000001,0.263500000,0.736500000,0.051627314,0.076835918,0.478127064,0.017707854,0.311493747,0.064208104,0.008953321,0.005013290,0.034513672,0.290724096,0.010617895,0.011210093,0.002451268,0.046530307,0.012843495,0.316351816,0.002200063,0.002189110,0.000796361,0.006488087,0.001333457,0.001142897,0.030723542,0.000835709,0.016717824,0.209569128,0.002237676,0.002857148,0.004166581,0.006078387,0.000212769,0.003835654,0.044608702,0.211469210
0.860000002,0.258000000,0.742000000,0.045914957,0.092242121,0.491077539,0.020553277,0.290821411,0.059390695,0.006772388,0.006244828,0.047883422,0.304695949,0.008543700,0.012694014,0.003117415,0.058742599,0.017573874,0.330141081,0.001606040,0.002203948,0.000900929,0.007886448,0.002162979,0.001761844,0.039470332,0.001289829,0.023415403,0.222158714,0.001632977,0.002905684,0.005994863,0.008647092,0.000242197,0.005544035,0.058090210,0.224024348
0.870000001,0.281000000,0.719000000,0.051254127,0.118103552,0.442894447,0.027605803,0.286176588,0.073965483,0.007271521,0.010230488,0.059084557,0.252217416,0.009713206,0.017826958,0.005124739,0.070119262,0.022236315,0.279357479,0.001859946,0.003179662,0.001594939,0.010347083,0.003611037,0.002783576,0.044177943,0.002107432,0.027726641,0.176494622,0.001889067,0.004340169,0.008766346,0.010422897,0.000483845,0.008602731,0.065179879,0.178499234
0.880000001,0.204000000,0.796000000,0.028722861,0.076164582,0.573126563,0.012811906,0.248765883,0.060408204,0.003460921,0.003960001,0.046066304,0.390863783,0.004265031,0.007825860,0.001987116,0.052802255,0.016651689,0.418688228,0.000640921,0.001064219,0.000433849,0.005268095,0.001571717,0.001219382,0.038559405,0.000866637,0.024161458,0.306130686,0.000651959,0.001379335,0.004121855,0.009337378,0.000120270,0.003839317,0.056805681,0.308426209
0.890000000,0.195000000,0.805000000,0.027269635,0.069196098,0.580322661,0.010676838,0.244910955,0.067623812,0.003219716,0.003368965,0.036794801,0.394142136,0.003980010,0.007471617,0.001672213,0.047618157,0.013493286,0.425084278,0.000585512,0.001031081,0.000383820,0.005002009,0.001153517,0.000980641,0.034854399,0.000720564,0.019543475,0.311671892,0.000595036,0.001357709,0.003510700,0.007017622,0.000099162,0.003128616,0.051206172,0.314086226
0.900000004,0.157000000,0.843000000,0.017904452,0.050875438,0.665422711,0.006678339,0.213958979,0.045160080,0.001857191,0.001751182,0.035998993,0.507209660,0.002167052,0.003730710,0.000857075,0.038743612,0.012641091,0.530332505,0.000265269,0.000403956,0.000138001,0.002744722,0.000751370,0.000565226,0.030877396,0.000395243,0.020070955,0.422945394,0.000269712,0.000496180,0.002130037,0.007977475,0.000035813,0.001798465,0.045565393,0.425027769
0.910000011,0.120000000,0.880000000,0.012852426,0.014386193,0.754835418,0.001494747,0.196919460,0.019511756,0.001318441,0.000219179,0.007931700,0.636999928,0.001407122,0.001002846,0.000095499,0.011761363,0.002713062,0.649151070,0.000154304,0.000106814,0.000016443,0.000795151,0.000045554,0.000045978,0.010117597,0.000032974,0.004651969,0.558550725,0.000155770,0.000123168,0.000419925,0.001428108,0.000003227,0.000187751,0.014806789,0.559575576
0.920000015,0.098500000,0.901500000,0.009569785,0.001462731,0.806809405,0.000088044,0.176221611,0.005848424,0.000919403,0.000024303,0.000328914,0.717690019,0.000930122,0.000118698,0.000008680,0.001165319,0.000111661,0.721993739,0.000090446,0.000011557,0.000001661,0.000092335,0.000000358,0.000000433,0.001043160,0.000000338,0.000198751,0.646418086,0.000090527,0.000015184,0.000020518,0.000037535,0.000000329,0.000014472,0.001452056,0.646758012
0.930585127,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.940000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.950000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.960000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.970000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.980000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
0.990000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.000000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.010000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.020000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.030000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.040000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.050000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.060000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.070000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.080000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.090000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.100000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.110000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.120000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.130000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.140000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.150000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.160000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.170000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
1.180000000,0.097000000,0.903000000,0.009365183,0.000000000,0.815365183,0.000000000,0.175269635,0.000000000,0.000898608,0.000000000,0.000000000,0.735091665,0.000903288,0.000000000,0.000000000,0.000000000,0.000000000,0.735499144,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977,0.000087167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.663787977
