# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10337 (random) output_file=output/simulation-20260102-101318.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.260000001,0.532500000,0.467500000,0.220348674,0.119652826,0.162717859,0.063083042,0.378483742,0.055713857,0.079350487,0.025820242,0.018917856,0.048221873,0.094301147,0.044344930,0.011187569,0.035970638,0.008784153,0.058848609,0.040501323,0.018789730,0.008980765,0.012792940,0.002739702,0.002147826,0.012764693,0.002311307,0.005720146,0.021393005,0.041130965,0.026698845,0.008137141,0.001732247,0.002905151,0.008130967,0.017825024,0.021746913
0.270000001,0.529500000,0.470500000,0.219502251,0.116393197,0.166038519,0.060743372,0.382115558,0.055207104,0.081070856,0.025828267,0.019371666,0.050855730,0.094566669,0.042267506,0.011056992,0.034781378,0.008818146,0.061088585,0.040904966,0.017986707,0.008872027,0.011959017,0.002672180,0.002001608,0.012515195,0.002130039,0.005823617,0.022602499,0.041531902,0.025476373,0.007620020,0.001881971,0.002988548,0.007748912,0.017376910,0.022982811
0.280000001,0.471000000,0.529000000,0.171499250,0.107251626,0.222973987,0.050217109,0.391315658,0.056742371,0.054746045,0.017135726,0.022607048,0.083486357,0.064791646,0.033226736,0.007688543,0.039799368,0.009612403,0.097114753,0.024582494,0.012332710,0.005245367,0.011761208,0.002176375,0.001854065,0.017157553,0.001749245,0.007835317,0.042430302,0.024953051,0.017155027,0.006909318,0.002533449,0.001572364,0.006899384,0.024147249,0.043075423
0.290000000,0.478500000,0.521500000,0.175556278,0.121183592,0.203293147,0.053281141,0.378141571,0.068544272,0.055623837,0.022981882,0.022223291,0.068460279,0.066714123,0.039451337,0.010157326,0.040638184,0.010298050,0.082639957,0.025450825,0.014817224,0.007180362,0.012641892,0.002858769,0.002176941,0.016222345,0.002314516,0.007538499,0.033771442,0.025840941,0.021003767,0.008252327,0.002387542,0.002379242,0.008099721,0.022691116,0.034356478
0.300000005,0.391000000,0.609000000,0.113859930,0.109320660,0.296303652,0.038901951,0.367155578,0.074458229,0.028613515,0.013811429,0.029327629,0.128464903,0.034591967,0.026656322,0.006478681,0.047610906,0.012198489,0.148936631,0.010567445,0.007913338,0.003473345,0.011062285,0.002338246,0.001981376,0.023702179,0.001730764,0.011613275,0.075115051,0.010738202,0.010971579,0.006813860,0.003957752,0.001053251,0.006975007,0.033756187,0.076194209
0.310000007,0.447500000,0.552500000,0.147690345,0.114626813,0.246153577,0.052442221,0.380108054,0.058978989,0.041600687,0.016032034,0.029147934,0.097847785,0.050758920,0.031639730,0.007551100,0.046302743,0.011983889,0.113088793,0.017553683,0.010572953,0.004539378,0.012236218,0.002601232,0.002229696,0.021129004,0.001930959,0.010521179,0.052098377,0.017844907,0.014543543,0.007831526,0.003538857,0.001322994,0.007734507,0.030157709,0.052880807
0.320000002,0.527000000,0.473000000,0.214160080,0.113880440,0.172799400,0.063444222,0.384910955,0.050804902,0.076372733,0.022374182,0.020374073,0.055242535,0.090379341,0.040050832,0.009863533,0.036181296,0.008954088,0.065488570,0.038313710,0.016632399,0.007630527,0.012113894,0.002479540,0.002010915,0.013512111,0.001999946,0.006251435,0.024923942,0.038920025,0.023315608,0.007498220,0.001997314,0.002416426,0.007506175,0.018964414,0.025316320
0.330000000,0.525000000,0.475000000,0.221764382,0.115939470,0.166388194,0.053735868,0.383060030,0.059112056,0.083873577,0.028337430,0.017420411,0.050063615,0.096763557,0.044146046,0.011670646,0.033701223,0.008216020,0.060817493,0.042345241,0.019117679,0.009706586,0.012231994,0.002696315,0.001949051,0.011968262,0.002256138,0.005236027,0.022372203,0.042944657,0.027346950,0.007781598,0.001575683,0.003337118,0.007934406,0.016423928,0.022753492
0.340000002,0.470000000,0.530000000,0.165037019,0.114354677,0.224513257,0.055738369,0.384094547,0.056262131,0.049974599,0.018164131,0.026759234,0.085767953,0.060346664,0.033704733,0.008344277,0.042804130,0.011187625,0.098637857,0.022193537,0.012018550,0.005425844,0.011969227,0.002599091,0.002116976,0.018618593,0.001930891,0.009244362,0.043484727,0.022566165,0.016556203,0.007777239,0.003107964,0.001734647,0.007402059,0.026576465,0.044082224
0.350000000,0.323000000,0.677000000,0.076953977,0.097591296,0.377219610,0.027265633,0.339969485,0.081000000,0.015945504,0.009376607,0.032613783,0.190340896,0.019206105,0.018732265,0.004511571,0.049295737,0.013104692,0.216423980,0.004825877,0.004522208,0.001916737,0.008997479,0.001954304,0.001647340,0.028111384,0.001341460,0.014446231,0.124470932,0.004911175,0.006135291,0.005707589,0.005065013,0.000570858,0.005684593,0.040302461,0.126090999
0.360000003,0.334000000,0.666000000,0.078163582,0.109579290,0.371750875,0.033281141,0.335531266,0.071693847,0.015251746,0.010294819,0.041471522,0.188707820,0.019141571,0.020677639,0.005181211,0.057324697,0.016175204,0.212804335,0.004728326,0.004838146,0.002092274,0.010430575,0.002663178,0.002230773,0.032715473,0.001708478,0.018082636,0.122049656,0.004810637,0.006544762,0.007279795,0.006525519,0.000599303,0.007230566,0.047582734,0.123540096
0.370000000,0.419000000,0.581000000,0.130006503,0.111986493,0.272593797,0.045432716,0.375135068,0.064845423,0.034174362,0.014707690,0.029165777,0.114357370,0.041884737,0.029404792,0.006876032,0.047586495,0.011975827,0.131887119,0.013569251,0.009242341,0.003917059,0.011990653,0.002424928,0.002131342,0.022853780,0.001867304,0.011052374,0.063995482,0.013795447,0.012720947,0.007576023,0.003594434,0.001135323,0.007342465,0.032711963,0.064890454
0.380000001,0.571500000,0.428500000,0.264365183,0.109101051,0.138358679,0.062124562,0.380919460,0.045131066,0.110207242,0.027704088,0.015023593,0.038546424,0.126343257,0.045076528,0.011426371,0.029533590,0.006940876,0.046439476,0.060558050,0.021365892,0.010352136,0.011639064,0.002328224,0.001766458,0.009683565,0.001982394,0.004125221,0.015667453,0.061375979,0.030508438,0.006951038,0.001245057,0.003466004,0.007206091,0.013355376,0.015913769
0.390000004,0.711500000,0.288500000,0.429516258,0.080357679,0.063928464,0.076613307,0.330383192,0.019201101,0.238076354,0.027614166,0.006481419,0.012514402,0.265717884,0.043967627,0.010827675,0.014255959,0.003039036,0.014754680,0.164675073,0.027075598,0.012933513,0.007441142,0.001274818,0.000933904,0.003199885,0.001148835,0.001201341,0.003422357,0.166566175,0.038737668,0.004093563,0.000333319,0.004379968,0.004256667,0.004320151,0.003476413
0.400000000,0.760000000,0.240000000,0.517109555,0.074688844,0.042110055,0.060399200,0.290293647,0.015398699,0.333343376,0.036611534,0.004353434,0.006401193,0.358169615,0.047883960,0.013423820,0.009827162,0.002160624,0.007739827,0.248344988,0.033123487,0.018337246,0.006065275,0.001309665,0.000806313,0.001710144,0.001115446,0.000621145,0.001433435,0.250293672,0.048466261,0.003627469,0.000165318,0.006735296,0.003996693,0.002244775,0.001456325
0.410000002,0.770000000,0.230000000,0.519484242,0.082850925,0.037384192,0.073327164,0.271526263,0.015427214,0.325063329,0.040881046,0.004921435,0.005121956,0.356785949,0.053267561,0.015311136,0.010486322,0.002496427,0.006362104,0.245318893,0.036545216,0.020744746,0.006549021,0.001640744,0.001002136,0.001688408,0.001371798,0.000671112,0.001092163,0.247706625,0.053478307,0.004401335,0.000179892,0.007651206,0.004582956,0.002255894,0.001109814
0.420000000,0.791500000,0.208500000,0.563077539,0.076291646,0.030272636,0.063312156,0.253928964,0.013117059,0.376795619,0.042638278,0.003920649,0.003700200,0.406353350,0.052270335,0.015565049,0.008354296,0.002007056,0.004612499,0.293504176,0.037708016,0.022275723,0.005580066,0.001487540,0.000859071,0.001187160,0.001216243,0.000463622,0.000709773,0.295794843,0.055500598,0.003842420,0.000122153,0.008346837,0.004092914,0.001554726,0.000721837
0.430000004,0.816500000,0.183500000,0.605822411,0.064821411,0.023838919,0.060774887,0.234983992,0.009758379,0.425685731,0.039578997,0.002802308,0.002701599,0.455357956,0.046287325,0.014263699,0.005993611,0.001419056,0.003269574,0.342548929,0.034777349,0.021312157,0.004151188,0.001116547,0.000617679,0.000756059,0.000886757,0.000281339,0.000453245,0.345022229,0.051158346,0.002817877,0.000073451,0.008302836,0.003031496,0.000977138,0.000460664
0.440000000,0.787000000,0.213000000,0.556622811,0.080053527,0.031079040,0.062662331,0.255376188,0.014206103,0.370988117,0.047415011,0.004377932,0.003859406,0.399586491,0.054608430,0.017198829,0.008592638,0.002199543,0.004780871,0.287123864,0.039183268,0.024544094,0.005695935,0.001721574,0.000955526,0.001210195,0.001342998,0.000499271,0.000744548,0.289393395,0.057744141,0.004210364,0.000137459,0.009593345,0.004414032,0.001582095,0.000756981
0.450000004,0.750500000,0.249500000,0.496309655,0.088103052,0.043555278,0.066846923,0.286583792,0.018601301,0.305891254,0.043503145,0.005683401,0.006345061,0.334039763,0.055686675,0.016151754,0.011967528,0.002859224,0.007950232,0.225072830,0.037444457,0.021489765,0.007354452,0.001877711,0.001148168,0.002056914,0.001568274,0.000821597,0.001464646,0.226988829,0.055035557,0.004957609,0.000219970,0.007872347,0.005314942,0.002723431,0.001489442
0.460000003,0.724500000,0.275500000,0.461113557,0.090854927,0.053458229,0.063686843,0.308544272,0.022342171,0.272867774,0.043004056,0.006248090,0.008846945,0.298755969,0.055021401,0.016033987,0.013349352,0.003203294,0.010905423,0.193778701,0.035609177,0.020515236,0.007819273,0.001991176,0.001175173,0.002557611,0.001649147,0.001009223,0.002246288,0.195496186,0.052177669,0.005274865,0.000273689,0.007634468,0.005530616,0.003354289,0.002286655
0.470000000,0.779500000,0.220500000,0.552323162,0.070690845,0.035226113,0.055211106,0.273240620,0.013308154,0.371999996,0.039419492,0.003649978,0.004952185,0.396888999,0.047860158,0.014204765,0.008091957,0.001813718,0.005925400,0.285444926,0.034370768,0.020257642,0.005292701,0.001269454,0.000735515,0.001262634,0.001040747,0.000450696,0.001006322,0.287471502,0.050468163,0.003339226,0.000115656,0.007649009,0.003724886,0.001623766,0.001023097
0.480000001,0.714500000,0.285500000,0.449028514,0.095909455,0.056868934,0.061379690,0.312274137,0.024539270,0.261270727,0.045363244,0.006768115,0.009574203,0.286774854,0.057811869,0.016907283,0.014580047,0.003533911,0.011905366,0.183335451,0.036895657,0.021366649,0.008547646,0.002248296,0.001310294,0.002867584,0.001867198,0.001136950,0.002516803,0.184986258,0.054154965,0.005921753,0.000302442,0.008001972,0.006059814,0.003785998,0.002561003
0.490000001,0.755500000,0.244500000,0.504684842,0.075668834,0.043842921,0.066003002,0.293955478,0.015844922,0.314378074,0.036435660,0.004409633,0.006954850,0.342801169,0.047742911,0.013525447,0.009978299,0.002223260,0.008277293,0.233093328,0.032384535,0.018137596,0.006052879,0.001343839,0.000804986,0.001776464,0.001136592,0.000643905,0.001575891,0.235112031,0.047216283,0.003740534,0.000168296,0.006759314,0.003953088,0.002319929,0.001602613
0.500000001,0.734000000,0.266000000,0.473934967,0.082683842,0.051351176,0.064723362,0.307999500,0.019307154,0.287190185,0.038184314,0.005514176,0.008663239,0.312294751,0.049962679,0.014233454,0.011915956,0.002772893,0.010432194,0.206040448,0.032861162,0.018437293,0.006888758,0.001593780,0.000951884,0.002290700,0.001327301,0.000881062,0.002136999,0.207886458,0.047906777,0.004353052,0.000245909,0.006845014,0.004591129,0.003005026,0.002174066
0.510000001,0.749500000,0.250500000,0.490307154,0.080522761,0.046080540,0.071349175,0.295164582,0.016575788,0.298343146,0.034680500,0.005241623,0.007225884,0.327217010,0.049338429,0.013132417,0.011739333,0.002579878,0.008832237,0.218645052,0.032866608,0.017163168,0.006953762,0.001424605,0.000952280,0.002160988,0.001251192,0.000812186,0.001703754,0.220839599,0.047741795,0.004157610,0.000215515,0.005976046,0.004482188,0.002894011,0.001730295
0.520000005,0.835000000,0.165000000,0.633432216,0.062586793,0.019050525,0.063723862,0.213101051,0.008105553,0.456143633,0.038260466,0.002578836,0.001846282,0.487203230,0.045778424,0.013792311,0.005439392,0.001279128,0.002302355,0.375045353,0.035199813,0.021070335,0.003881317,0.001023870,0.000600218,0.000611825,0.000829153,0.000234259,0.000280891,0.377798129,0.051883404,0.002611442,0.000060869,0.007815605,0.002932327,0.000798567,0.000285433
0.530000006,0.835000000,0.165000000,0.643912956,0.053158579,0.019915958,0.053243122,0.222529265,0.007240120,0.472892519,0.033205225,0.001853247,0.002140978,0.501343460,0.039572305,0.011852428,0.004419302,0.000943976,0.002535588,0.390600215,0.030809474,0.018359541,0.003199501,0.000747754,0.000416403,0.000519159,0.000609367,0.000169427,0.000325784,0.392731989,0.045406924,0.001947610,0.000041175,0.007035568,0.002223469,0.000657039,0.000331152
0.540000002,0.812000000,0.188000000,0.605237619,0.064634817,0.025149575,0.054030015,0.240829915,0.010118059,0.428733575,0.038822133,0.002704006,0.002919196,0.456054021,0.046577113,0.013909757,0.006186988,0.001407158,0.003546390,0.343891461,0.035091982,0.020845556,0.004346007,0.001095359,0.000605684,0.000808875,0.000898143,0.000286573,0.000504910,0.345972177,0.051759495,0.002838722,0.000071912,0.007901712,0.003086076,0.001037729,0.000513613
0.550000000,0.852500000,0.147500000,0.683231616,0.047786393,0.015908954,0.043461731,0.203826913,0.005784392,0.528188403,0.033285062,0.001470337,0.001547381,0.551961990,0.037091898,0.011698051,0.003383177,0.000743936,0.001815603,0.446183135,0.029968963,0.018818276,0.002554161,0.000650265,0.000342587,0.000350365,0.000504377,0.000114274,0.000209297,0.448293815,0.044219249,0.001610978,0.000028312,0.007331761,0.001904708,0.000431203,0.000212842
0.560000013,0.908500000,0.091500000,0.819610805,0.002579290,0.008131066,0.005719860,0.163759380,0.000199600,0.734872346,0.001933454,0.000018917,0.000718191,0.739257125,0.002212229,0.000649261,0.000106612,0.000007535,0.000727793,0.667114790,0.001996303,0.001171070,0.000085977,0.000001915,0.000000748,0.000009480,0.000001497,0.000001174,0.000065178,0.667463098,0.002893264,0.000014895,0.000000194,0.000503833,0.000029070,0.000011613,0.000065265
0.570000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
