# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=33967 (random) output_file=output/simulation-20260102-110656.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.322500000,0.677500000,0.074418709,0.104002501,0.380136568,0.029478239,0.333203602,0.078760380,0.014497717,0.009484904,0.037131810,0.191957003,0.017956467,0.019503547,0.004714137,0.054275351,0.014732178,0.218818614,0.004366105,0.004527647,0.001905002,0.009797782,0.002284386,0.001961376,0.031125849,0.001540440,0.016485536,0.126212699,0.004444339,0.006132586,0.006541394,0.005788044,0.000535949,0.006488320,0.045027875,0.127824252
0.590000000,0.376000000,0.624000000,0.102846923,0.109349675,0.322136568,0.038411706,0.360133067,0.067122061,0.023942885,0.011931196,0.035359378,0.150259152,0.029356120,0.024392225,0.005785381,0.052104257,0.014071679,0.170881578,0.008439246,0.006711883,0.002793950,0.011162936,0.002505802,0.002136977,0.027523955,0.001736833,0.014460959,0.090836617,0.008578125,0.009137512,0.007370392,0.005089202,0.000790834,0.007135821,0.039731395,0.092009956
0.600000001,0.398500000,0.601500000,0.116906953,0.113386693,0.289822411,0.041775388,0.366248624,0.071859930,0.028825220,0.014268754,0.030209063,0.124417613,0.035594298,0.028348203,0.006766564,0.049450586,0.012623407,0.144227881,0.010895562,0.008433344,0.003648714,0.011885663,0.002521108,0.002159890,0.024437397,0.001913149,0.011924385,0.071981007,0.011072224,0.011666720,0.007633982,0.003922834,0.001082685,0.007394340,0.035007532,0.073020664
0.610000002,0.337000000,0.663000000,0.085263132,0.096348674,0.365398699,0.028194097,0.350736868,0.074058529,0.018745061,0.009850942,0.031200469,0.184347922,0.022478649,0.019831692,0.004605785,0.047828021,0.012482083,0.207466509,0.005961537,0.005067523,0.002095455,0.009373054,0.001895796,0.001601350,0.026998397,0.001360846,0.013581569,0.118061518,0.006059256,0.006875665,0.005941241,0.004649862,0.000623550,0.005580087,0.038669378,0.119565091
0.620000001,0.306000000,0.694000000,0.067096048,0.100086043,0.403657829,0.026433717,0.324854427,0.077871936,0.012417316,0.008550807,0.037891895,0.213823399,0.015377936,0.017699750,0.004267850,0.054130347,0.014894730,0.240921206,0.003551022,0.003897646,0.001626108,0.009213770,0.002172582,0.001834087,0.032205507,0.001430927,0.017282353,0.144055402,0.003609884,0.005287318,0.006156789,0.006199695,0.000462709,0.006038319,0.046689253,0.145813980
0.630000000,0.371000000,0.629000000,0.100155578,0.108737369,0.325035518,0.037368684,0.358214107,0.070488744,0.022771066,0.011753099,0.033233239,0.151077618,0.028160339,0.024355003,0.005754998,0.051635247,0.013448092,0.172719656,0.007966659,0.006648572,0.002781269,0.011130995,0.002401530,0.002082757,0.027315120,0.001710332,0.013754398,0.091979146,0.008099775,0.009095155,0.007139227,0.004677754,0.000793751,0.007042982,0.039286282,0.093237708
0.640000000,0.471000000,0.529000000,0.161719360,0.124343672,0.217670835,0.059996998,0.374223612,0.062045523,0.046300946,0.019300982,0.027714235,0.078144233,0.057653430,0.036999470,0.009154694,0.046287069,0.011916671,0.092674819,0.020667258,0.012921474,0.005846770,0.013256765,0.002989050,0.002531311,0.019532147,0.002301309,0.009567042,0.039599839,0.021011610,0.018035936,0.008713330,0.003114742,0.001754022,0.008655333,0.027920922,0.040216828
0.650000001,0.434000000,0.566000000,0.140644822,0.120900450,0.243210105,0.047588294,0.370633317,0.077023012,0.039208036,0.018757246,0.026968175,0.089687501,0.047467377,0.033957103,0.008591686,0.046158350,0.011919716,0.108295994,0.016105932,0.011254459,0.005251248,0.012400522,0.002819305,0.002293575,0.020287970,0.002194797,0.009876457,0.048431290,0.016371072,0.015820681,0.008032609,0.003256385,0.001635394,0.008182828,0.028692597,0.049224562
0.660000002,0.485000000,0.515000000,0.178178589,0.122321661,0.199893447,0.056921461,0.377478239,0.065206603,0.056775534,0.022345567,0.023366475,0.065835977,0.068074074,0.039464039,0.009984900,0.041968254,0.010497050,0.080285847,0.026137539,0.014848387,0.007011926,0.012979939,0.002853477,0.002330221,0.016614837,0.002306604,0.007783593,0.032386185,0.026585398,0.020933699,0.008295612,0.002447258,0.002208226,0.008518356,0.023425340,0.032889889
0.670000001,0.502500000,0.497500000,0.190069535,0.119417709,0.190422711,0.062311656,0.380819910,0.056958479,0.062786749,0.021644045,0.024217714,0.063446110,0.075022408,0.038585276,0.009769711,0.040349404,0.010459011,0.075545591,0.029780172,0.014922304,0.006956934,0.012389980,0.002767412,0.002251715,0.015785569,0.002121435,0.007742306,0.030102762,0.030295126,0.020817703,0.007984328,0.002575037,0.002174501,0.008145529,0.022274551,0.030585263
0.680000000,0.533000000,0.467000000,0.223575288,0.117893447,0.161521261,0.060389195,0.380177589,0.056443222,0.081544237,0.026494091,0.017508156,0.047662133,0.096615591,0.044871827,0.011255385,0.034764259,0.008291671,0.058164886,0.041878653,0.019234972,0.009231587,0.012722674,0.002654693,0.002044243,0.012256560,0.002317003,0.005294016,0.021060426,0.042490282,0.027444694,0.008060975,0.001536490,0.003038031,0.007869054,0.017040242,0.021415058
0.690000000,0.509500000,0.490500000,0.203993997,0.115189095,0.181421211,0.055471236,0.384880440,0.059044022,0.071719095,0.024306394,0.019066065,0.058093644,0.084424144,0.041119313,0.010350838,0.036296643,0.008702675,0.069793600,0.035059618,0.016846575,0.008063632,0.012379382,0.002542232,0.001992009,0.013667093,0.002151592,0.005999405,0.026994423,0.035602439,0.023862815,0.007703074,0.001798097,0.002656584,0.007684329,0.019035015,0.027422841
0.700000002,0.495000000,0.505000000,0.186302651,0.116960980,0.197158579,0.058597299,0.383239120,0.057741371,0.060679858,0.020583260,0.022733204,0.067184338,0.072835765,0.038087010,0.009380562,0.040140914,0.010049812,0.079795563,0.028600160,0.014660057,0.006665025,0.012495832,0.002636106,0.002142810,0.016046605,0.002075421,0.007522843,0.032420966,0.029049469,0.020565285,0.007770949,0.002451973,0.002094937,0.007813590,0.022622850,0.032936315
0.710000000,0.395000000,0.605000000,0.116930965,0.106117559,0.297110055,0.038974487,0.372071536,0.068795398,0.030177061,0.013100957,0.029550581,0.131200054,0.036141280,0.025832561,0.006143251,0.046768058,0.012103831,0.150516344,0.011236636,0.007769387,0.003307046,0.010828025,0.002239040,0.001894816,0.023512520,0.001625953,0.011685065,0.076462581,0.011421974,0.010659617,0.006697106,0.004029030,0.000995087,0.006629059,0.033592604,0.077483608
0.720000001,0.400000000,0.600000000,0.115190095,0.113057029,0.297881441,0.044689845,0.367183092,0.061998499,0.028122384,0.013130371,0.035476490,0.134527924,0.034690753,0.026417214,0.006459125,0.051600810,0.014084443,0.152251448,0.010524076,0.007670312,0.003281958,0.011538097,0.002695079,0.002270316,0.026246524,0.001809607,0.013917434,0.078000447,0.010703332,0.010429779,0.007649424,0.004949298,0.000959997,0.007555861,0.037903291,0.079012437
0.730000000,0.385500000,0.614500000,0.110344172,0.107668334,0.306124562,0.038147574,0.366348174,0.071367184,0.027007583,0.012741652,0.030026518,0.136230388,0.032866597,0.025813600,0.006004691,0.048695596,0.012288763,0.157055190,0.009844966,0.007494579,0.003133870,0.011194171,0.002254823,0.001983760,0.024815998,0.001704492,0.012059771,0.080790759,0.010007777,0.010309198,0.006947356,0.003992491,0.000906480,0.006821392,0.035575745,0.081870342
0.740000000,0.373000000,0.627000000,0.101867434,0.106048024,0.328327164,0.037144572,0.361927964,0.064684842,0.023765627,0.011545314,0.034217106,0.157803088,0.029041859,0.023512696,0.005596226,0.050701940,0.013543276,0.177005869,0.008333280,0.006482363,0.002711981,0.010746553,0.002350779,0.001992180,0.027198607,0.001612843,0.014071768,0.095639795,0.008474257,0.008790900,0.006989852,0.004896563,0.000800702,0.006698653,0.039250792,0.096808282
0.750000007,0.301500000,0.698500000,0.065026013,0.095567284,0.417623312,0.025770885,0.325838919,0.070173587,0.011937280,0.007525316,0.038709770,0.229170977,0.014698234,0.016157506,0.003809134,0.053623524,0.014847319,0.255183642,0.003349451,0.003484047,0.001390796,0.008735281,0.002031707,0.001735587,0.032692714,0.001288506,0.017777918,0.156156505,0.003408550,0.004648137,0.005824311,0.006425428,0.000384130,0.005654996,0.047618285,0.157782902
0.760000000,0.294500000,0.705500000,0.060225113,0.105924462,0.409875438,0.026401201,0.309822911,0.087750875,0.010193469,0.009136748,0.041232559,0.215175136,0.012890601,0.017675725,0.004603366,0.057321461,0.016381886,0.245011751,0.002783727,0.003621548,0.001645427,0.009202473,0.002473976,0.002027201,0.034130588,0.001586846,0.019016278,0.146797122,0.002833925,0.004919865,0.006599942,0.006847383,0.000491013,0.006590483,0.049523610,0.148767960
0.770000000,0.330500000,0.669500000,0.077372186,0.105517759,0.377148574,0.031747374,0.337243122,0.070970985,0.015246932,0.009707297,0.040235659,0.193950172,0.018955155,0.019752667,0.004825979,0.055560587,0.015615017,0.217891259,0.004682961,0.004620899,0.001943622,0.010007241,0.002458811,0.002065978,0.032003327,0.001592214,0.017627192,0.126115275,0.004768840,0.006184059,0.007028683,0.006259202,0.000549195,0.006724793,0.046499177,0.127650100
0.780000002,0.245500000,0.754500000,0.043635818,0.079171086,0.497493247,0.016541771,0.291473737,0.071684342,0.006697562,0.004885496,0.035984868,0.305088279,0.008137612,0.010755857,0.002447780,0.049034438,0.013507334,0.334488126,0.001529824,0.001905701,0.000725290,0.006406862,0.001411838,0.001217436,0.032908787,0.000886182,0.017860260,0.225173137,0.001556940,0.002510947,0.004203288,0.006426360,0.000195272,0.004005087,0.047895845,0.227363442
0.790000001,0.306000000,0.694000000,0.063486243,0.109141571,0.417442221,0.030043522,0.315798899,0.064087544,0.010825311,0.009222462,0.050846410,0.232643631,0.013796507,0.017811177,0.004673980,0.062746452,0.019065128,0.256383064,0.003030772,0.003625918,0.001605567,0.009939866,0.002958060,0.002367811,0.038487554,0.001740673,0.023127702,0.157681453,0.003082841,0.004841584,0.007651197,0.008709732,0.000458560,0.007433036,0.056539995,0.159287029
0.800000002,0.300500000,0.699500000,0.061674337,0.106173587,0.431510755,0.028520760,0.314436218,0.057684342,0.010163191,0.008469059,0.049244206,0.247742663,0.013173495,0.017549158,0.004344308,0.063084864,0.018310202,0.270737991,0.002837559,0.003555529,0.001492552,0.010210918,0.002763115,0.002312117,0.039557411,0.001679351,0.022715538,0.170042513,0.002884555,0.004759950,0.007630367,0.008155898,0.000401475,0.007245155,0.058241695,0.171581088
0.810000002,0.375000000,0.625000000,0.097049525,0.126477239,0.312950475,0.043458229,0.342507254,0.077557279,0.020092977,0.014539073,0.040404778,0.139210243,0.026095262,0.027927063,0.007313991,0.059022707,0.016574332,0.161710016,0.007066793,0.007274320,0.003403042,0.012625609,0.003408441,0.002814838,0.030363658,0.002318098,0.016514778,0.083789983,0.007181560,0.010079948,0.009128277,0.005788633,0.001018485,0.009072292,0.044106324,0.085004895
0.820000000,0.469000000,0.531000000,0.163732366,0.115117059,0.224608304,0.056104052,0.383210105,0.057228114,0.049048747,0.017410985,0.026451757,0.084243551,0.059523996,0.033913105,0.008163300,0.043693876,0.011115216,0.098129408,0.021759649,0.012048643,0.005254728,0.012305531,0.002578470,0.002190698,0.018930818,0.001944842,0.009187860,0.043002753,0.022122081,0.016671695,0.007681233,0.003070322,0.001588533,0.007650503,0.027015328,0.043608301
0.830000000,0.543500000,0.456500000,0.224946473,0.118840920,0.158301151,0.070321661,0.377622811,0.049966983,0.080643816,0.024762166,0.020313488,0.047897929,0.096661890,0.042984058,0.011007511,0.035682554,0.009106760,0.057154718,0.041724696,0.018194918,0.008710247,0.012287778,0.002745258,0.002141237,0.012672432,0.002175842,0.006001233,0.020737190,0.042392890,0.025609755,0.007969527,0.001937693,0.002865391,0.007849131,0.017821439,0.021073556
0.840000001,0.588000000,0.412000000,0.276851426,0.106398699,0.128929465,0.068771386,0.378355678,0.040693347,0.116420422,0.027237507,0.014544649,0.035606735,0.134703712,0.044353696,0.011335644,0.027576628,0.006637643,0.042129228,0.065749205,0.021367683,0.010420879,0.010887672,0.002214529,0.001651510,0.008793478,0.001848606,0.003833862,0.013843076,0.066701485,0.030258707,0.006699235,0.001173420,0.003538502,0.006658337,0.012120627,0.014071482
0.850000002,0.617500000,0.382500000,0.305134567,0.104924962,0.110922961,0.076053527,0.367698849,0.035265133,0.134727500,0.028590291,0.013443947,0.028334044,0.155861403,0.045951615,0.011869143,0.025232426,0.006103457,0.033571669,0.079870544,0.023239638,0.011467927,0.010467162,0.002164858,0.001617737,0.007440746,0.001799339,0.003267264,0.010220649,0.080995239,0.032989267,0.006458953,0.001004961,0.003930387,0.006493014,0.010265488,0.010386972
0.860000001,0.712500000,0.287500000,0.430840920,0.095076038,0.059046023,0.076712856,0.314816408,0.023507754,0.237097687,0.038131393,0.007324202,0.010157889,0.266203149,0.054234178,0.014663629,0.015749678,0.003622145,0.012645575,0.164749044,0.033428367,0.017792886,0.008700460,0.001949385,0.001321605,0.003229308,0.001720480,0.001279041,0.002729164,0.166590454,0.048697914,0.005573387,0.000336127,0.006224588,0.005815390,0.004351842,0.002774945
0.870000001,0.775500000,0.224500000,0.533453227,0.083171086,0.034768884,0.067859930,0.265202601,0.015544272,0.344064115,0.044894368,0.004758934,0.004542793,0.373404694,0.054741484,0.016540783,0.009721964,0.002458650,0.005668168,0.261654680,0.038285178,0.022910243,0.006203309,0.001753784,0.000990172,0.001478157,0.001409616,0.000611109,0.000933877,0.263963823,0.056245051,0.004459932,0.000170901,0.008777747,0.004544076,0.001953403,0.000949743
0.880000009,0.797500000,0.202500000,0.565639320,0.068045523,0.029727364,0.070286143,0.255103552,0.011198099,0.375872931,0.034736334,0.003283108,0.003773876,0.407791362,0.045813970,0.012821547,0.007510302,0.001668823,0.004579151,0.294298136,0.032992479,0.018262314,0.004888339,0.001086389,0.000660343,0.001094400,0.000932646,0.000398360,0.000711081,0.296699898,0.048292132,0.003020683,0.000103271,0.006694174,0.003233988,0.001431846,0.000723431
0.890000001,0.820500000,0.179500000,0.611139570,0.072589295,0.021921961,0.062007004,0.222117559,0.010224612,0.434516869,0.045854121,0.003499450,0.002225246,0.462474642,0.052083748,0.016525239,0.006691231,0.001738804,0.002808678,0.350291042,0.039398849,0.024798090,0.004677765,0.001446932,0.000807579,0.000790269,0.001112444,0.000336960,0.000363899,0.352783113,0.058196271,0.003472635,0.000095904,0.009489366,0.003780845,0.001037481,0.000369893
0.900000000,0.793500000,0.206500000,0.568199100,0.062924462,0.031900950,0.061361181,0.264954977,0.010659330,0.384782977,0.031749170,0.002982581,0.004327709,0.412900265,0.042631221,0.011589431,0.007235102,0.001479359,0.005154708,0.300323622,0.030948583,0.016642853,0.004735563,0.000915232,0.000575414,0.001111509,0.000804329,0.000372193,0.000838483,0.302517910,0.045242082,0.002648665,0.000093010,0.006041798,0.002966831,0.001453849,0.000851441
0.910000011,0.909000000,0.091000000,0.824518259,0.000864932,0.008176088,0.001721361,0.164655828,0.000063532,0.745878830,0.000337997,0.000008198,0.000726988,0.747376643,0.000733727,0.000113257,0.000057056,0.000002981,0.000734831,0.677791217,0.000665412,0.000205190,0.000047226,0.000000195,0.000000108,0.000005135,0.000000164,0.000000520,0.000066076,0.677888560,0.000967516,0.000004034,0.000000147,0.000038160,0.000020031,0.000005879,0.000066133
0.920000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.930000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.940000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.950000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.960000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.970000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.980000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
0.990000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.000000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.010000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.020000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.030000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.040000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.050000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.060000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.070000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.080000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.090000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.100000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.110000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.120000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.130000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.140000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.150000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.160000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.170000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
1.180000000,0.909000000,0.091000000,0.826239620,0.000000000,0.008239620,0.000000000,0.165520760,0.000000000,0.749850462,0.000000000,0.000000000,0.000741195,0.750263375,0.000000000,0.000000000,0.000000000,0.000000000,0.000745313,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451,0.681614276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000067451
