# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=57568 (random) output_file=output/simulation-20260102-105251.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.255500000,0.744500000,0.045291646,0.087741871,0.497684842,0.019893447,0.292887944,0.056500250,0.006849276,0.005458475,0.047223446,0.312625677,0.008460204,0.011450366,0.002817919,0.056478823,0.017247579,0.337502650,0.001597932,0.001976937,0.000779341,0.007167613,0.002009619,0.001606324,0.038289074,0.001119845,0.023203676,0.229067392,0.001625719,0.002570589,0.005326521,0.008910107,0.000210787,0.005044107,0.056443161,0.230740772
0.100000000,0.450000000,0.550000000,0.148991996,0.118613307,0.239112056,0.053384192,0.376634317,0.063264132,0.042159839,0.017474550,0.029327886,0.092026532,0.051427466,0.033050502,0.008201846,0.046381008,0.012317129,0.107557276,0.017863782,0.011106428,0.004985683,0.012335283,0.002805751,0.002314758,0.020686416,0.002061692,0.010507228,0.048541724,0.018159461,0.015368740,0.008112981,0.003600828,0.001518429,0.008011625,0.029514646,0.049285542
0.110000003,0.446000000,0.554000000,0.153409705,0.111688344,0.237918959,0.045382691,0.382726863,0.068873437,0.046082194,0.018415450,0.023156558,0.089845700,0.054741027,0.033313067,0.008156691,0.041604057,0.010184877,0.106045646,0.019613379,0.011714972,0.005345511,0.011817939,0.002376163,0.001931066,0.018275287,0.001921898,0.008343223,0.047463737,0.019919796,0.016430747,0.007215148,0.002658015,0.001711883,0.007170132,0.025708668,0.048182317
0.120000003,0.376000000,0.624000000,0.103309155,0.115533267,0.304085543,0.037949475,0.353949475,0.085173087,0.023848832,0.014397050,0.030876592,0.129938741,0.029511525,0.027303715,0.006769339,0.050785961,0.013136032,0.153353035,0.008479315,0.007627248,0.003455001,0.011514963,0.002587041,0.002187396,0.025367165,0.001978684,0.012513328,0.077627909,0.008620247,0.010628348,0.007545351,0.004108917,0.001044542,0.007499547,0.036259221,0.078810692
0.130000001,0.268500000,0.731500000,0.050872436,0.093451726,0.456620810,0.021121561,0.299560280,0.078373187,0.008054661,0.006842317,0.040209298,0.261944832,0.010076280,0.014114835,0.003441523,0.054798451,0.015458818,0.291695362,0.002012349,0.002666500,0.001113387,0.007992510,0.001977217,0.001657253,0.034925080,0.001255151,0.019328584,0.186630905,0.002048770,0.003559008,0.005638671,0.006899006,0.000314255,0.005374272,0.050879057,0.188708342
0.140000002,0.342000000,0.658000000,0.085600800,0.097967484,0.366474237,0.031250625,0.352329665,0.066377189,0.018492384,0.008974233,0.034230227,0.186559267,0.022444919,0.019382643,0.004480613,0.050415323,0.013356455,0.209023443,0.005924992,0.004899145,0.001944660,0.009555256,0.002019562,0.001758342,0.028651141,0.001331429,0.014810318,0.119427612,0.006031818,0.006561800,0.005971552,0.005244459,0.000545790,0.005925990,0.041400139,0.120759865
0.150000001,0.339500000,0.660500000,0.084523762,0.099978989,0.364855428,0.030624312,0.348724862,0.071292646,0.018118349,0.009571532,0.034248952,0.183685947,0.022008284,0.019966921,0.004684960,0.050708229,0.013530719,0.206975731,0.005769411,0.005016984,0.002049197,0.009687764,0.002090278,0.001789351,0.028645030,0.001416621,0.014856012,0.117644627,0.005867038,0.006791595,0.006148247,0.005272187,0.000589723,0.006030349,0.041325385,0.119064310
0.160000001,0.353500000,0.646500000,0.087752876,0.114173087,0.342919960,0.037095048,0.343131066,0.074927964,0.018211205,0.011641569,0.039844422,0.163269169,0.022814485,0.023062260,0.005866050,0.056395261,0.015907109,0.186987196,0.005981311,0.005754682,0.002543289,0.010957702,0.002830148,0.002345379,0.030633799,0.001834795,0.016849422,0.102185217,0.006085270,0.007844641,0.007587750,0.006115805,0.000747630,0.007635614,0.044472158,0.103491588
0.170000001,0.413500000,0.586500000,0.123655328,0.119050525,0.274513257,0.047205603,0.366227614,0.069347674,0.031300258,0.015621250,0.033504885,0.114310460,0.038597697,0.029696649,0.007483650,0.050671070,0.013847492,0.132781963,0.012133766,0.008981562,0.004052653,0.012085698,0.002911436,0.002390496,0.024339980,0.002052231,0.012805869,0.064421658,0.012340517,0.012360333,0.008217260,0.004479823,0.001221510,0.008123620,0.034871638,0.065406704
0.180000000,0.414500000,0.585500000,0.131030015,0.109451726,0.270375688,0.040658829,0.376170585,0.072313157,0.036020895,0.015198233,0.025568470,0.109590748,0.043041832,0.029570631,0.006970623,0.044933060,0.011011424,0.128941746,0.014203010,0.009543389,0.004115009,0.011623278,0.002280947,0.001937541,0.021228843,0.001803200,0.009837818,0.061681514,0.014435137,0.013272701,0.007008157,0.003182300,0.001230690,0.007053918,0.029998016,0.062620398
0.190000000,0.437500000,0.562500000,0.139184592,0.123151076,0.245452726,0.052098549,0.369282641,0.070830415,0.038132788,0.019018743,0.031666976,0.095315838,0.046395036,0.032763692,0.008847910,0.047541642,0.013417196,0.111528182,0.015579856,0.010603216,0.005203376,0.011929258,0.003120881,0.002398099,0.021332410,0.002173780,0.011448999,0.050908496,0.015843346,0.014725554,0.008325632,0.004091421,0.001715565,0.008328929,0.030351142,0.051731674
0.200000002,0.383500000,0.616500000,0.108725863,0.112976988,0.298760380,0.038228114,0.360115058,0.081193597,0.026715739,0.014664929,0.031285353,0.128168845,0.032217743,0.026771648,0.006780911,0.048848903,0.013161202,0.150015811,0.009611313,0.007712342,0.003539902,0.010985262,0.002558038,0.002067119,0.024285155,0.001860062,0.012495076,0.075600190,0.009769537,0.010692066,0.007237646,0.004361557,0.001111396,0.007189978,0.034632465,0.076719070
0.210000001,0.457000000,0.543000000,0.159270135,0.114946473,0.227907954,0.049454727,0.381603802,0.066816908,0.048371222,0.019663413,0.024012021,0.084572335,0.057719644,0.034550310,0.008781209,0.041697459,0.010550422,0.099505137,0.021014038,0.012317814,0.005820950,0.011888307,0.002570684,0.002030250,0.017920172,0.002002383,0.008448947,0.043643057,0.021363227,0.017220449,0.007543924,0.002737259,0.001913743,0.007497964,0.025198263,0.044327760
0.220000001,0.350500000,0.649500000,0.092523762,0.091494247,0.361952476,0.030212606,0.364033017,0.059783892,0.021524078,0.008693751,0.031667856,0.186915505,0.025537657,0.018840721,0.004153071,0.046619564,0.012190597,0.206607665,0.007092844,0.005008755,0.001908866,0.009140748,0.001748881,0.001525583,0.026512566,0.001191936,0.013524069,0.118126130,0.007208540,0.006697138,0.005551429,0.004765135,0.000537380,0.005247648,0.038218122,0.119375611
0.230000000,0.430000000,0.570000000,0.135475238,0.113100050,0.264255128,0.049302151,0.377345173,0.060522261,0.036856911,0.013767121,0.031168199,0.107876527,0.044688393,0.029070954,0.006794439,0.048560786,0.012679268,0.125518741,0.014843624,0.009285594,0.003787458,0.012011582,0.002576527,0.002266661,0.022964138,0.001810690,0.011661453,0.059742882,0.015091341,0.012739259,0.007377993,0.004116478,0.001045904,0.007655052,0.033077083,0.060501059
0.240000002,0.478500000,0.521500000,0.173849925,0.123845423,0.201844422,0.054987494,0.375479740,0.069992996,0.054486619,0.023323554,0.023116070,0.066684827,0.065579616,0.039847809,0.010392123,0.041616268,0.010663632,0.081304102,0.024844093,0.014844287,0.007266755,0.012803191,0.002984813,0.002299121,0.016458242,0.002385453,0.007784854,0.032926698,0.025248359,0.021028559,0.008452374,0.002477855,0.002395616,0.008461971,0.023090901,0.033481890
0.250000002,0.429500000,0.570500000,0.133842421,0.121529765,0.255250125,0.050505253,0.368774887,0.070097549,0.035037245,0.016886959,0.030545395,0.100419655,0.043452111,0.032269992,0.008106854,0.049183945,0.012986002,0.118184978,0.014192012,0.010230348,0.004648263,0.012523847,0.002926658,0.002432184,0.022586138,0.002148450,0.011376855,0.054908472,0.014435537,0.014198916,0.008297615,0.003835930,0.001414915,0.008299671,0.032304966,0.055762472
0.260000000,0.429500000,0.570500000,0.141376188,0.105242621,0.262168084,0.042971486,0.385062031,0.063179590,0.040907522,0.014691510,0.025131813,0.107640833,0.048448050,0.028937456,0.006767793,0.042814260,0.010582669,0.124346486,0.016680357,0.009716922,0.004117440,0.011208997,0.002148352,0.001811031,0.020137076,0.001632202,0.009445840,0.059137284,0.016949055,0.013407518,0.006621742,0.003150018,0.001260042,0.006592189,0.028550573,0.059944966
0.270000000,0.488500000,0.511500000,0.179527764,0.115667334,0.205474237,0.058979490,0.384318159,0.056033017,0.057054595,0.019837425,0.024706992,0.073471484,0.068643287,0.036184971,0.008955595,0.040881189,0.010481462,0.085658223,0.026390219,0.013537194,0.006172752,0.012143039,0.002591319,0.002130174,0.016830657,0.002002025,0.008168658,0.035854019,0.026830682,0.018786104,0.007784332,0.002690149,0.001946038,0.007592224,0.023872572,0.036390856
0.280000000,0.479500000,0.520500000,0.171779390,0.121009005,0.207800400,0.058016008,0.378400200,0.062994997,0.052207825,0.020888665,0.024352709,0.072447488,0.063823291,0.037914910,0.009525233,0.042550460,0.010769040,0.086182482,0.023825858,0.013855928,0.006471071,0.012762184,0.002811315,0.002283767,0.017414632,0.002233685,0.008248726,0.035900560,0.024209590,0.019457182,0.008271569,0.002629224,0.002057403,0.008150755,0.024637658,0.036480378
0.290000001,0.412500000,0.587500000,0.124239120,0.116458729,0.275269635,0.045795898,0.368471236,0.069765383,0.031804780,0.015146369,0.031387438,0.114607052,0.039053728,0.029391403,0.007276578,0.049413627,0.013050632,0.133236649,0.012352255,0.009000606,0.003995523,0.011927445,0.002711938,0.002276912,0.023728542,0.001950900,0.012025952,0.064695032,0.012561194,0.012434378,0.007721804,0.004137502,0.001204169,0.007785377,0.033983611,0.065636943
0.300000002,0.451500000,0.548500000,0.153506253,0.114399200,0.236861931,0.050222111,0.381144072,0.063866433,0.044971170,0.017280441,0.025778739,0.090049621,0.054261385,0.033195714,0.007992686,0.043986931,0.011052987,0.105769525,0.019275285,0.011507718,0.005061760,0.012209377,0.002523406,0.002118332,0.019451329,0.001953430,0.009260008,0.047388523,0.019587532,0.016012448,0.007565051,0.003053204,0.001544997,0.007542071,0.027606449,0.048099945
0.310000004,0.478000000,0.522000000,0.175499750,0.120114557,0.204570285,0.052859430,0.379167084,0.067788894,0.055533071,0.022454897,0.021718328,0.068736528,0.066680494,0.039352100,0.009909937,0.040876741,0.009967165,0.083268111,0.025426862,0.014797487,0.007027181,0.012856020,0.002748693,0.002194590,0.016339448,0.002289636,0.007342262,0.034066104,0.025825634,0.020994900,0.008107826,0.002240972,0.002268923,0.008159200,0.022921931,0.034611534
0.320000001,0.405000000,0.595000000,0.122821411,0.113446723,0.277302151,0.041083042,0.368744372,0.076602301,0.031800361,0.015519887,0.027516037,0.113458645,0.038668519,0.029658004,0.007136351,0.047220464,0.011796865,0.133702265,0.012235575,0.009158528,0.004050700,0.011831991,0.002448981,0.002084519,0.022538831,0.001943859,0.010677055,0.064694153,0.012438144,0.012750728,0.007480026,0.003408286,0.001221468,0.007357410,0.032027881,0.065682491
0.330000000,0.386000000,0.614000000,0.108406703,0.112420710,0.303715858,0.040470735,0.361824412,0.073161581,0.026379226,0.013190685,0.033568437,0.133663500,0.031972236,0.025641266,0.006466695,0.050569509,0.013827867,0.154854389,0.009498993,0.007315381,0.003241456,0.010988046,0.002627119,0.002151374,0.025623508,0.001760005,0.013504877,0.079159928,0.009661407,0.010045750,0.007091749,0.004896011,0.000983769,0.007387756,0.036680620,0.080297518
0.340000000,0.433000000,0.567000000,0.134878439,0.120900950,0.255930965,0.052487744,0.370366683,0.065435218,0.035679904,0.016452546,0.032696404,0.102133898,0.043951013,0.031288459,0.007946968,0.049746431,0.013559182,0.119248536,0.014430829,0.009867000,0.004470928,0.012309508,0.002990228,0.002469703,0.023024948,0.002088653,0.012090256,0.055724623,0.014690551,0.013543866,0.008341439,0.004203170,0.001361639,0.008323590,0.033088468,0.056518343
0.350000001,0.432500000,0.567500000,0.140963482,0.107720360,0.261657829,0.045969985,0.383412706,0.060275638,0.040191035,0.014873248,0.027825137,0.109065051,0.047950647,0.028896688,0.006894790,0.044241046,0.011398459,0.124621822,0.016404251,0.009573415,0.004108535,0.011255110,0.002299898,0.001931656,0.020896714,0.001682262,0.010308925,0.059525255,0.016677926,0.013116995,0.006974416,0.003512248,0.001248355,0.006860887,0.029740496,0.060354401
0.360000000,0.495000000,0.505000000,0.190544272,0.115059030,0.194052026,0.054355678,0.385141071,0.060847924,0.063969998,0.022254817,0.020378318,0.064613158,0.075867391,0.039174516,0.009641313,0.038165483,0.009187528,0.077431899,0.030322534,0.015408480,0.007157838,0.012427350,0.002501285,0.002014489,0.014971047,0.002111656,0.006662233,0.031041577,0.030795526,0.021734105,0.007704640,0.002022559,0.002294339,0.007616861,0.020943573,0.031536411
0.370000000,0.424500000,0.575500000,0.137415708,0.109404702,0.261659830,0.042662331,0.379439220,0.069418209,0.038717995,0.015604685,0.025296802,0.104809919,0.046236290,0.030170877,0.007141216,0.044086631,0.010858995,0.122935627,0.015628557,0.009968752,0.004316317,0.011618826,0.002287032,0.001930501,0.020512754,0.001795705,0.009553879,0.057940989,0.015879137,0.013865286,0.006999884,0.003119751,0.001309175,0.007014235,0.029011876,0.058804357
0.380000000,0.321500000,0.678500000,0.073777889,0.106107054,0.376953477,0.029475238,0.330386693,0.083299650,0.014109052,0.009918992,0.036457891,0.187776670,0.017656087,0.020175136,0.004917630,0.054615584,0.014671622,0.215334286,0.004255304,0.004668474,0.002005061,0.010007868,0.002337170,0.002004975,0.031065895,0.001616610,0.016208037,0.123288156,0.004328448,0.006381219,0.006685568,0.005607815,0.000575349,0.006618572,0.044932212,0.124920015
0.390000003,0.189000000,0.811000000,0.027127564,0.053522761,0.602344172,0.008516758,0.253188594,0.055300150,0.003550373,0.002180139,0.030400224,0.426457230,0.004099933,0.005242040,0.001069963,0.037616331,0.010916331,0.453037165,0.000624332,0.000740313,0.000237342,0.003527429,0.000710735,0.000590455,0.028272610,0.000409972,0.016285474,0.341009212,0.000634001,0.000940185,0.002261134,0.006244138,0.000059843,0.001970842,0.041314248,0.343184207
0.400000000,0.239000000,0.761000000,0.038859930,0.092064032,0.502475738,0.018170085,0.271875938,0.076554277,0.005202226,0.005830108,0.046142592,0.306597894,0.006629438,0.011725521,0.003050295,0.058120065,0.017377876,0.338398625,0.001142480,0.001883372,0.000818515,0.007192515,0.002086682,0.001687182,0.039100117,0.001204820,0.023089394,0.228182739,0.001162576,0.002514343,0.005347008,0.008684599,0.000234347,0.005317250,0.057428392,0.230467418
0.410000000,0.250500000,0.749500000,0.042764882,0.092717859,0.505928464,0.019891446,0.282969485,0.055727864,0.006020984,0.006125877,0.051111060,0.322861874,0.007642201,0.012153183,0.003078637,0.060440326,0.018550217,0.346758895,0.001380311,0.002016915,0.000843524,0.007737481,0.002268335,0.001809525,0.041408363,0.001302302,0.025234288,0.237888137,0.001403965,0.002646005,0.006096440,0.009395603,0.000230409,0.005644014,0.061111213,0.239722952
0.420000004,0.203500000,0.796500000,0.031141071,0.056805403,0.592419210,0.010190095,0.267532266,0.041911956,0.004276900,0.002303975,0.033058046,0.423469065,0.005005720,0.005954637,0.001156857,0.040654291,0.011691040,0.444599884,0.000810783,0.000891278,0.000265053,0.004138655,0.000825867,0.000699215,0.030509717,0.000476866,0.017452854,0.333876303,0.000824711,0.001099949,0.002822084,0.006345787,0.000060574,0.002267069,0.044880981,0.335574715
0.430000003,0.196500000,0.803500000,0.027851426,0.063406703,0.593930465,0.010681841,0.252526763,0.051602801,0.003539249,0.002768504,0.039150029,0.419724671,0.004185210,0.006076603,0.001413240,0.044940544,0.013979499,0.444365404,0.000635537,0.000835055,0.000297000,0.004153016,0.001087971,0.000852655,0.033614149,0.000576277,0.020783456,0.332712834,0.000646161,0.001056832,0.002986787,0.008153870,0.000079299,0.002725945,0.049477925,0.334710154
0.440000000,0.236000000,0.764000000,0.039482741,0.082151576,0.516181091,0.016123062,0.278636818,0.067424712,0.005546197,0.005054194,0.040784380,0.327970511,0.006901039,0.010684964,0.002505140,0.052626814,0.015112513,0.355568495,0.001216393,0.001765122,0.000695623,0.006630693,0.001615817,0.001347938,0.036210078,0.001003770,0.020517794,0.245209193,0.001236218,0.002339370,0.004731252,0.007427086,0.000189021,0.004307671,0.053099441,0.247352460
0.450000003,0.228500000,0.771500000,0.035385693,0.090219110,0.531203602,0.016738369,0.262532766,0.063920460,0.004420727,0.005494165,0.049207588,0.342641713,0.005714510,0.011067683,0.002817504,0.060104222,0.018091832,0.371384508,0.000931705,0.001678880,0.000716698,0.007229670,0.002102403,0.001703837,0.042008497,0.001225377,0.025061336,0.259884267,0.000946689,0.002244283,0.005549654,0.009356909,0.000196566,0.005306143,0.062013529,0.262022299
0.460000000,0.302500000,0.697500000,0.064851426,0.102017009,0.410617809,0.026549275,0.320181591,0.075782891,0.011554960,0.008612958,0.040149300,0.220232393,0.014494233,0.017790146,0.004288491,0.056429115,0.015614797,0.247544837,0.003264814,0.003809588,0.001592108,0.009525177,0.002295715,0.001954381,0.033935765,0.001520789,0.018396436,0.149483814,0.003319063,0.005159634,0.006572826,0.006520640,0.000442590,0.006350705,0.049369892,0.151275617
0.470000002,0.267500000,0.732500000,0.051669835,0.085587794,0.466750875,0.019788394,0.306495748,0.069707354,0.008605873,0.005832086,0.037650518,0.276333832,0.010473728,0.012710550,0.002930603,0.051203984,0.014185719,0.303590210,0.002140305,0.002450223,0.000946334,0.007313706,0.001651250,0.001416026,0.033234250,0.001034560,0.018126324,0.197737386,0.002176590,0.003255731,0.004797422,0.006573082,0.000256172,0.004635402,0.048399943,0.199699801
0.480000001,0.251500000,0.748500000,0.046384192,0.079282141,0.490938469,0.016773887,0.297401701,0.069219610,0.007452803,0.005022337,0.036089944,0.300014319,0.008969750,0.011128568,0.002498894,0.048767769,0.013551577,0.328261982,0.001747837,0.002046535,0.000767213,0.006581994,0.001434775,0.001220622,0.032550931,0.000897616,0.017804386,0.219752720,0.001775957,0.002715343,0.004261912,0.006551835,0.000206444,0.004035363,0.047362016,0.221822430
0.490000001,0.234500000,0.765500000,0.040368684,0.071188594,0.529078539,0.014531766,0.288010505,0.056821911,0.006162876,0.003849601,0.037377130,0.346249613,0.007318151,0.008764036,0.001928039,0.046670254,0.013579727,0.371185039,0.001338075,0.001486453,0.000522748,0.005525705,0.001246476,0.001034545,0.032713020,0.000723472,0.018866824,0.260651117,0.001360395,0.001911782,0.003734064,0.007092224,0.000137025,0.003353463,0.047952721,0.262476164
0.500000001,0.211000000,0.789000000,0.030711856,0.079949975,0.555245123,0.013725863,0.253174587,0.067192596,0.003735100,0.004329026,0.044572949,0.368626501,0.004693379,0.008856509,0.002219843,0.053903928,0.016309565,0.397681038,0.000724470,0.001265108,0.000520552,0.005797533,0.001631969,0.001313080,0.038573654,0.000928642,0.023127444,0.285143560,0.000737144,0.001663527,0.004351353,0.008730765,0.000143916,0.004130206,0.056777378,0.287531210
0.510000003,0.202000000,0.798000000,0.029180090,0.067852926,0.578195598,0.011543272,0.254700350,0.058527764,0.003745797,0.003277303,0.040689688,0.398690659,0.004462278,0.006817398,0.001629795,0.046928523,0.014640884,0.425179452,0.000690041,0.000953828,0.000358423,0.004532682,0.001222046,0.000955888,0.034487169,0.000670743,0.021377183,0.312936302,0.000701745,0.001220040,0.003329355,0.008404227,0.000097013,0.003058566,0.050646125,0.315207416
0.520000003,0.231500000,0.768500000,0.039786393,0.069584292,0.529863932,0.013716858,0.286409205,0.060639320,0.006033237,0.003742584,0.034336665,0.344427816,0.007173599,0.008800831,0.001865105,0.045326102,0.012589954,0.371067971,0.001303114,0.001501154,0.000518417,0.005521075,0.001133152,0.000975094,0.031708189,0.000693958,0.017417039,0.260110769,0.001325056,0.001943320,0.003588531,0.006323317,0.000132661,0.003209804,0.046313496,0.262112329
0.530000002,0.191500000,0.808500000,0.026563282,0.061528764,0.609106053,0.010031516,0.248281641,0.044488744,0.003240757,0.002634784,0.038614739,0.442095942,0.003878101,0.005943074,0.001300384,0.044708605,0.013637136,0.463702885,0.000571604,0.000797083,0.000270319,0.004198216,0.001025830,0.000822365,0.034032740,0.000578907,0.020654277,0.353253216,0.000580812,0.001007696,0.003093771,0.007784479,0.000067421,0.002604868,0.050250061,0.355045739
0.540000000,0.167000000,0.833000000,0.020566283,0.049740870,0.660762381,0.007253127,0.228620310,0.033057029,0.002302643,0.001678806,0.035475493,0.509673239,0.002678782,0.003876821,0.000818005,0.038369849,0.012310770,0.527513697,0.000352473,0.000452281,0.000138348,0.002913795,0.000727709,0.000557889,0.030639162,0.000390149,0.019603673,0.421376853,0.000358287,0.000543596,0.002255034,0.007576889,0.000032877,0.001768972,0.045329232,0.422976793
0.550000002,0.193000000,0.807000000,0.026711856,0.064379690,0.598440720,0.010459230,0.247278139,0.052730365,0.003229731,0.002738584,0.038296182,0.422659909,0.003897948,0.006317454,0.001420331,0.046022825,0.013711635,0.448788430,0.000574214,0.000854722,0.000298839,0.004391339,0.001081555,0.000887106,0.034507337,0.000597563,0.020438326,0.336806615,0.000584640,0.001081245,0.003147697,0.007644585,0.000074801,0.002825419,0.050793891,0.338948337
0.560000004,0.187000000,0.813000000,0.024695348,0.065943472,0.605520760,0.010197599,0.238270635,0.055372186,0.002794691,0.002923849,0.039877180,0.430842079,0.003428196,0.006334834,0.001470121,0.047286595,0.014264018,0.456968906,0.000480657,0.000813615,0.000300765,0.004416746,0.001142280,0.000925683,0.035673968,0.000649961,0.021390125,0.345143015,0.000488965,0.001043461,0.003285769,0.007979311,0.000078269,0.002909841,0.052671669,0.347252012
0.570000000,0.296000000,0.704000000,0.061881441,0.101815908,0.422229615,0.025630315,0.315160580,0.073282141,0.010567979,0.008479374,0.041189313,0.232981578,0.013433270,0.017547517,0.004191860,0.057510060,0.015857879,0.259368249,0.002936789,0.003659455,0.001526849,0.009624727,0.002301520,0.001972522,0.035247599,0.001546511,0.019049795,0.159588705,0.002982071,0.004982274,0.006711224,0.006677757,0.000420386,0.006347869,0.051439512,0.161396757
