# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12286 (random) output_file=output/simulation-20260102-095408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.627000000,0.373000000,0.320894947,0.120401201,0.096893447,0.072117059,0.347574787,0.042118559,0.146885599,0.040823344,0.013210837,0.020806234,0.168896898,0.057556638,0.016355970,0.025739129,0.006637414,0.026312497,0.089100369,0.030178079,0.016726808,0.011865611,0.003157499,0.002065030,0.006705257,0.002609142,0.003025363,0.007207669,0.090316484,0.043797317,0.008462519,0.000886213,0.006034881,0.008439326,0.009162641,0.007332795
0.590000003,0.579500000,0.420500000,0.267290145,0.117002501,0.129329165,0.068408204,0.370600800,0.047369185,0.109293040,0.030688751,0.015608658,0.033738840,0.127359013,0.048838723,0.012831492,0.030294437,0.007462664,0.041461822,0.060871219,0.023093868,0.011622686,0.012108286,0.002726518,0.001988263,0.009464189,0.002288937,0.004196139,0.013373939,0.061761264,0.033053329,0.007846039,0.001262734,0.003922823,0.007934806,0.013034947,0.013608682
0.600000003,0.659500000,0.340500000,0.367809405,0.098445223,0.084815408,0.067018509,0.350898949,0.031012506,0.187695946,0.036020306,0.009109770,0.018455413,0.210195476,0.050734920,0.013975457,0.019069576,0.004492714,0.022191293,0.120339747,0.028886132,0.015568138,0.009377177,0.002098208,0.001349537,0.004775659,0.001774275,0.001920511,0.005851312,0.121736831,0.041716839,0.005972192,0.000540737,0.005654262,0.006087022,0.006375411,0.005955547
0.610000001,0.649000000,0.351000000,0.345304652,0.101101051,0.091848924,0.075782391,0.354724862,0.031238119,0.166117337,0.031807300,0.010873063,0.020913152,0.189283708,0.048626432,0.012786151,0.021560449,0.005092907,0.025099797,0.104028229,0.026476413,0.013457152,0.009868428,0.002063776,0.001480435,0.005708707,0.001755270,0.002399555,0.006902936,0.105337817,0.038015648,0.006031304,0.000715166,0.004693936,0.006209082,0.007800441,0.007015741
0.620000003,0.700500000,0.299500000,0.407988494,0.102094047,0.063630315,0.082606803,0.317715358,0.025964982,0.215743004,0.038293856,0.008734050,0.011221169,0.244171283,0.055328246,0.015144657,0.017812101,0.004357253,0.014099659,0.146428954,0.032997003,0.017594611,0.009309950,0.002232770,0.001499672,0.003802384,0.001896381,0.001626675,0.003147236,0.148253019,0.047909519,0.006191027,0.000467017,0.006176412,0.006339904,0.005178498,0.003200347
0.630000000,0.661500000,0.338500000,0.355552276,0.114326663,0.080122061,0.081917959,0.333732866,0.034348174,0.170725529,0.038567351,0.011372281,0.015490916,0.196718955,0.057146834,0.015617628,0.022652337,0.005736296,0.019766405,0.109108494,0.031480270,0.016700974,0.010935218,0.002739876,0.001861700,0.005404723,0.002325100,0.002418871,0.004912434,0.110514590,0.045728011,0.007539611,0.000711443,0.005813018,0.007531628,0.007413141,0.004998437
0.640000002,0.724500000,0.275500000,0.455893947,0.092086543,0.053624812,0.068906453,0.307312656,0.022175588,0.267596931,0.042204465,0.006718786,0.008913009,0.293366311,0.054426638,0.015890455,0.013726867,0.003383457,0.010970845,0.189044529,0.034955519,0.020080380,0.007791061,0.002005843,0.001201357,0.002649077,0.001636036,0.001093184,0.002265657,0.190866982,0.051084040,0.005270492,0.000313900,0.007388511,0.005585514,0.003486688,0.002307245
0.650000001,0.691000000,0.309000000,0.409926963,0.095885943,0.068749375,0.067447224,0.331365683,0.026624812,0.224450447,0.039037847,0.007951946,0.013097404,0.248710794,0.053291466,0.014815400,0.016702921,0.003885057,0.016014756,0.151139204,0.032249918,0.017651374,0.008923201,0.002040696,0.001331393,0.003699658,0.001747785,0.001466637,0.003761956,0.152779860,0.046904598,0.005712990,0.000397050,0.006337668,0.006023581,0.004939977,0.003825582
0.660000001,0.656000000,0.344000000,0.368109555,0.097834917,0.086458229,0.062113557,0.353718859,0.031764882,0.188418694,0.036302330,0.008641927,0.018861171,0.210740067,0.051493594,0.013946660,0.019129408,0.004306477,0.022778536,0.120813356,0.029415365,0.015665461,0.009696023,0.002081529,0.001357351,0.004815022,0.001816589,0.001830130,0.006047655,0.122076262,0.042715169,0.006003825,0.000486037,0.005652210,0.006165855,0.006434490,0.006149675
0.670000001,0.586500000,0.413500000,0.273974487,0.117397199,0.123970985,0.069886443,0.367880940,0.046889945,0.112988144,0.032028302,0.015150392,0.031456158,0.132027147,0.050040022,0.013278325,0.029503293,0.007244766,0.038768442,0.063807539,0.023954281,0.012248774,0.012056116,0.002753637,0.002004211,0.008952280,0.002334611,0.003942805,0.012208154,0.064738990,0.034377099,0.007899882,0.001161974,0.004192912,0.007943333,0.012346275,0.012416091
0.680000001,0.531500000,0.468500000,0.217278639,0.122082041,0.163057029,0.065089045,0.376182591,0.056310655,0.077456537,0.025548060,0.019956842,0.047677080,0.092194407,0.044384855,0.011271667,0.037242894,0.009206862,0.058767139,0.039275964,0.018627687,0.008884443,0.013013002,0.002861143,0.002280959,0.013194895,0.002352312,0.006042758,0.021280673,0.039925767,0.026431975,0.008266116,0.001872595,0.002809877,0.008572905,0.018470389,0.021628738
0.690000001,0.632000000,0.368000000,0.323494747,0.119797399,0.094270635,0.075812906,0.345587294,0.041037019,0.148588570,0.040274170,0.013251644,0.020034416,0.170813633,0.056788302,0.016197245,0.025232159,0.006624945,0.025286896,0.090447368,0.029831346,0.016547352,0.011473335,0.003093741,0.002015978,0.006502970,0.002528066,0.002997268,0.006841616,0.091694495,0.043240496,0.008226834,0.000905285,0.005979188,0.008158911,0.008895330,0.006962686
0.700000001,0.557500000,0.442500000,0.250017009,0.117291646,0.143107054,0.060665833,0.376342671,0.052575788,0.101451885,0.030895700,0.016827309,0.039500960,0.116188237,0.047127695,0.012715630,0.031519767,0.007953788,0.048319498,0.054172228,0.021718062,0.011216333,0.012032645,0.002804735,0.001985070,0.010332595,0.002284902,0.004692666,0.016423121,0.054940077,0.031108761,0.007827674,0.001469666,0.003867862,0.008064371,0.014173549,0.016709329
0.710000001,0.591500000,0.408500000,0.271838919,0.114359180,0.125267634,0.077912456,0.369138069,0.041483742,0.109101902,0.027545937,0.016086849,0.033158214,0.129354005,0.046725093,0.011923551,0.030041647,0.007381650,0.039979801,0.061778041,0.021997858,0.010622113,0.011725343,0.002523582,0.001958195,0.009396245,0.002087549,0.004233972,0.012827975,0.062728602,0.031210025,0.007412166,0.001306727,0.003521663,0.007408146,0.013134356,0.013033474
0.720000000,0.643000000,0.357000000,0.333872436,0.105268134,0.094277639,0.079461731,0.354063532,0.033056528,0.155625433,0.031926731,0.011866133,0.021525798,0.179043238,0.049155971,0.013120002,0.022865263,0.005596373,0.026008233,0.096281990,0.026171057,0.013415206,0.010154747,0.002252944,0.001599641,0.006119343,0.001857065,0.002678409,0.007221666,0.097654182,0.037373739,0.006465042,0.000814632,0.004679047,0.006586977,0.008379172,0.007344266
0.730000002,0.609000000,0.391000000,0.292453227,0.114925963,0.112418709,0.078308654,0.361550275,0.040343172,0.124910953,0.031783755,0.015049911,0.027798235,0.145590395,0.049345706,0.013329362,0.027675390,0.007030840,0.033763262,0.072742849,0.024329782,0.012551731,0.011291399,0.002660460,0.001919756,0.008084780,0.002150127,0.003715809,0.010207456,0.073862379,0.034689849,0.007457165,0.001161004,0.004339901,0.007553329,0.011172009,0.010381620
0.740000000,0.600000000,0.400000000,0.296378189,0.122659830,0.110595798,0.063501751,0.357580290,0.049284142,0.132735000,0.042026814,0.014342155,0.025500529,0.150775513,0.056427481,0.016557913,0.027276321,0.007225842,0.032097759,0.076895854,0.028583892,0.016398109,0.012025324,0.003376691,0.002097437,0.007545031,0.002717655,0.003456866,0.009405313,0.077916155,0.041536375,0.008778164,0.001042178,0.006106810,0.008712430,0.010237171,0.009572412
0.750000001,0.648000000,0.352000000,0.343613307,0.105530265,0.090292146,0.076176588,0.350889945,0.033497749,0.164390485,0.034269952,0.011110128,0.019967640,0.187752362,0.050956112,0.013827293,0.021904767,0.005380627,0.024263775,0.102834918,0.027689299,0.014531027,0.010075657,0.002314044,0.001573416,0.005680194,0.001926114,0.002454375,0.006568346,0.104156267,0.039856142,0.006516761,0.000737753,0.005124207,0.006632975,0.007705075,0.006686775
0.760000001,0.572500000,0.427500000,0.260988994,0.113729365,0.136223112,0.066644822,0.376003002,0.046410705,0.105020953,0.028726753,0.015636290,0.037335139,0.122721522,0.046833427,0.011980853,0.030565253,0.007272850,0.045189381,0.057879664,0.021847530,0.010722703,0.012052166,0.002517761,0.001918982,0.009889063,0.002161554,0.004260354,0.015078463,0.058770541,0.031079069,0.007598680,0.001237526,0.003592322,0.007576340,0.013705860,0.015319386
0.770000000,0.594000000,0.406000000,0.283028514,0.113752376,0.121281641,0.069686843,0.368816908,0.043433717,0.120219434,0.029891547,0.014565576,0.030435682,0.139248470,0.049090893,0.012454367,0.028974303,0.006883376,0.037594663,0.068706175,0.023984687,0.011640922,0.012022740,0.002520587,0.001928592,0.008772878,0.002179689,0.003781462,0.011717031,0.069680165,0.034381326,0.007449205,0.001114558,0.003769151,0.007746269,0.012100530,0.011914244
0.780000000,0.548500000,0.451500000,0.237779890,0.109394197,0.156246123,0.062948474,0.386149075,0.047482241,0.091746587,0.023648651,0.017239761,0.047011813,0.106801131,0.041520410,0.010115453,0.032457646,0.007713784,0.056094868,0.048145933,0.018426322,0.008452725,0.011734035,0.002262879,0.001822631,0.011451504,0.001902698,0.005033992,0.020227824,0.048843062,0.026054507,0.006936975,0.001566183,0.002696892,0.007093371,0.015944884,0.020546324
0.790000000,0.518500000,0.481500000,0.210528264,0.118008004,0.173780890,0.058189095,0.381557279,0.057936468,0.076005003,0.024792539,0.019951048,0.053517011,0.088765936,0.042183436,0.010694757,0.036754947,0.009136048,0.065106806,0.037578386,0.017570470,0.008375833,0.012540120,0.002699476,0.002097234,0.013525652,0.002208903,0.006205847,0.024507959,0.038153608,0.024922651,0.007851581,0.001972957,0.002710472,0.008033135,0.018864819,0.024906065
0.800000002,0.546000000,0.454000000,0.231872436,0.109719860,0.160603302,0.066119560,0.386296148,0.045388694,0.087274894,0.022311637,0.018975188,0.050184753,0.102343439,0.039969370,0.009783393,0.033529446,0.008256571,0.058955336,0.045365704,0.017364991,0.007902135,0.011578766,0.002305057,0.001867019,0.012122137,0.001842459,0.005582718,0.021732071,0.046069313,0.024307346,0.006991744,0.001808974,0.002514432,0.007052588,0.016987281,0.022067859
0.810000000,0.547000000,0.453000000,0.232657329,0.123764882,0.149342671,0.066427714,0.372065033,0.055742371,0.085441710,0.029292030,0.018084434,0.041354761,0.102089116,0.048014324,0.012536842,0.035010180,0.008646040,0.051235179,0.044942750,0.020904753,0.010455127,0.013082258,0.002991473,0.002256362,0.011734888,0.002539799,0.005254141,0.017684003,0.045626610,0.029931054,0.008647628,0.001553436,0.003514777,0.008555606,0.016371930,0.017974883
0.820000003,0.552500000,0.447500000,0.253455228,0.109865933,0.147809405,0.051677339,0.384868934,0.052323162,0.104637456,0.030405355,0.013776998,0.042158979,0.119207277,0.046445529,0.012147971,0.029331692,0.006731555,0.051011632,0.056170036,0.021759759,0.011060382,0.011905725,0.002475250,0.001725208,0.009788386,0.002159390,0.003917645,0.017720950,0.056883616,0.031293272,0.007356747,0.001085133,0.003829034,0.007505177,0.013218864,0.018034715
0.830000003,0.541500000,0.458500000,0.231765883,0.120262631,0.153449725,0.061332166,0.376541271,0.056648324,0.086977854,0.029114507,0.017346065,0.043552708,0.102343872,0.046805501,0.012262812,0.033965661,0.008345960,0.053561658,0.045329657,0.020517614,0.010310078,0.012686256,0.002863401,0.002095559,0.011560377,0.002421562,0.005102071,0.018810737,0.046002580,0.029369268,0.008283727,0.001516256,0.003525514,0.008159618,0.016042164,0.019120688
0.840000001,0.584500000,0.415500000,0.271492746,0.113076538,0.128348674,0.070026013,0.372885943,0.044170085,0.111501795,0.029225815,0.015275086,0.034174532,0.130220701,0.047249302,0.012214360,0.029347853,0.007094672,0.041324109,0.062653428,0.022475027,0.011127016,0.011709572,0.002502365,0.001883253,0.009205493,0.002118030,0.004030166,0.013386950,0.063534079,0.032113993,0.007351969,0.001214516,0.003729318,0.007495631,0.012688919,0.013618273
0.850000000,0.628000000,0.372000000,0.326435718,0.090803402,0.108821911,0.067831416,0.376662331,0.029445223,0.153374964,0.023355598,0.010405121,0.028062063,0.174323466,0.042062041,0.009521109,0.022334035,0.004645021,0.032923487,0.093298392,0.022304507,0.009660218,0.009911237,0.001505774,0.001267935,0.006634514,0.001400275,0.002519574,0.009998464,0.094436812,0.031670253,0.005162473,0.000707717,0.003022577,0.005380526,0.009135439,0.010142791
0.860000002,0.663000000,0.337000000,0.368752376,0.108439720,0.080220110,0.070704852,0.338645823,0.033237119,0.186927282,0.039800073,0.010252616,0.015801763,0.210435435,0.056381826,0.015571256,0.021062556,0.005133730,0.019913282,0.120312700,0.032079600,0.017312859,0.010576195,0.002560251,0.001693646,0.005023005,0.002175529,0.002129056,0.004980618,0.121762052,0.046644933,0.007065647,0.000602043,0.006130965,0.007282996,0.006803395,0.005065946
0.870000001,0.543000000,0.457000000,0.227781891,0.128444222,0.149331166,0.066942971,0.368106053,0.059393697,0.082743163,0.031038061,0.019235872,0.040768989,0.098859215,0.049047756,0.013331103,0.035855927,0.009298525,0.050911380,0.043056871,0.021115985,0.010974981,0.013145146,0.003306845,0.002386813,0.011906202,0.002705464,0.005584272,0.017478581,0.043732080,0.030280788,0.009111142,0.001718403,0.003765674,0.009029773,0.016568215,0.017783513
0.880000002,0.520000000,0.480000000,0.210127564,0.111057029,0.179170085,0.060147574,0.388392696,0.051105053,0.075612437,0.022116800,0.020583192,0.059321739,0.088382347,0.038286226,0.009639509,0.035517004,0.008962195,0.069533439,0.037345057,0.015829414,0.007417027,0.011545623,0.002402964,0.001883516,0.013566397,0.001876197,0.006387511,0.027101007,0.037914150,0.022178685,0.007093454,0.002119107,0.002438761,0.007148951,0.018986840,0.027522586
0.890000000,0.528500000,0.471500000,0.222247124,0.112833417,0.168002501,0.056940470,0.385791396,0.054185093,0.083085964,0.024599539,0.017597690,0.051295395,0.096648008,0.042233732,0.010440948,0.034416514,0.008084329,0.062068965,0.042159693,0.018202873,0.008530013,0.012337878,0.002433068,0.001925084,0.012474839,0.002075284,0.005369511,0.023037402,0.042767181,0.025895901,0.007351408,0.001623296,0.002746295,0.007625374,0.017303952,0.023404878
0.900000001,0.528000000,0.472000000,0.214459730,0.117205603,0.169099050,0.064199600,0.381475738,0.053560280,0.075989510,0.023736847,0.020080516,0.052307435,0.090398210,0.041765919,0.010460868,0.036490961,0.009009042,0.062876759,0.038262772,0.017373961,0.008151195,0.012417067,0.002622814,0.002106992,0.013341553,0.002137667,0.006122462,0.023490904,0.038884796,0.024475855,0.007790200,0.001920117,0.002600580,0.007882534,0.018692186,0.023870620
0.910000003,0.541000000,0.459000000,0.213184592,0.127660330,0.159370185,0.079372186,0.369226113,0.051186593,0.070945596,0.024033267,0.023858833,0.047086701,0.087555357,0.043680597,0.011283788,0.039930172,0.010529385,0.057264349,0.036180005,0.017578148,0.008336865,0.013115562,0.003168107,0.002593760,0.014189446,0.002407809,0.007094433,0.020661074,0.036808960,0.024669839,0.008785270,0.002354366,0.002599380,0.008966163,0.020218073,0.020989415
0.920000002,0.559000000,0.441000000,0.236305653,0.122595298,0.145252626,0.076052026,0.370689345,0.049105053,0.086057920,0.027122812,0.019870209,0.041253277,0.103768032,0.045734988,0.012067576,0.034980635,0.009036908,0.049835513,0.045773062,0.019813325,0.009814598,0.012447544,0.002944104,0.002264700,0.011771351,0.002321246,0.005624643,0.017195513,0.046543460,0.027972714,0.008318845,0.001793038,0.003283228,0.008269448,0.016559527,0.017474689
0.930000001,0.618000000,0.382000000,0.312518759,0.106784392,0.108050025,0.069287144,0.365603802,0.037755878,0.141369519,0.030612560,0.011978894,0.026022572,0.162393998,0.049475798,0.012429354,0.025214045,0.005743855,0.031790029,0.084581234,0.025570472,0.012415445,0.011245578,0.002231870,0.001672276,0.007226409,0.001996486,0.002934335,0.009405633,0.085692456,0.036742090,0.006807379,0.000820067,0.004141964,0.006890286,0.009932030,0.009557290
0.940000002,0.716000000,0.284000000,0.443759380,0.092842921,0.057393197,0.068794897,0.314048524,0.023161081,0.253928241,0.040353031,0.006792996,0.009831014,0.280631630,0.054362540,0.015279159,0.014624202,0.003439947,0.012149906,0.177705726,0.034319577,0.019003242,0.008274238,0.001971004,0.001232227,0.002940227,0.001675737,0.001162768,0.002594000,0.179387206,0.050185359,0.005388811,0.000316134,0.006870390,0.005686248,0.003895165,0.002640364
0.950000001,0.664500000,0.335500000,0.366706853,0.110414707,0.078954477,0.074741871,0.335687844,0.033494247,0.184915537,0.041293291,0.010825651,0.015523828,0.208402347,0.056512216,0.016188111,0.020979587,0.005369765,0.019450966,0.118711970,0.031984229,0.017883916,0.010289648,0.002692807,0.001728121,0.004942513,0.002203851,0.002201027,0.004833499,0.120194668,0.046470614,0.007156374,0.000655355,0.006475859,0.007341950,0.006685199,0.004918784
0.960000001,0.596500000,0.403500000,0.284719860,0.110978989,0.121433717,0.070971986,0.370637319,0.041258129,0.120648049,0.029466543,0.014272537,0.031478943,0.140242804,0.047734566,0.012276230,0.028018884,0.006689235,0.038069416,0.069277745,0.023334831,0.011496331,0.011524108,0.002420967,0.001811127,0.008569296,0.002056299,0.003689488,0.012002608,0.070292167,0.033275050,0.007187325,0.001094809,0.003901672,0.007207440,0.011864926,0.012192711
0.970000002,0.493500000,0.506500000,0.186041521,0.118464232,0.194936468,0.057375688,0.381701351,0.061480740,0.061364098,0.022357721,0.022551052,0.065098950,0.072964778,0.038812441,0.009887632,0.039597388,0.010033752,0.077964707,0.028753549,0.014982749,0.007122527,0.012336059,0.002707986,0.002146086,0.015576507,0.002149532,0.007358051,0.031331664,0.029232008,0.021054076,0.007883826,0.002370473,0.002296577,0.007968724,0.021844839,0.031846006
0.980000001,0.479500000,0.520500000,0.173378189,0.116510255,0.210648824,0.056417209,0.382898949,0.060146573,0.054094426,0.019524741,0.024027281,0.074704731,0.065181364,0.036239878,0.008909633,0.041629740,0.010449078,0.088330175,0.024624975,0.013380459,0.006059109,0.012363577,0.002605057,0.002149722,0.017253370,0.002040373,0.008153348,0.037179464,0.025017918,0.018724471,0.007692098,0.002664942,0.001894194,0.007739356,0.024407890,0.037753370
0.990000002,0.480500000,0.519500000,0.170889445,0.119493247,0.211664832,0.059865933,0.379995998,0.058090545,0.051622270,0.019011405,0.026142940,0.075715997,0.063191143,0.036416422,0.008882449,0.043719680,0.011150235,0.089192218,0.023495231,0.013181657,0.005872180,0.012769326,0.002754721,0.002331692,0.018251396,0.002122329,0.008856264,0.037714763,0.023898845,0.018295206,0.008214298,0.002890004,0.001770774,0.008119536,0.026006492,0.038286609
1.000000002,0.410000000,0.590000000,0.124926963,0.117446723,0.268751376,0.043052026,0.366595298,0.079227614,0.032451419,0.016779730,0.028004831,0.106641300,0.039581847,0.030957143,0.007717515,0.047646664,0.012142883,0.126831684,0.012607869,0.009623103,0.004421210,0.012018664,0.002646357,0.002201564,0.022220574,0.002068397,0.010709725,0.060101104,0.012819801,0.013456353,0.007748297,0.003472182,0.001362958,0.007784709,0.031521223,0.061051528
1.010000002,0.483500000,0.516500000,0.173284142,0.126366683,0.200746873,0.060363182,0.373338669,0.065900450,0.052146286,0.021976045,0.024850531,0.066790865,0.064347105,0.040045961,0.010117887,0.043680589,0.011221866,0.081016777,0.024008539,0.014641668,0.006882028,0.013319387,0.003062325,0.002476940,0.017410039,0.002451885,0.008369062,0.032842622,0.024385072,0.020683616,0.008845408,0.002681483,0.002150527,0.008722176,0.024663931,0.033402350
1.020000000,0.565000000,0.435000000,0.255738869,0.121660330,0.135156078,0.063363182,0.370135568,0.053945973,0.103234522,0.032562185,0.016333316,0.034937783,0.119579083,0.050271176,0.013458241,0.031773386,0.008004410,0.043790005,0.056079718,0.023352619,0.012024289,0.012596819,0.003002751,0.002118689,0.010002916,0.002521079,0.004508540,0.014282937,0.056873864,0.033630878,0.008423227,0.001365712,0.004133757,0.008406319,0.013797319,0.014527887
1.030000001,0.592000000,0.408000000,0.272986493,0.117031516,0.123433717,0.077356678,0.366282141,0.042909455,0.109336318,0.027788600,0.015901998,0.031283144,0.130007666,0.048715620,0.012002791,0.030983318,0.007397995,0.038659264,0.062132138,0.022985391,0.010752511,0.012446854,0.002573781,0.002089715,0.009536715,0.002243657,0.004199355,0.012165427,0.063093183,0.032742080,0.007815418,0.001234015,0.003363277,0.007870224,0.013352535,0.012360907
1.040000002,0.584000000,0.416000000,0.272252126,0.124872436,0.122310155,0.068682341,0.361258629,0.050624312,0.112721428,0.035767075,0.016149065,0.029587210,0.131102864,0.053553587,0.014785610,0.031010355,0.007937456,0.037444099,0.063313888,0.025644987,0.013652842,0.012805589,0.003247158,0.002258949,0.009201579,0.002676160,0.004211841,0.011544462,0.064256788,0.036995737,0.008838985,0.001266269,0.004733190,0.009015946,0.012672874,0.011743317
1.050000001,0.552500000,0.447500000,0.233453727,0.120099050,0.149741871,0.071678839,0.374635818,0.050390695,0.085887558,0.025613071,0.019298236,0.042729441,0.102497887,0.044677383,0.011395111,0.035020594,0.008835263,0.052041536,0.045192389,0.019367895,0.009234621,0.012456734,0.002779673,0.002184706,0.011969823,0.002237184,0.005596862,0.018174649,0.045893138,0.027466765,0.007935117,0.001795708,0.002980214,0.008084401,0.016791895,0.018475755
1.060000001,0.578500000,0.421500000,0.267116058,0.110716858,0.133386193,0.067424212,0.377202601,0.044154077,0.110529649,0.027662498,0.015560648,0.036544015,0.127714591,0.045244019,0.011621174,0.029414265,0.007204371,0.043981261,0.061268336,0.021417854,0.010446501,0.011421951,0.002413586,0.001794641,0.009485987,0.001989598,0.004222255,0.014577950,0.062179965,0.030386791,0.007107950,0.001318371,0.003513735,0.007169040,0.013106215,0.014819264
1.070000001,0.577500000,0.422500000,0.268288644,0.110826913,0.133236118,0.065095548,0.377404702,0.045148074,0.111309175,0.028412116,0.014791112,0.036114313,0.128657071,0.046310563,0.011789452,0.029308066,0.006925703,0.043733678,0.061871448,0.022043036,0.010741417,0.011706963,0.002400344,0.001807649,0.009387190,0.002053668,0.004003713,0.014434929,0.062736788,0.031497993,0.007141394,0.001193568,0.003603938,0.007285985,0.012951784,0.014669672
1.080000000,0.652000000,0.348000000,0.347344672,0.110345173,0.086272136,0.077645823,0.343673837,0.034718359,0.166471425,0.038140278,0.011623561,0.018155464,0.190545007,0.054178216,0.015187057,0.022216112,0.005597615,0.022393150,0.104796707,0.029564543,0.016154318,0.010426532,0.002588352,0.001746034,0.005523808,0.002147743,0.002450561,0.005863261,0.106219761,0.042679799,0.007125981,0.000723483,0.005741174,0.007276561,0.007495386,0.005968243
1.090000002,0.675500000,0.324500000,0.371703852,0.104278639,0.076398199,0.084486743,0.334340170,0.028792396,0.185194039,0.035084510,0.010477619,0.015306200,0.211222549,0.052133800,0.014180450,0.020200419,0.005022078,0.018790271,0.120366670,0.029431854,0.015452713,0.009634286,0.002254444,0.001564721,0.004804149,0.001868022,0.002124543,0.004654253,0.122022694,0.042325661,0.006305704,0.000643796,0.005393550,0.006470702,0.006567771,0.004733937
1.100000000,0.684000000,0.316000000,0.396584292,0.101883442,0.070620810,0.071163582,0.330620810,0.029127064,0.209213158,0.040499953,0.008583418,0.013347655,0.235055525,0.055631130,0.015632866,0.017978473,0.004346349,0.016545979,0.139534537,0.032897912,0.018176732,0.009471822,0.002320467,0.001469499,0.004009721,0.001966091,0.001646100,0.003910846,0.141068606,0.047928015,0.006367036,0.000454539,0.006605288,0.006482669,0.005368729,0.003980368
1.110000001,0.713500000,0.286500000,0.442699850,0.092503752,0.058484242,0.066280140,0.316536268,0.023495748,0.253691456,0.040227060,0.006774823,0.010094733,0.279902316,0.054425801,0.015156588,0.014756912,0.003402628,0.012488239,0.177190261,0.034362012,0.018884060,0.008411077,0.001953588,0.001242568,0.002990818,0.001682269,0.001160043,0.002689074,0.178924884,0.050214856,0.005418653,0.000306239,0.006737438,0.005759807,0.003965672,0.002735753
1.120000001,0.818500000,0.181500000,0.637440720,0.041029515,0.026232616,0.032427214,0.256234617,0.006635318,0.482801198,0.025308766,0.001261897,0.003535734,0.499787550,0.030623976,0.008803977,0.003748667,0.000628663,0.003972348,0.392086212,0.024012585,0.013749499,0.002698847,0.000436855,0.000240812,0.000532905,0.000368874,0.000132198,0.000604700,0.393525305,0.035297334,0.001239198,0.000029086,0.005095334,0.001719081,0.000638388,0.000613610
1.130000001,0.853000000,0.147000000,0.693650325,0.039141071,0.016519260,0.033895948,0.211766383,0.005027014,0.549701032,0.028210064,0.001089205,0.001735446,0.567891360,0.030737264,0.009750662,0.002641010,0.000516857,0.001963287,0.465206842,0.025167118,0.015936710,0.001999805,0.000439497,0.000238896,0.000281919,0.000341287,0.000079067,0.000235386,0.466953197,0.037130386,0.001106800,0.000018360,0.006215247,0.001454679,0.000334992,0.000238990
1.140000000,0.888500000,0.111500000,0.771235118,0.024470235,0.009909455,0.018147574,0.173764382,0.002473237,0.660031653,0.020022830,0.000391204,0.000843808,0.671154270,0.020772200,0.006797611,0.001137400,0.000191549,0.000929374,0.584360168,0.018084246,0.011827533,0.000939370,0.000185642,0.000093215,0.000095417,0.000140008,0.000020407,0.000087735,0.585194305,0.026896490,0.000446675,0.000004350,0.004657797,0.000687081,0.000105605,0.000088918
1.150000068,0.909500000,0.090500000,0.825052526,0.000263132,0.008144072,0.002096548,0.164438719,0.000005003,0.746580180,0.000002700,0.000011447,0.000727653,0.748095364,0.000160485,0.000001039,0.000023514,0.000003883,0.000732158,0.678655577,0.000145605,0.000001768,0.000014305,0.000000013,0.000000017,0.000002115,0.000000008,0.000000699,0.000065855,0.678789680,0.000178848,0.000004017,0.000000215,0.000000036,0.000000272,0.000003154,0.000065855
1.160000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.170000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
1.180000000,0.910000000,0.090000000,0.828059030,0.000000000,0.008059030,0.000000000,0.163881941,0.000000000,0.752329305,0.000000000,0.000000000,0.000716895,0.752743128,0.000000000,0.000000000,0.000000000,0.000000000,0.000720922,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523,0.684619874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064523
