# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59261 (random) output_file=output/simulation-20260102-095956.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.338000000,0.662000000,0.083400700,0.103902451,0.359763382,0.030731366,0.343833417,0.078368684,0.017742931,0.010528670,0.035210737,0.176660893,0.021538401,0.020741793,0.005064137,0.051574839,0.014124426,0.201353910,0.005603884,0.005160420,0.002215171,0.009822577,0.002268747,0.001882611,0.028712661,0.001545896,0.015240529,0.112962221,0.005700095,0.007011411,0.006541548,0.005405489,0.000659370,0.006342167,0.041377392,0.114403332
0.100000001,0.289500000,0.710500000,0.057896948,0.103113057,0.422755878,0.025810405,0.308472236,0.081951476,0.009858222,0.008548825,0.045014018,0.229661769,0.012210029,0.016043076,0.004285266,0.057436133,0.017398784,0.258339646,0.002604034,0.003181712,0.001443502,0.008544582,0.002497637,0.001969349,0.034986084,0.001485366,0.020830663,0.158188046,0.002650740,0.004273148,0.006312558,0.007986127,0.000432725,0.006363688,0.050887813,0.160171057
0.110000000,0.239500000,0.760500000,0.041089545,0.083642321,0.498354177,0.016179590,0.280819410,0.079914957,0.005960005,0.005271478,0.037583949,0.300720694,0.007369582,0.011349219,0.002653801,0.051662872,0.014347048,0.333428054,0.001332071,0.001943184,0.000771172,0.006782207,0.001582803,0.001348184,0.034503071,0.001011434,0.018829301,0.223383501,0.001354404,0.002601381,0.004601564,0.006748718,0.000209692,0.004385571,0.050304701,0.225693437
0.120000003,0.270000000,0.730000000,0.051507254,0.092641821,0.459149075,0.021294147,0.301755378,0.073652326,0.008196326,0.006590510,0.040230718,0.266560570,0.010269288,0.014042940,0.003358168,0.054972662,0.015332635,0.295073747,0.002063687,0.002673371,0.001086459,0.008065148,0.001945459,0.001656435,0.035262701,0.001227193,0.019327079,0.189898075,0.002099570,0.003572496,0.005552313,0.006912851,0.000300702,0.005327845,0.051536546,0.191798542
0.130000003,0.261500000,0.738500000,0.050239620,0.081465233,0.472527264,0.018046023,0.304963482,0.072758379,0.008468260,0.005415073,0.035556848,0.279128388,0.010135424,0.011918441,0.002682732,0.048795348,0.013460432,0.308402629,0.002060904,0.002287559,0.000861778,0.006848816,0.001480373,0.001270925,0.031780035,0.000937871,0.017262760,0.201548330,0.002095282,0.003036505,0.004382368,0.006330632,0.000230744,0.004221594,0.046147458,0.203568175
0.140000003,0.212500000,0.787500000,0.033447224,0.062744872,0.563009005,0.011625313,0.272110055,0.057063532,0.004808517,0.002999599,0.035632833,0.382535424,0.005577584,0.006647809,0.001483898,0.042431395,0.012838728,0.408337478,0.000938911,0.001022925,0.000356248,0.004282245,0.001002142,0.000804257,0.030744182,0.000553287,0.018476131,0.296424995,0.000955128,0.001287694,0.002941685,0.007157286,0.000094291,0.002644618,0.044962360,0.298467733
0.150000003,0.205500000,0.794500000,0.029170085,0.077988494,0.564628314,0.012978489,0.248714357,0.066520260,0.003451566,0.004219228,0.043976009,0.380059052,0.004338950,0.008463028,0.002112393,0.052987288,0.016070808,0.408553924,0.000651895,0.001174505,0.000485665,0.005582566,0.001561287,0.001247807,0.038307995,0.000908489,0.022996941,0.295938604,0.000662638,0.001550870,0.004231323,0.008654526,0.000135906,0.003926182,0.056414026,0.298299075
0.160000000,0.274000000,0.726000000,0.049921961,0.106811906,0.465043522,0.025054527,0.291235118,0.061932966,0.007143056,0.008077875,0.053696565,0.277231083,0.009453307,0.015839261,0.004146339,0.066326299,0.019882149,0.302921800,0.001806439,0.002833090,0.001265908,0.009660209,0.002901745,0.002369737,0.043187424,0.001718255,0.025667524,0.197522985,0.001834807,0.003827065,0.007546664,0.009412306,0.000351717,0.007323291,0.063849130,0.199240508
0.170000001,0.304500000,0.695500000,0.065603802,0.101690345,0.412703852,0.027010505,0.322081041,0.070910455,0.011757629,0.008560776,0.041397631,0.225855193,0.014744146,0.017663173,0.004260483,0.056691834,0.015889303,0.250911536,0.003339931,0.003794426,0.001577387,0.009519889,0.002324313,0.001961457,0.034388074,0.001510725,0.018900015,0.152795804,0.003395309,0.005119281,0.006650755,0.006746457,0.000440790,0.006312236,0.050200001,0.154465617
0.180000000,0.312500000,0.687500000,0.069608304,0.100708354,0.398515258,0.027940470,0.329194097,0.074033517,0.013179839,0.008696354,0.039342210,0.211272268,0.016250240,0.017785332,0.004330537,0.054406100,0.015271463,0.236911364,0.003825723,0.003963542,0.001655591,0.009223182,0.002238985,0.001876121,0.032244563,0.001438382,0.017722073,0.141093485,0.003893290,0.005319423,0.006324960,0.006388976,0.000469972,0.006142797,0.046819328,0.142753325
0.190000000,0.333000000,0.667000000,0.081336168,0.103197099,0.362477739,0.029441721,0.341247124,0.082300150,0.016849976,0.009962812,0.032175356,0.175182994,0.020700643,0.021006360,0.004896513,0.051593319,0.013181425,0.202352936,0.005299128,0.005206950,0.002148196,0.010124169,0.002119566,0.001866225,0.028667902,0.001537224,0.014143781,0.113208017,0.005385328,0.007170773,0.006254086,0.004819049,0.000600889,0.006358518,0.041155641,0.114779223
0.200000000,0.334500000,0.665500000,0.082924462,0.097724862,0.368657329,0.028854427,0.347717359,0.074121561,0.017863022,0.009838131,0.032994638,0.187014987,0.021482643,0.019491998,0.004625683,0.049008839,0.013072335,0.210316301,0.005603917,0.004869038,0.002044725,0.009288776,0.001974595,0.001663770,0.027802959,0.001380612,0.014360557,0.120256377,0.005701986,0.006565650,0.006041703,0.004967630,0.000611887,0.005700613,0.039978757,0.121716166
0.210000001,0.270500000,0.729500000,0.049782391,0.101447724,0.460211106,0.023289145,0.293409205,0.071860430,0.007478938,0.007610711,0.048470837,0.269412407,0.009581730,0.014861235,0.003874940,0.060976755,0.018261908,0.296804521,0.001862426,0.002698166,0.001195208,0.008671706,0.002517364,0.002028966,0.039270630,0.001500073,0.023199666,0.191690912,0.001892973,0.003634103,0.006546683,0.008657744,0.000343090,0.006401526,0.057617914,0.193722260
0.220000001,0.264500000,0.735500000,0.049484742,0.090838419,0.464205103,0.020378189,0.298435718,0.076657829,0.007874123,0.006569458,0.040821578,0.270957842,0.009714289,0.013219703,0.003265743,0.053702418,0.015553629,0.299905514,0.001924760,0.002454702,0.001029190,0.007506795,0.001914401,0.001566401,0.034611882,0.001182951,0.019695296,0.194060179,0.001958975,0.003262219,0.005350731,0.007223244,0.000295778,0.005098359,0.050388502,0.196190788
0.230000001,0.349000000,0.651000000,0.090172586,0.102284642,0.347021011,0.031514757,0.352340670,0.076666333,0.020112356,0.010529305,0.031750776,0.165902363,0.024335512,0.021653651,0.005076879,0.049725667,0.012864862,0.190200445,0.006608090,0.005676111,0.002352666,0.010074840,0.002097252,0.001819156,0.027099659,0.001496385,0.013552681,0.104492201,0.006718480,0.007767178,0.006219309,0.004685678,0.000675774,0.006260862,0.038869126,0.105861756
0.240000000,0.315000000,0.685000000,0.067458729,0.115930965,0.380427714,0.031658329,0.315834917,0.088689345,0.011746053,0.010917106,0.043797080,0.189771626,0.015120871,0.020505854,0.005564910,0.060126301,0.017535557,0.217961761,0.003420619,0.004404929,0.002092969,0.010237364,0.002970919,0.002401663,0.034299761,0.001877725,0.019502146,0.125221577,0.003483731,0.006013149,0.007596784,0.007065539,0.000639204,0.007680481,0.049962066,0.126904275
0.250000000,0.352000000,0.648000000,0.086272136,0.116191596,0.348626813,0.037517759,0.340228614,0.071163082,0.017331196,0.011807860,0.042030518,0.169590296,0.022046712,0.023447759,0.005923797,0.058689687,0.016573428,0.192572331,0.005681000,0.005742350,0.002534230,0.011460882,0.002983429,0.002491163,0.032324086,0.001957091,0.017845602,0.106582625,0.005773952,0.007838847,0.008161792,0.006368531,0.000729965,0.008012737,0.047081194,0.107930028
0.260000000,0.420500000,0.579500000,0.127880940,0.122654327,0.262422211,0.048817409,0.364948974,0.073276138,0.032649664,0.016891688,0.031632070,0.103950535,0.040521497,0.031854491,0.008056554,0.050437546,0.013389869,0.122868556,0.012923283,0.009842209,0.004514221,0.012569743,0.002980047,0.002491118,0.023407933,0.002199189,0.011902462,0.057738580,0.013134968,0.013723593,0.008360364,0.004037425,0.001364921,0.008482886,0.033491839,0.058643441
0.270000000,0.369500000,0.630500000,0.097475238,0.109775888,0.332190595,0.038938469,0.356396698,0.065223112,0.021827535,0.011190945,0.038119023,0.158511775,0.026942629,0.023134924,0.005613819,0.053915937,0.014966287,0.179436736,0.007507262,0.006127365,0.002555260,0.010924501,0.002619084,0.002210773,0.029031641,0.001698088,0.015759347,0.097102785,0.007634577,0.008293885,0.007286291,0.005731659,0.000725598,0.007249904,0.042116005,0.098273507
0.280000003,0.304000000,0.696000000,0.065605803,0.104136568,0.397734367,0.026704352,0.319243122,0.086575788,0.011695416,0.009387421,0.037259804,0.205804270,0.014747037,0.018680813,0.004645486,0.054892361,0.014988479,0.234238255,0.003338021,0.004058844,0.001786385,0.009480570,0.002291979,0.001920587,0.032182510,0.001567364,0.017012635,0.138275647,0.003396426,0.005533429,0.006560767,0.005864648,0.000528076,0.006330280,0.046564212,0.140128742
0.290000000,0.185000000,0.815000000,0.024137569,0.066259130,0.602166083,0.010012006,0.235441721,0.061983492,0.002686176,0.002899437,0.038773872,0.421142662,0.003308212,0.006381123,0.001472784,0.047158788,0.013992751,0.450971552,0.000457830,0.000813571,0.000300936,0.004419491,0.001121721,0.000926035,0.035301695,0.000647993,0.020825825,0.338037102,0.000465728,0.001052932,0.003199276,0.007789103,0.000076128,0.002924476,0.051993230,0.340458484
0.300000004,0.131500000,0.868500000,0.013631816,0.030945973,0.729571786,0.003603302,0.197583792,0.024663332,0.001341029,0.000628657,0.023472978,0.599909167,0.001491363,0.001804203,0.000314790,0.025342110,0.008044446,0.614995125,0.000164266,0.000178899,0.000041612,0.001437092,0.000284080,0.000220389,0.021369374,0.000144046,0.013547911,0.518686389,0.000166568,0.000207242,0.000991881,0.005364506,0.000008642,0.000718740,0.031614361,0.519987709
0.310000001,0.122500000,0.877500000,0.011422711,0.036324662,0.718789395,0.003529765,0.178770385,0.051163082,0.000960423,0.000891965,0.023124652,0.567558178,0.001117936,0.002309244,0.000446036,0.028418103,0.008172361,0.594729094,0.000110150,0.000211834,0.000063231,0.001744433,0.000335500,0.000281868,0.023508121,0.000191727,0.013437630,0.492412681,0.000111819,0.000267055,0.001119326,0.005084067,0.000015248,0.000927022,0.034533159,0.494926262
0.320000012,0.112000000,0.888000000,0.010129565,0.024323662,0.767732866,0.002364682,0.174687844,0.020761381,0.000872360,0.000400516,0.019090995,0.652780057,0.000961730,0.001221934,0.000193828,0.020504151,0.006502380,0.665645392,0.000091821,0.000105906,0.000022368,0.001002328,0.000176767,0.000137104,0.017783989,0.000092329,0.011268714,0.577433722,0.000093031,0.000119747,0.000711682,0.004365633,0.000004393,0.000452852,0.026314728,0.578664959
0.330000006,0.146000000,0.854000000,0.015520260,0.047911456,0.686693347,0.005733367,0.201581291,0.042560280,0.001464213,0.001511624,0.033260960,0.533331203,0.001737887,0.003445659,0.000736061,0.037416985,0.011642821,0.556553519,0.000196531,0.000350686,0.000113307,0.002626437,0.000646542,0.000510499,0.030331051,0.000362117,0.018815216,0.451349798,0.000199759,0.000435173,0.001990121,0.007147843,0.000027121,0.001611704,0.044871576,0.453332165
0.340000002,0.109500000,0.890500000,0.009998499,0.018953477,0.781377189,0.001942971,0.176163582,0.011564282,0.000885969,0.000216258,0.015726235,0.677750503,0.000956059,0.000843609,0.000112683,0.016405953,0.005310976,0.686017091,0.000091796,0.000073793,0.000011335,0.000717972,0.000113212,0.000086179,0.014410619,0.000053831,0.009326973,0.602597378,0.000092916,0.000076434,0.000519192,0.003587407,0.000001748,0.000281116,0.021429896,0.603243143
0.350000002,0.135000000,0.865000000,0.013448224,0.043146573,0.711610305,0.004718359,0.190520260,0.036556278,0.001177059,0.001221349,0.029662318,0.568758135,0.001403015,0.002978100,0.000589639,0.034556640,0.010315163,0.589264323,0.000147630,0.000285525,0.000086466,0.002338793,0.000511892,0.000420117,0.028622516,0.000300782,0.017028619,0.488231537,0.000150102,0.000351081,0.001749315,0.006153989,0.000019331,0.001331112,0.042364126,0.490117001
0.360000006,0.132500000,0.867500000,0.013972986,0.032048024,0.709301151,0.003525763,0.197954477,0.043197599,0.001348087,0.000764453,0.018514589,0.560804053,0.001535428,0.002307323,0.000373890,0.024938243,0.006518628,0.584579362,0.000169509,0.000241235,0.000061212,0.001735693,0.000241397,0.000220062,0.020550869,0.000150231,0.010670322,0.482081910,0.000172196,0.000293373,0.001052859,0.003625378,0.000013484,0.000758122,0.030076400,0.484213687
0.370000015,0.115500000,0.884500000,0.011082041,0.021105553,0.765681341,0.002207104,0.183316158,0.016607804,0.001031818,0.000299818,0.017009692,0.652785700,0.001114081,0.001028946,0.000146223,0.017897111,0.005776003,0.663876549,0.000112521,0.000094257,0.000016622,0.000851075,0.000137348,0.000104692,0.015524208,0.000069664,0.010012934,0.575900539,0.000113825,0.000103271,0.000590572,0.003947304,0.000002925,0.000347434,0.023011523,0.576793048
0.380000003,0.115500000,0.884500000,0.011421211,0.019566783,0.754060030,0.001867934,0.184854927,0.028229115,0.001086704,0.000339755,0.012695981,0.630091973,0.001170917,0.001159953,0.000159026,0.015795155,0.004371143,0.646110301,0.000120376,0.000113838,0.000023858,0.000892937,0.000096444,0.000083117,0.013534450,0.000053769,0.007463133,0.553918486,0.000121679,0.000134629,0.000505281,0.002750476,0.000005514,0.000307854,0.019827900,0.555339706
0.390000008,0.115500000,0.884500000,0.010350675,0.029326663,0.757540270,0.002938469,0.175095048,0.024748874,0.000873041,0.000537352,0.022992519,0.636035351,0.000980515,0.001493279,0.000271656,0.024533460,0.007872535,0.651142829,0.000093586,0.000127372,0.000030762,0.001217976,0.000259126,0.000198858,0.021095645,0.000130308,0.013516976,0.559982414,0.000095081,0.000143981,0.000900233,0.005263985,0.000006481,0.000637857,0.031269348,0.561331109
0.400000002,0.126500000,0.873500000,0.010629815,0.053798899,0.727402701,0.005317159,0.167307154,0.035544272,0.000754315,0.001748735,0.043739410,0.589156769,0.000943704,0.003158371,0.000857339,0.044114686,0.015143223,0.609461575,0.000084985,0.000247318,0.000103499,0.002556172,0.000927438,0.000669389,0.036975378,0.000473253,0.025335077,0.510931427,0.000086421,0.000313620,0.002281661,0.010032972,0.000029120,0.002049630,0.055069984,0.512772654
0.410000001,0.130000000,0.870000000,0.011579290,0.052058029,0.712755878,0.005264132,0.174255128,0.044087544,0.000865746,0.001679081,0.038443202,0.563310484,0.001082139,0.003353326,0.000816504,0.041807987,0.013450329,0.588309608,0.000102314,0.000283571,0.000108767,0.002652846,0.000799000,0.000613690,0.034518287,0.000442050,0.022154273,0.485880582,0.000104052,0.000360479,0.002212558,0.008416841,0.000027968,0.001892527,0.051293639,0.487966978
0.420000002,0.111500000,0.888500000,0.009443222,0.030959480,0.763927964,0.002939470,0.167275138,0.025454727,0.000753416,0.000639335,0.025792694,0.644344186,0.000848486,0.001477855,0.000299456,0.025994157,0.008830053,0.659475337,0.000076990,0.000115848,0.000031722,0.001208137,0.000305418,0.000221390,0.022447852,0.000159198,0.015225144,0.569607264,0.000078165,0.000132614,0.000980452,0.006073158,0.000007348,0.000705867,0.033289825,0.571019149
0.430000012,0.110000000,0.890000000,0.010479740,0.015135068,0.779560780,0.001571286,0.180762881,0.012490245,0.000985396,0.000175692,0.012648994,0.675299455,0.001039285,0.000649846,0.000081681,0.012938780,0.004275485,0.683595771,0.000103397,0.000059048,0.000009095,0.000536628,0.000072635,0.000053736,0.011351294,0.000036478,0.007496068,0.599745680,0.000104395,0.000060196,0.000383841,0.002930658,0.000001727,0.000186607,0.016813090,0.600440261
0.440000000,0.115500000,0.884500000,0.010474237,0.027525763,0.763744872,0.002814907,0.176895948,0.018544272,0.000900291,0.000478066,0.022572089,0.648679983,0.001002760,0.001361281,0.000235165,0.023360892,0.007679531,0.660803591,0.000096691,0.000116336,0.000025561,0.001133271,0.000238221,0.000178806,0.020220754,0.000121088,0.013282933,0.572030807,0.000098118,0.000128767,0.000870367,0.005182810,0.000005009,0.000571092,0.030034715,0.573073028
0.450000006,0.101500000,0.898500000,0.009231116,0.011027014,0.795644822,0.001025513,0.171459730,0.011611806,0.000815688,0.000136258,0.007678587,0.699500926,0.000860871,0.000553779,0.000056052,0.009337962,0.002591271,0.705931870,0.000080434,0.000049291,0.000007645,0.000449449,0.000032130,0.000027471,0.008288097,0.000021068,0.004592990,0.626653003,0.000081165,0.000051624,0.000296107,0.001525362,0.000001856,0.000104799,0.012239333,0.627298553
0.460000000,0.091000000,0.909000000,0.007832916,0.004842921,0.819639820,0.000406703,0.160677839,0.006599800,0.000668102,0.000051743,0.003778382,0.736130835,0.000684200,0.000190599,0.000019536,0.004098631,0.001268173,0.739702081,0.000059816,0.000016164,0.000002810,0.000148246,0.000006920,0.000005149,0.003700307,0.000003952,0.002287624,0.667896622,0.000060085,0.000015841,0.000100798,0.000839902,0.000000824,0.000029002,0.005419600,0.668356509
0.470000053,0.096000000,0.904000000,0.008124562,0.011082541,0.813360180,0.001048024,0.162572286,0.003812406,0.000696231,0.000090106,0.011933429,0.728783418,0.000717721,0.000265158,0.000039041,0.009865139,0.003994906,0.731586872,0.000063601,0.000019748,0.000002530,0.000229456,0.000049105,0.000029930,0.008877754,0.000022639,0.007188880,0.658363929,0.000063986,0.000016911,0.000210114,0.003152371,0.000000485,0.000098005,0.013243502,0.658627814
0.480000000,0.131000000,0.869000000,0.012326663,0.044312156,0.722260630,0.004777389,0.183479740,0.032843422,0.001040465,0.001230366,0.034504841,0.585174636,0.001229465,0.002668264,0.000606368,0.036017541,0.011918587,0.603785460,0.000124003,0.000236694,0.000077662,0.002123557,0.000602842,0.000449567,0.030118170,0.000311448,0.019890796,0.505029413,0.000126011,0.000289195,0.001712348,0.007819647,0.000019052,0.001409153,0.044659254,0.506857596
0.490000004,0.112000000,0.888000000,0.009175588,0.036022511,0.759829415,0.003318659,0.162988994,0.028664832,0.000676296,0.000822528,0.028641699,0.636535094,0.000793816,0.001870086,0.000392149,0.030198317,0.009819942,0.653264252,0.000069392,0.000143901,0.000043309,0.001537459,0.000394843,0.000300378,0.025971499,0.000213854,0.016873026,0.561954175,0.000070545,0.000171567,0.001238276,0.006487390,0.000009889,0.000939932,0.038575031,0.563577996
0.500000002,0.093500000,0.906500000,0.007941471,0.009341171,0.807994497,0.000758379,0.160259130,0.013705353,0.000659003,0.000085133,0.006436192,0.712395294,0.000690281,0.000437472,0.000039038,0.008000965,0.002175169,0.721269057,0.000060076,0.000036969,0.000004938,0.000360785,0.000022393,0.000019858,0.007144864,0.000012287,0.003882529,0.644179020,0.000060477,0.000042156,0.000188775,0.001418221,0.000000900,0.000081357,0.010498382,0.645011196
0.510000020,0.083500000,0.916500000,0.006776888,0.001739370,0.839241121,0.000157079,0.151392696,0.000692846,0.000545102,0.000001060,0.001485461,0.766752138,0.000553340,0.000054444,0.000001120,0.001587380,0.000495914,0.767752864,0.000045203,0.000004442,0.000000089,0.000049513,0.000001065,0.000000751,0.001452893,0.000000199,0.000907835,0.702705446,0.000045299,0.000003608,0.000033729,0.000335871,0.000000003,0.000002996,0.002175063,0.702725420
0.520000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
0.530000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
0.540000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
0.550000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
0.560000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
0.570000000,0.082000000,0.918000000,0.006686343,0.000000000,0.842686343,0.000000000,0.150627314,0.000000000,0.000541323,0.000000000,0.000000000,0.772357005,0.000544664,0.000000000,0.000000000,0.000000000,0.000000000,0.772778138,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941,0.000044390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.709023941
