# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61871 (random) output_file=output/simulation-20260102-104019.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.438500000,0.561500000,0.141583292,0.117517759,0.249134567,0.050575788,0.375164082,0.066024512,0.039320715,0.016941868,0.029547878,0.097817180,0.047761111,0.031790524,0.007967927,0.046792822,0.012379796,0.114328316,0.016213178,0.010449988,0.004728058,0.012056139,0.002745552,0.002271533,0.021268352,0.001994120,0.010763554,0.052650527,0.016486860,0.014469654,0.007790984,0.003707155,0.001468160,0.007845567,0.030404505,0.053398995
0.590000003,0.409500000,0.590500000,0.127233117,0.108546273,0.277018009,0.040336168,0.375315158,0.071551276,0.033995343,0.014605783,0.025902122,0.114866479,0.040997207,0.028910920,0.006716383,0.045404532,0.011032467,0.134196725,0.013269176,0.009149806,0.003894402,0.011598217,0.002224968,0.001927613,0.021795234,0.001782047,0.010041597,0.065210522,0.013481157,0.012712234,0.007000215,0.003206714,0.001157133,0.006897559,0.030935683,0.066160050
0.600000001,0.443000000,0.557000000,0.145957979,0.120654827,0.238708854,0.050167584,0.373094047,0.071416708,0.041203984,0.018955562,0.027425813,0.089297749,0.050074668,0.034249032,0.008711143,0.045826642,0.011917145,0.106139181,0.017272730,0.011523906,0.005396365,0.012411223,0.002834639,0.002302114,0.020112456,0.002168997,0.009876714,0.047401991,0.017561042,0.016123863,0.008103606,0.003274862,0.001708917,0.008130025,0.028541377,0.048142623
0.610000001,0.421500000,0.578500000,0.132587294,0.108226613,0.273774887,0.044952976,0.379692846,0.060765383,0.036096425,0.014134472,0.029433797,0.117297447,0.043489913,0.027991663,0.006638421,0.046053067,0.011967232,0.133642915,0.014349802,0.008922746,0.003785560,0.011342912,0.002352306,0.001987948,0.022326236,0.001702051,0.011151118,0.065407199,0.014585697,0.012204688,0.007125343,0.003825629,0.001137533,0.006924945,0.031930931,0.066280689
0.620000000,0.440000000,0.560000000,0.138244622,0.129997499,0.240010005,0.055232116,0.363049025,0.073466733,0.035793026,0.019843166,0.031454216,0.090193826,0.045170562,0.035502109,0.009426267,0.050031648,0.013626249,0.107036366,0.014851837,0.011341348,0.005534482,0.013089358,0.003368878,0.002695086,0.022059558,0.002486200,0.011382397,0.047960604,0.015104643,0.015869189,0.009249344,0.003806043,0.001774222,0.009087802,0.031592969,0.048736048
0.630000001,0.452500000,0.547500000,0.155889945,0.115139570,0.231815408,0.048742371,0.380595798,0.067816908,0.046290512,0.018688454,0.024000322,0.085550617,0.055680870,0.034566290,0.008385258,0.042933902,0.010510141,0.101661441,0.019974861,0.012157012,0.005483409,0.012340316,0.002501072,0.002090339,0.018585041,0.002041707,0.008542099,0.044763046,0.020279648,0.017093903,0.007586368,0.002704261,0.001691540,0.007650866,0.026179592,0.045478722
0.640000002,0.461500000,0.538500000,0.158809405,0.115662831,0.229375188,0.054048524,0.381621311,0.060482741,0.047236829,0.017815544,0.027059842,0.086945249,0.056999894,0.033446947,0.008278557,0.043779883,0.011427010,0.101217850,0.020576086,0.011722714,0.005266425,0.012035360,0.002641531,0.002165730,0.019127381,0.001955139,0.009492431,0.044821433,0.020920836,0.016221047,0.007702701,0.003225194,0.001635471,0.007646699,0.027181629,0.045500406
0.650000000,0.534500000,0.465500000,0.222064032,0.113856928,0.165671336,0.063501751,0.384011506,0.050894447,0.081078591,0.024506079,0.019190232,0.052073427,0.095654077,0.041363709,0.010558395,0.034403062,0.008571103,0.061489153,0.041370551,0.017575646,0.008460697,0.011840263,0.002514147,0.001936375,0.012522956,0.002034060,0.005746514,0.022939568,0.042025371,0.024714186,0.007515636,0.001811040,0.002824474,0.007379714,0.017469301,0.023313983
0.660000003,0.535000000,0.465000000,0.225566283,0.113114557,0.163829415,0.060534267,0.384684342,0.052271136,0.084288454,0.024936854,0.018116799,0.050230903,0.098496659,0.042067726,0.010621218,0.033829780,0.008226322,0.060073728,0.043164411,0.018165569,0.008680015,0.011968128,0.002468826,0.001909622,0.012153874,0.002047765,0.005420146,0.022141009,0.043816838,0.025698039,0.007400507,0.001677781,0.002874093,0.007410339,0.016907377,0.022495790
0.670000001,0.643500000,0.356500000,0.345407704,0.099795398,0.094691846,0.068569785,0.359249625,0.032285643,0.168986951,0.031860210,0.010338959,0.021660619,0.190547034,0.048862877,0.012638515,0.021604253,0.004903805,0.026194479,0.105334889,0.026826570,0.013450784,0.010125510,0.002018378,0.001455903,0.005791584,0.001759788,0.002324757,0.007289371,0.106618948,0.038601027,0.006009920,0.000661800,0.004605469,0.006340024,0.007863427,0.007408000
0.680000001,0.653000000,0.347000000,0.359082041,0.112576288,0.084026013,0.067213607,0.340832416,0.036269635,0.181013580,0.042627602,0.011190451,0.016764484,0.202739640,0.057977588,0.016540885,0.022132128,0.005558871,0.021228238,0.114678715,0.032644460,0.018231121,0.010998816,0.002848913,0.001841397,0.005337179,0.002360052,0.002330735,0.005409024,0.116000414,0.047622441,0.007575044,0.000675585,0.006506352,0.007983271,0.007189505,0.005504050
0.690000000,0.623500000,0.376500000,0.310830915,0.118550775,0.101395698,0.077803902,0.351179590,0.040239120,0.137504188,0.034727405,0.013911963,0.022376876,0.159908834,0.054365580,0.014355951,0.027372961,0.006740311,0.028329022,0.082509686,0.027800157,0.014145384,0.012126394,0.002820650,0.002079813,0.007450758,0.002419840,0.003313470,0.007962679,0.083732796,0.040058466,0.008043463,0.000964089,0.004693020,0.008231033,0.010316764,0.008093664
0.700000002,0.631500000,0.368500000,0.329516258,0.110354177,0.097849425,0.069159580,0.355294147,0.037826413,0.155755633,0.035697607,0.011913519,0.021890751,0.176904013,0.052969699,0.014307868,0.024030593,0.005855921,0.027115367,0.095172902,0.028317057,0.014818132,0.011075891,0.002559121,0.001748532,0.006431712,0.002159552,0.002759042,0.007566823,0.096371285,0.040918008,0.007191981,0.000812262,0.005155551,0.007409599,0.008740056,0.007698841
0.710000000,0.703000000,0.297000000,0.422334167,0.087735368,0.065392196,0.071770385,0.330055528,0.022712356,0.233314011,0.034233571,0.006972264,0.012657507,0.259573655,0.048681486,0.013182473,0.014941894,0.003399375,0.015099709,0.159792026,0.029822734,0.015810035,0.007914872,0.001659724,0.001084397,0.003304893,0.001421881,0.001283033,0.003511914,0.161546297,0.043059194,0.004827134,0.000357086,0.005710207,0.004991470,0.004407581,0.003571595
0.720000000,0.715500000,0.284500000,0.443043022,0.092964982,0.057963982,0.068795398,0.314358179,0.022874437,0.255688319,0.040265755,0.007106843,0.010022511,0.280773332,0.053899187,0.015230214,0.014843802,0.003523793,0.012356344,0.178202848,0.034080955,0.018915677,0.008279183,0.001972567,0.001247585,0.003011358,0.001652749,0.001215864,0.002655532,0.180022286,0.049691754,0.005366501,0.000339243,0.006824557,0.005741895,0.004009472,0.002700785
0.730000000,0.706000000,0.294000000,0.413650325,0.113044522,0.058277139,0.084681841,0.302291146,0.028055028,0.219449515,0.047173315,0.009626990,0.009276157,0.248974766,0.062684913,0.018530456,0.018451186,0.004995323,0.012067227,0.150160569,0.037635721,0.021796536,0.009923137,0.002960444,0.001812786,0.003647895,0.002390326,0.001712406,0.002521822,0.152066720,0.055055633,0.007558999,0.000510798,0.008074974,0.007425867,0.004992823,0.002563958
0.740000003,0.729500000,0.270500000,0.462062031,0.079772386,0.054527264,0.070009505,0.315084542,0.018544272,0.269919425,0.032671477,0.005329593,0.009643036,0.298239400,0.047217378,0.012416994,0.012373175,0.002649746,0.011509489,0.192740379,0.030412505,0.015717773,0.007043093,0.001366943,0.000898168,0.002504679,0.001217840,0.000902287,0.002445614,0.194645340,0.044060986,0.004107993,0.000234030,0.005611601,0.004252227,0.003331775,0.002485708
0.750000000,0.837500000,0.162500000,0.653333667,0.061430715,0.018109055,0.048004502,0.210892946,0.008229115,0.491495061,0.044753510,0.002467074,0.001771263,0.515232855,0.046543052,0.015729916,0.004622262,0.001205405,0.002142460,0.406614477,0.036704182,0.024734683,0.003405182,0.001135603,0.000589993,0.000482465,0.000830379,0.000192603,0.000257148,0.408861659,0.054331615,0.002583652,0.000053534,0.009942634,0.002878785,0.000604825,0.000261636
0.760000001,0.792500000,0.207500000,0.570618309,0.085436718,0.028390195,0.057355678,0.243615308,0.014583792,0.391049857,0.054817837,0.004866047,0.003205082,0.416925074,0.059652496,0.019714554,0.008736652,0.002439450,0.004085625,0.304889418,0.043577160,0.028627079,0.005957969,0.002098342,0.001118787,0.001140496,0.001561920,0.000519966,0.000596014,0.307012923,0.064501606,0.004828181,0.000153790,0.011258910,0.005093677,0.001489313,0.000606199
0.770000003,0.754000000,0.246000000,0.500112056,0.092523262,0.041468234,0.068311156,0.278630315,0.018954977,0.309223123,0.047791620,0.006031950,0.005778886,0.337825973,0.058835066,0.017769886,0.012135840,0.003096129,0.007324837,0.228448850,0.039713176,0.023724920,0.007511017,0.002161456,0.001252071,0.002011255,0.001736093,0.000854089,0.001306820,0.230511137,0.058434407,0.005453636,0.000239540,0.008962048,0.005656151,0.002680658,0.001328599
0.780000002,0.696000000,0.304000000,0.416381191,0.105537269,0.063356178,0.067928964,0.317842421,0.028953977,0.230459133,0.047629395,0.008823550,0.011024302,0.254886632,0.059762889,0.018031993,0.017120744,0.004474553,0.013868990,0.156266297,0.036515609,0.021717562,0.009350296,0.002703412,0.001591907,0.003516076,0.002157291,0.001549681,0.003069008,0.157968226,0.053423505,0.006862997,0.000451691,0.008183214,0.007044027,0.004678187,0.003123771
0.790000002,0.774000000,0.226000000,0.529424212,0.071694347,0.037349175,0.069564282,0.278328664,0.013639320,0.340438342,0.034681743,0.003969031,0.005414955,0.369236342,0.045836701,0.012909983,0.008783516,0.002003785,0.006492891,0.257820341,0.031910144,0.017692345,0.005370605,0.001192792,0.000711431,0.001446857,0.001000412,0.000544203,0.001137712,0.260022492,0.046499736,0.003305601,0.000151299,0.006568008,0.003493769,0.001891243,0.001157419
0.800000001,0.773500000,0.226500000,0.522920460,0.080510755,0.036560280,0.075294147,0.270060030,0.014654327,0.330136721,0.039542398,0.004809657,0.005026979,0.360927367,0.051321586,0.014827336,0.010041630,0.002411770,0.006187032,0.249446861,0.035360022,0.020119421,0.006173911,0.001536752,0.000936156,0.001608625,0.001267891,0.000648084,0.001056102,0.251829210,0.051660388,0.004101516,0.000180127,0.007425440,0.004341101,0.002136049,0.001074060
0.810000002,0.791500000,0.208500000,0.563122561,0.070078039,0.031231616,0.063267134,0.260142571,0.012158079,0.378075371,0.037586726,0.003444754,0.004040070,0.406814417,0.047535973,0.013725050,0.007764086,0.001757617,0.004915232,0.294167783,0.034315183,0.019626441,0.005097120,0.001202770,0.000705098,0.001147011,0.001007378,0.000419922,0.000780373,0.296351277,0.050368081,0.003230340,0.000109339,0.007264861,0.003525388,0.001485748,0.000794060
0.820000007,0.845500000,0.154500000,0.668153077,0.054690345,0.016852426,0.046651826,0.206699850,0.006952476,0.507691639,0.038700740,0.001925836,0.001622053,0.532693247,0.042033147,0.013622166,0.004023329,0.000953072,0.001945228,0.424964095,0.033516160,0.021653035,0.003016460,0.000870895,0.000464897,0.000416028,0.000662066,0.000149028,0.000227278,0.427052046,0.049612479,0.002070657,0.000038353,0.008485622,0.002404586,0.000517760,0.000231189
0.830000002,0.845000000,0.155000000,0.663884442,0.042639320,0.018468234,0.050075038,0.219441721,0.005491246,0.501445865,0.025173907,0.001333954,0.001996712,0.527066471,0.031874405,0.008908562,0.003475423,0.000648658,0.002306939,0.418742438,0.025294956,0.014062510,0.002500967,0.000443255,0.000266436,0.000407490,0.000384313,0.000119037,0.000290068,0.420879532,0.037116446,0.001271162,0.000028275,0.005059541,0.001618615,0.000504895,0.000294821
0.840000001,0.744000000,0.256000000,0.486704352,0.109226113,0.042858929,0.066736368,0.271892446,0.022581791,0.297105870,0.057133917,0.008147460,0.005533191,0.324389179,0.069267961,0.021207026,0.015146934,0.004213824,0.007446982,0.216456777,0.046144761,0.027966092,0.009440343,0.003092476,0.001789073,0.002491805,0.002469627,0.001199173,0.001305884,0.218473384,0.068260512,0.007608983,0.000352609,0.010370590,0.007631694,0.003395287,0.001326454
0.850000001,0.721000000,0.279000000,0.453319660,0.100083542,0.053320660,0.066420710,0.302435718,0.024419710,0.266217092,0.047537182,0.007546796,0.008372138,0.291205891,0.059827984,0.017767568,0.015040880,0.003845625,0.010665378,0.187328357,0.038374188,0.022489519,0.008712057,0.002439475,0.001447905,0.002836020,0.001984019,0.001223809,0.002154066,0.189162364,0.056310358,0.006267861,0.000348002,0.008299048,0.006553914,0.003762563,0.002192819
0.860000001,0.688500000,0.311500000,0.399831416,0.110852926,0.066303652,0.074093547,0.318297149,0.030621311,0.210724940,0.046189382,0.009491499,0.011512365,0.237532307,0.061303901,0.017840474,0.019074241,0.004896315,0.014753858,0.141342525,0.036356026,0.020840133,0.010248640,0.002853944,0.001759316,0.004035212,0.002361831,0.001769655,0.003313689,0.142994380,0.053248905,0.007464589,0.000498074,0.007659190,0.007487271,0.005461400,0.003370167
0.870000001,0.693500000,0.306500000,0.416754877,0.085795898,0.070609805,0.064081041,0.339532266,0.023226113,0.233515593,0.032341649,0.007034090,0.014176521,0.256264327,0.047409447,0.012360437,0.015542862,0.003365778,0.016959077,0.157804713,0.029067904,0.014792588,0.008222379,0.001557994,0.001072208,0.003595793,0.001365661,0.001346369,0.004097706,0.159337193,0.042096544,0.004624577,0.000376270,0.005164813,0.005060675,0.004809368,0.004162061
0.880000000,0.647500000,0.352500000,0.329292146,0.121175588,0.086479240,0.089849925,0.335540270,0.037662831,0.146049149,0.037773893,0.013308230,0.017293645,0.172822488,0.057046513,0.015805185,0.025282345,0.006617161,0.022112966,0.090979385,0.029768465,0.015936839,0.011482303,0.003024915,0.002104283,0.006262928,0.002509537,0.002937321,0.005698374,0.092343864,0.043004036,0.008231991,0.000881183,0.005526375,0.008146185,0.008656787,0.005800610
0.890000000,0.746500000,0.253500000,0.480261631,0.085711356,0.045698349,0.076905953,0.292953477,0.018469235,0.287798022,0.040711686,0.005920832,0.007216339,0.316549302,0.051350241,0.015341336,0.011542695,0.002914879,0.008702857,0.208985182,0.033751880,0.019854377,0.006568409,0.001739395,0.001026507,0.002058348,0.001386299,0.000869033,0.001674933,0.211079764,0.049180757,0.004515134,0.000257856,0.007561182,0.004671023,0.002714487,0.001704927
0.900000003,0.747000000,0.253000000,0.489994997,0.084281641,0.045715858,0.067919460,0.293889445,0.018198599,0.300181969,0.039940916,0.005385388,0.007074676,0.327694710,0.052197963,0.014933429,0.011606404,0.002742441,0.008673689,0.219414166,0.034856850,0.019655087,0.006931508,0.001676842,0.001006276,0.002083585,0.001398811,0.000816598,0.001659818,0.221442371,0.050930511,0.004530157,0.000224580,0.007261037,0.004746048,0.002751032,0.001688417
0.910000000,0.690000000,0.310000000,0.398885943,0.118863432,0.064370685,0.077107054,0.309150575,0.031622311,0.208278689,0.048960592,0.010695013,0.010439690,0.236042938,0.065791793,0.019074204,0.020807070,0.005515061,0.013867720,0.139911589,0.038873231,0.022167181,0.011265898,0.003276438,0.002074243,0.004296785,0.002724285,0.001998115,0.003011930,0.141555358,0.057137930,0.008509684,0.000573851,0.007904931,0.008540061,0.005902829,0.003059636
0.920000001,0.692500000,0.307500000,0.410487744,0.100411706,0.066770885,0.068961981,0.325688844,0.027678839,0.222892565,0.041792084,0.008176322,0.012244777,0.248522619,0.056249402,0.015966521,0.017131783,0.004133682,0.015193067,0.150679017,0.033992215,0.019003239,0.009273111,0.002301962,0.001441552,0.003699641,0.001939494,0.001509155,0.003488194,0.152277435,0.049611443,0.006248446,0.000413686,0.006964461,0.006406278,0.004951701,0.003547752
0.930000000,0.743000000,0.257000000,0.463439220,0.096762381,0.045807904,0.088514257,0.285330665,0.020145573,0.263451330,0.041791974,0.007079200,0.006696704,0.296534333,0.056772437,0.016282642,0.014042544,0.003574061,0.008523229,0.190083414,0.036234212,0.020355602,0.007970262,0.002123006,0.001350293,0.002496575,0.001751957,0.001100745,0.001599373,0.192334820,0.052875940,0.005619388,0.000319071,0.007402915,0.005730808,0.003390818,0.001626095
0.940000002,0.791500000,0.208500000,0.569897949,0.066621811,0.031367184,0.056491746,0.263598799,0.012022511,0.388048438,0.039024995,0.003048491,0.004243399,0.415357771,0.046005562,0.014075878,0.006823678,0.001578527,0.005007905,0.302965528,0.033515324,0.020390266,0.004543700,0.001165791,0.000621808,0.000999948,0.000931724,0.000354225,0.000808027,0.304972725,0.049236705,0.002991125,0.000092141,0.007999987,0.003169527,0.001269501,0.000822020
0.950000000,0.735000000,0.265000000,0.487143572,0.078318659,0.051423712,0.052983992,0.311426213,0.018703852,0.304047726,0.038725961,0.004706963,0.008762994,0.327289943,0.049538982,0.014107026,0.011073818,0.002381937,0.010485818,0.220083805,0.033260284,0.018788409,0.006778990,0.001486385,0.000882190,0.002121343,0.001264826,0.000730685,0.002155905,0.221667248,0.048762771,0.004087115,0.000182376,0.006970685,0.004512119,0.002741110,0.002192192
0.960000002,0.711000000,0.289000000,0.435115558,0.093713357,0.059966983,0.070302651,0.317450225,0.023451226,0.244086433,0.037554346,0.006993745,0.010387260,0.271568631,0.054214035,0.014385596,0.015686951,0.003538276,0.012961010,0.169715767,0.033779845,0.017611544,0.008817956,0.001905270,0.001275349,0.003259496,0.001699672,0.001258749,0.002820532,0.171485611,0.049242142,0.005523078,0.000328840,0.006078727,0.005782689,0.004371338,0.002868955
0.970000006,0.695000000,0.305000000,0.412787394,0.111601301,0.062629815,0.070131566,0.312560780,0.030289145,0.224617052,0.049885688,0.009243229,0.010481766,0.250550691,0.063364463,0.019028871,0.018235409,0.004866319,0.013486542,0.152299491,0.038408925,0.022752784,0.010063594,0.003028819,0.001758506,0.003708142,0.002441663,0.001667623,0.002934087,0.153895237,0.056445685,0.007651835,0.000483462,0.008596204,0.007544301,0.004996124,0.002985227
0.980000001,0.739500000,0.260500000,0.474752876,0.078564782,0.050350675,0.072011006,0.306907454,0.017413207,0.281979728,0.032079971,0.005062958,0.008465735,0.310929180,0.046958301,0.012256468,0.011775390,0.002555666,0.010183943,0.203891419,0.030688732,0.015684951,0.006767641,0.001320338,0.000859737,0.002292909,0.001172506,0.000840069,0.002072701,0.205859988,0.044506774,0.003937225,0.000226016,0.005497172,0.004138541,0.003030826,0.002109550
0.990000000,0.762500000,0.237500000,0.520647824,0.079280640,0.040329165,0.060667834,0.283088044,0.015986493,0.333479710,0.041091905,0.004578818,0.005873051,0.360731748,0.051822764,0.015077179,0.010103328,0.002305324,0.007181907,0.250158324,0.035884643,0.020686563,0.006417781,0.001555625,0.000928768,0.001686715,0.001294074,0.000627139,0.001290540,0.252238504,0.052593287,0.004156885,0.000160936,0.007729092,0.004496783,0.002210190,0.001311798
1.000000001,0.647000000,0.353000000,0.343755378,0.114526263,0.087678339,0.074739370,0.342484242,0.036816408,0.163575934,0.039122918,0.011577013,0.017981575,0.187576994,0.056867141,0.015663112,0.023509393,0.005846141,0.022723850,0.102571895,0.030922109,0.016597554,0.011284552,0.002801311,0.001873316,0.005873739,0.002376579,0.002553829,0.005934194,0.103897150,0.044913562,0.007715423,0.000731661,0.005892338,0.007717725,0.008033455,0.006035281
1.010000001,0.623500000,0.376500000,0.322528764,0.113191096,0.100848924,0.066106053,0.356539270,0.040785893,0.151130605,0.036657503,0.012111887,0.022416429,0.171446365,0.054300321,0.014649234,0.024969147,0.006088741,0.028164634,0.091315859,0.028762322,0.015057074,0.011556056,0.002714733,0.001832473,0.006735560,0.002312075,0.002877084,0.007920647,0.092466490,0.041675694,0.007604533,0.000834377,0.005217973,0.007778119,0.009149148,0.008059695
1.020000002,0.577500000,0.422500000,0.262365183,0.121320660,0.129058029,0.071019010,0.366910955,0.049326163,0.105067732,0.031885510,0.016676345,0.033306038,0.123297535,0.049934206,0.013366282,0.031316727,0.007956092,0.041152904,0.058150861,0.023261250,0.011942553,0.012325849,0.002937925,0.002127314,0.009717933,0.002443079,0.004457759,0.013211439,0.059052240,0.033276450,0.008332661,0.001355420,0.004072356,0.008250976,0.013457837,0.013441835
1.030000002,0.545000000,0.455000000,0.241733867,0.110929965,0.154073537,0.055167084,0.385268134,0.052827414,0.095060230,0.027305020,0.014777372,0.044859881,0.110057075,0.044986853,0.011215994,0.031209952,0.007140730,0.054379056,0.050219913,0.020367574,0.009794255,0.012173247,0.002396195,0.001775166,0.010749026,0.002138139,0.004369186,0.019297560,0.050880242,0.029167921,0.007413320,0.001227981,0.003282783,0.007295246,0.014747169,0.019625070
1.040000003,0.458000000,0.542000000,0.155237619,0.123933467,0.223156578,0.054402201,0.372786893,0.070483242,0.044805278,0.020547604,0.026731921,0.079785147,0.054755842,0.036479328,0.009444483,0.045045485,0.011847019,0.095541255,0.019420617,0.012626355,0.006046961,0.012654877,0.003001867,0.002380775,0.019026912,0.002301055,0.009387045,0.041094099,0.019763600,0.017657054,0.008538290,0.003075580,0.001946901,0.008400142,0.026969388,0.041763020
1.050000003,0.438000000,0.562000000,0.139044522,0.120846423,0.251256128,0.052676338,0.371711856,0.064464732,0.036674120,0.016605255,0.030756879,0.099227492,0.045826642,0.032830558,0.007935413,0.049413114,0.012788766,0.115916347,0.015191981,0.010556525,0.004617809,0.012939300,0.002863988,0.002481961,0.022639411,0.002164165,0.011268988,0.053643702,0.015435119,0.014652361,0.008488044,0.003718003,0.001346993,0.008318710,0.032574290,0.054414688
1.060000001,0.478000000,0.522000000,0.176195598,0.115281641,0.209198099,0.052163582,0.384000000,0.063161081,0.056397086,0.020841753,0.021955308,0.073314457,0.067253322,0.037291981,0.009169437,0.040050868,0.009785753,0.087101186,0.025772650,0.014043252,0.006473794,0.012374160,0.002523417,0.002037302,0.016423210,0.002083956,0.007449188,0.036425589,0.026167299,0.019780094,0.007681056,0.002326585,0.002054254,0.007624068,0.022998977,0.037027718
1.070000001,0.345000000,0.655000000,0.084262631,0.108998499,0.356438719,0.034649325,0.343177589,0.072473237,0.017306841,0.010729519,0.038755607,0.176572393,0.021556571,0.021483360,0.005368909,0.054944310,0.015266312,0.199482213,0.005559098,0.005277665,0.002289428,0.010382964,0.002558743,0.002146100,0.030617387,0.001664447,0.016584940,0.111895201,0.005659314,0.007138492,0.007077484,0.005925868,0.000671937,0.007028739,0.044415633,0.113262920
1.080000000,0.406000000,0.594000000,0.120337169,0.112961481,0.285400700,0.044378189,0.369607804,0.067314657,0.030705017,0.014021684,0.032394254,0.122268336,0.037331237,0.027445037,0.006731358,0.049443160,0.013204168,0.141234142,0.011664835,0.008237167,0.003584156,0.011467358,0.002592215,0.002191176,0.024306809,0.001818802,0.012549817,0.070080126,0.011873459,0.011251506,0.007445286,0.004376744,0.001065131,0.007471595,0.034890504,0.071024747
1.090000000,0.420000000,0.580000000,0.135683842,0.106222611,0.267849925,0.040594297,0.381221111,0.068428214,0.038302825,0.015286375,0.024549587,0.110131311,0.045504831,0.029245005,0.006883575,0.043110721,0.010445180,0.127906638,0.015327465,0.009637132,0.004174058,0.011315228,0.002142833,0.001816437,0.020359632,0.001708290,0.009312791,0.061284143,0.015568857,0.013392561,0.006719640,0.002992107,0.001279462,0.006701658,0.028715657,0.062188286
1.100000002,0.427500000,0.572500000,0.135740370,0.112994997,0.261852926,0.046893447,0.376737369,0.065780890,0.036800705,0.015221856,0.028234447,0.105975009,0.044843028,0.030337796,0.007160674,0.046730320,0.011752785,0.123486568,0.014895472,0.009794436,0.004182507,0.012029738,0.002456229,0.002146550,0.021857923,0.001879912,0.010543851,0.058413650,0.015145288,0.013534573,0.007470376,0.003473251,0.001227444,0.007421769,0.031273143,0.059217831
1.110000001,0.395500000,0.604500000,0.110328664,0.121027014,0.294945973,0.045971986,0.357371686,0.070354677,0.025852710,0.014696087,0.037803255,0.128923639,0.032245358,0.027740457,0.007255059,0.054265141,0.015342992,0.148540888,0.009502610,0.007806149,0.003599460,0.011897962,0.003125447,0.002539414,0.027171561,0.002062155,0.014883449,0.075020202,0.009671349,0.010686843,0.008333059,0.005353778,0.001101524,0.008411077,0.039204983,0.076087985
1.120000000,0.411500000,0.588500000,0.124384192,0.120710355,0.266255628,0.044826913,0.363867434,0.079955478,0.032012618,0.017319440,0.029761619,0.105276584,0.039196851,0.031272835,0.008100251,0.048547810,0.012987218,0.125127038,0.012425709,0.009641073,0.004569971,0.011995132,0.002894107,0.002297885,0.022559706,0.002143972,0.011394714,0.059045609,0.012639707,0.013443440,0.008086706,0.003855763,0.001469519,0.007991676,0.032116522,0.059976169
1.130000003,0.424500000,0.575500000,0.133779890,0.114482241,0.263525263,0.046298149,0.374361681,0.067552776,0.035776693,0.015828941,0.028533850,0.107349318,0.043779067,0.030771825,0.007373884,0.047087766,0.011970481,0.124783385,0.014403381,0.009845868,0.004301388,0.012127703,0.002543099,0.002168582,0.022102299,0.001959415,0.010719750,0.059282203,0.014634497,0.013655303,0.007732020,0.003512496,0.001285022,0.007544489,0.031524831,0.060171828
1.140000000,0.465500000,0.534500000,0.164979990,0.111669335,0.226111056,0.051585793,0.386199100,0.059454727,0.050643493,0.017473183,0.023853586,0.084516722,0.060713322,0.033864845,0.007990683,0.041866897,0.010226544,0.098875835,0.022442790,0.012244535,0.005298629,0.012144649,0.002368150,0.002014685,0.018129247,0.001880036,0.008368030,0.043375588,0.022808333,0.017013354,0.007348409,0.002680018,0.001608017,0.007284119,0.025669349,0.044016655
1.150000000,0.511000000,0.489000000,0.196265633,0.122607304,0.180881941,0.064730365,0.377400700,0.058114057,0.065607673,0.024056712,0.023610473,0.058454603,0.078622415,0.040651852,0.010758221,0.039351666,0.010457848,0.069749350,0.031670978,0.015981636,0.007863337,0.012349006,0.002968332,0.002280023,0.014912993,0.002257756,0.007400285,0.027039639,0.032191411,0.022474665,0.008241527,0.002485510,0.002612136,0.008264781,0.020999987,0.027488158
1.160000001,0.510500000,0.489500000,0.200745373,0.120172586,0.179500250,0.059739870,0.379856928,0.059984992,0.069332115,0.024578327,0.021247577,0.056438572,0.082042996,0.041567097,0.010700929,0.038129011,0.009596139,0.068393049,0.033678944,0.016762294,0.008115262,0.012568634,0.002789574,0.002188675,0.014249968,0.002256973,0.006649678,0.026197019,0.034218754,0.023728438,0.008039399,0.002111272,0.002634846,0.008231758,0.019926969,0.026626211
1.170000004,0.592000000,0.408000000,0.280763382,0.104249625,0.128065533,0.069579790,0.379064032,0.038277639,0.119115017,0.024820883,0.014419116,0.035010047,0.137633962,0.043532777,0.010446286,0.027906235,0.006470152,0.041684903,0.067692017,0.021111661,0.009591854,0.011114582,0.002044714,0.001652432,0.008924086,0.001764437,0.003812647,0.013626174,0.068693516,0.029774467,0.006516491,0.001145636,0.003029101,0.006596856,0.012371512,0.013840821
1.180000000,0.583500000,0.416500000,0.261373687,0.119364682,0.128617309,0.078976988,0.366933967,0.044733367,0.101791604,0.028434866,0.017616988,0.033961366,0.121401042,0.047529423,0.012342986,0.031806599,0.008076916,0.041351355,0.056634509,0.021796913,0.010708235,0.012093725,0.002761262,0.002128649,0.010019322,0.002258130,0.004690867,0.013370963,0.057532548,0.030926646,0.007967843,0.001472408,0.003510003,0.007968489,0.013991963,0.013602318
