# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30730 (random) output_file=output/simulation-20260102-095410.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.189000000,0.811000000,0.025819410,0.064855928,0.597139070,0.009824912,0.241855428,0.060505253,0.002997361,0.002904284,0.035273209,0.416717055,0.003682043,0.006752533,0.001451953,0.045793285,0.012792052,0.445657316,0.000529146,0.000909568,0.000321117,0.004648813,0.001018017,0.000880854,0.034160858,0.000633861,0.018913019,0.332880981,0.000538072,0.001185165,0.003204203,0.006715240,0.000079089,0.002818132,0.050209092,0.335265111
0.590000000,0.247500000,0.752500000,0.042047024,0.091683842,0.497346673,0.019116058,0.280989995,0.068816408,0.005945972,0.005910344,0.046689344,0.306292471,0.007499749,0.012030196,0.003056377,0.058004983,0.017349193,0.334853676,0.001351416,0.002012816,0.000847097,0.007391596,0.002089785,0.001697890,0.039013903,0.001206886,0.023094260,0.225717817,0.001374977,0.002668783,0.005484968,0.008659911,0.000234625,0.005367163,0.057253558,0.227927269
0.600000002,0.235000000,0.765000000,0.042996498,0.062601801,0.517707854,0.012138569,0.297128064,0.067427214,0.007040858,0.003619939,0.025908501,0.327859510,0.008189089,0.008762022,0.001686990,0.039097377,0.009684084,0.356576738,0.001567865,0.001607641,0.000530997,0.005238417,0.000803211,0.000747867,0.026865840,0.000576695,0.013077945,0.245875374,0.001592326,0.002111786,0.002992877,0.004433760,0.000136920,0.002618549,0.038822980,0.247925860
0.610000000,0.188000000,0.812000000,0.026653327,0.054914457,0.601912956,0.008614307,0.250550275,0.057354677,0.003409648,0.002166848,0.030193105,0.424340849,0.003977649,0.005434714,0.001105303,0.038614116,0.010878496,0.451943555,0.000597821,0.000764757,0.000244123,0.003673045,0.000727666,0.000622602,0.028971213,0.000416775,0.016193567,0.339621353,0.000607340,0.000978541,0.002281667,0.006091427,0.000060068,0.002062520,0.042353257,0.341897647
0.620000001,0.170500000,0.829500000,0.021765383,0.049023012,0.647005503,0.007234117,0.233977989,0.040993997,0.002556437,0.001648008,0.032911622,0.486809828,0.002940390,0.003970658,0.000815801,0.036951672,0.011529180,0.508668735,0.000400960,0.000486319,0.000145981,0.002896971,0.000671069,0.000528729,0.029052925,0.000361056,0.018075593,0.400155944,0.000407377,0.000593364,0.002079339,0.007028716,0.000034359,0.001697798,0.042847308,0.401960549
0.630000001,0.221500000,0.778500000,0.032011506,0.096778889,0.537105553,0.016964482,0.248269135,0.068870435,0.003667058,0.006316490,0.056812551,0.349253482,0.004827138,0.011178494,0.003171591,0.064606072,0.020807845,0.377793218,0.000736173,0.001567563,0.000756658,0.007301395,0.002556397,0.001947221,0.045416333,0.001429100,0.029014549,0.266051434,0.000747721,0.002116264,0.006163113,0.011167996,0.000226519,0.006004352,0.067171316,0.268442371
0.640000001,0.304500000,0.695500000,0.064141571,0.103749875,0.417551776,0.028472736,0.320021511,0.066062531,0.011250565,0.008471870,0.045975277,0.231827444,0.014162692,0.017118605,0.004325958,0.059072649,0.017397865,0.256146911,0.003157593,0.003567594,0.001518241,0.009430159,0.002574757,0.002100508,0.036181481,0.001541586,0.021000391,0.157351585,0.003213797,0.004745514,0.006915827,0.007790086,0.000431508,0.006675083,0.053004974,0.158944094
0.650000004,0.266000000,0.734000000,0.051170085,0.085960980,0.466892946,0.019488244,0.304722361,0.071765383,0.008283857,0.005709995,0.035823734,0.272857640,0.010257995,0.013190432,0.002888721,0.051764395,0.013642298,0.302475321,0.002070397,0.002538202,0.000944008,0.007718855,0.001604153,0.001443051,0.033489754,0.001073550,0.017364223,0.196186959,0.002106803,0.003375836,0.005010676,0.005967678,0.000241100,0.004687758,0.048880931,0.198064551
0.660000002,0.326500000,0.673500000,0.076711856,0.103155078,0.378434217,0.029780390,0.336860430,0.075058029,0.015279705,0.009743968,0.037215289,0.193852501,0.018833630,0.019613431,0.004749176,0.053543656,0.014645856,0.218542200,0.004659975,0.004623761,0.001958603,0.009763255,0.002268553,0.001919431,0.030797407,0.001533223,0.016410643,0.126467024,0.004739751,0.006263825,0.006560263,0.005801666,0.000568925,0.006338718,0.044621110,0.127986548
0.670000001,0.310000000,0.690000000,0.068644322,0.100051526,0.401487244,0.027348674,0.327962481,0.074505753,0.012935321,0.008752034,0.039259599,0.214285246,0.015924826,0.017577307,0.004304766,0.054052607,0.015211712,0.239763041,0.003725745,0.003891491,0.001643737,0.009098124,0.002208775,0.001841294,0.032163649,0.001427148,0.017714198,0.143462621,0.003790436,0.005230250,0.006255424,0.006403372,0.000473221,0.006062690,0.046619864,0.145195721
0.680000000,0.316500000,0.683500000,0.068460730,0.112281141,0.396551276,0.031603302,0.320590795,0.070512756,0.012067555,0.009978007,0.047499488,0.210430207,0.015469696,0.019612217,0.005091563,0.061888531,0.018249951,0.235486865,0.003528451,0.004206256,0.001872380,0.010492726,0.002979905,0.002427557,0.036687031,0.001824177,0.021290830,0.140062395,0.003586757,0.005694710,0.007800451,0.007880816,0.000537693,0.007681873,0.053743109,0.141638252
0.690000002,0.291000000,0.709000000,0.058279640,0.100558279,0.440802901,0.026298149,0.312286143,0.061774887,0.009699696,0.007598914,0.047714044,0.254657061,0.012237566,0.015595468,0.003912991,0.059833020,0.017808926,0.279098089,0.002595572,0.003073182,0.001281007,0.009019995,0.002503874,0.002037678,0.037851583,0.001464500,0.022276465,0.176908314,0.002640287,0.004074152,0.006669558,0.008341469,0.000354406,0.006433538,0.055607336,0.178539820
0.700000001,0.267000000,0.733000000,0.050728364,0.088862431,0.469106553,0.020462731,0.302755378,0.068084542,0.008167124,0.005929144,0.040272955,0.277736198,0.010098762,0.013099950,0.003039088,0.054060763,0.015103571,0.305686334,0.002027139,0.002477486,0.000957000,0.007723942,0.001817879,0.001566337,0.035177353,0.001123021,0.019417900,0.199441744,0.002061915,0.003288998,0.005202630,0.007045392,0.000251224,0.005040768,0.051432097,0.201357113
0.710000000,0.287000000,0.713000000,0.060262631,0.092378189,0.428463732,0.022004002,0.317088544,0.079802901,0.010744976,0.007408322,0.034657311,0.235168756,0.013183826,0.015775893,0.003612025,0.051439381,0.013576800,0.263985280,0.002902919,0.003332178,0.001332256,0.008462033,0.001789238,0.001562519,0.031588039,0.001246129,0.016250329,0.162934395,0.002950913,0.004511994,0.005477782,0.005588909,0.000367713,0.005221215,0.045667286,0.164914483
0.720000000,0.290500000,0.709500000,0.056524762,0.111084042,0.425795898,0.027762381,0.301341671,0.077491246,0.008782787,0.009013038,0.048499364,0.232746520,0.011488422,0.017656653,0.004734875,0.063620900,0.018700590,0.261473594,0.002356608,0.003417286,0.001572661,0.009845619,0.002914056,0.002387527,0.039004660,0.001748763,0.022566034,0.160828591,0.002398648,0.004627454,0.007396454,0.008247551,0.000460364,0.007502197,0.057234383,0.162675809
0.730000002,0.263000000,0.737000000,0.048840920,0.090573787,0.468107054,0.020231116,0.297282141,0.074964982,0.007754021,0.006338015,0.041722772,0.275161368,0.009538322,0.012922675,0.003210433,0.054078792,0.015839337,0.304024097,0.001880672,0.002382103,0.000991574,0.007413870,0.001935635,0.001573489,0.035051292,0.001156712,0.020195230,0.197740302,0.001914293,0.003158093,0.005255615,0.007568120,0.000282786,0.005102908,0.051097848,0.199818336
0.740000002,0.209000000,0.791000000,0.030112556,0.078530765,0.561849425,0.013485743,0.252272636,0.063748874,0.003639100,0.004208071,0.044997408,0.376854212,0.004555129,0.008528061,0.002125388,0.053621318,0.016369628,0.405444101,0.000696439,0.001197248,0.000487814,0.005662815,0.001604148,0.001283162,0.038672765,0.000915501,0.023431529,0.292860078,0.000708944,0.001557002,0.004368012,0.008767584,0.000132781,0.004039105,0.056946906,0.295166308
0.750000005,0.120500000,0.879500000,0.011256128,0.032396698,0.736909955,0.003211106,0.179668834,0.036557279,0.000955134,0.000714321,0.021479918,0.601092826,0.001100162,0.002009517,0.000348438,0.026183341,0.007456889,0.621559416,0.000108202,0.000183219,0.000047850,0.001579392,0.000273039,0.000233099,0.022087718,0.000161056,0.012535147,0.524568508,0.000109872,0.000222590,0.001054848,0.004506442,0.000010218,0.000766570,0.032547973,0.526559133
0.760000019,0.098000000,0.902000000,0.008880440,0.007189595,0.805321661,0.000679340,0.169690845,0.008238119,0.000802593,0.000061461,0.006230009,0.714359027,0.000824368,0.000251091,0.000027145,0.006164415,0.002093712,0.719544421,0.000076613,0.000022315,0.000003432,0.000200163,0.000016572,0.000011827,0.005510122,0.000006868,0.003741533,0.643227295,0.000076978,0.000023198,0.000118923,0.001557693,0.000000911,0.000048569,0.008147653,0.643624723
0.770002212,0.094500000,0.905500000,0.008887444,0.000004502,0.819819910,0.000000000,0.171220610,0.000067534,0.000830560,0.000000021,0.000000000,0.741038115,0.000835002,0.000000423,0.000000008,0.000003873,0.000000001,0.741506289,0.000078490,0.000000040,0.000000002,0.000000364,0.000000000,0.000000000,0.000003505,0.000000000,0.000000002,0.671009110,0.000078490,0.000000060,0.000000000,0.000000000,0.000000000,0.000000021,0.000005001,0.671010251
0.780000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.790000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.800000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.810000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.820000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.830000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.840000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.850000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.860000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.870000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.880000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.890000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.900000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.910000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.920000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.930000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.940000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.950000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.960000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.970000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.980000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
0.990000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.000000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.010000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.020000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.030000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.040000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.050000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.060000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.070000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.080000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.090000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.100000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.110000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.120000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.130000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.140000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.150000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.160000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.170000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
1.180000000,0.094500000,0.905500000,0.008887444,0.000000000,0.819887444,0.000000000,0.171225113,0.000000000,0.000830560,0.000000000,0.000000000,0.741217399,0.000835002,0.000000000,0.000000000,0.000000000,0.000000000,0.741627137,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559,0.000078490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.671172559
