# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58240 (random) output_file=output/simulation-20260102-095711.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.180000001,0.432000000,0.568000000,0.134737869,0.116595798,0.262611806,0.051763382,0.374401701,0.059889445,0.035844988,0.014854592,0.033476173,0.108541687,0.043974099,0.029661875,0.007245341,0.049598995,0.013501041,0.124937825,0.014461286,0.009334950,0.004005382,0.012083448,0.002819157,0.002381886,0.023474894,0.001933640,0.012410965,0.059584337,0.014706156,0.012758940,0.007956403,0.004427104,0.001161131,0.007948505,0.033864829,0.060368434
0.190000001,0.526500000,0.473500000,0.215245123,0.108082041,0.176708354,0.061832416,0.390762881,0.047369185,0.077264236,0.020385429,0.019464705,0.058533388,0.091242089,0.037979469,0.009004401,0.035045104,0.008418241,0.068331369,0.038835598,0.015847379,0.006978297,0.011719990,0.002204344,0.001834469,0.013380318,0.001797988,0.006021377,0.026518786,0.039420659,0.022147232,0.006928277,0.001914329,0.002180953,0.006885024,0.018795369,0.026919734
0.200000001,0.530000000,0.470000000,0.210866933,0.124459730,0.165360180,0.069908454,0.373989495,0.055415208,0.073089090,0.025267733,0.022621973,0.050011371,0.087586176,0.042932334,0.011389356,0.038255831,0.010160253,0.060530423,0.036580119,0.017524866,0.008626567,0.012536677,0.003055909,0.002354690,0.013766455,0.002324026,0.006828257,0.022274079,0.037185009,0.024736970,0.008330390,0.002300209,0.002826475,0.008568323,0.019351172,0.022655780
0.210000000,0.421500000,0.578500000,0.133290145,0.110759880,0.267196598,0.044250125,0.377159580,0.067343672,0.036559894,0.015403570,0.027932732,0.110004579,0.043920197,0.029391760,0.007075467,0.045626276,0.011639647,0.127563451,0.014555431,0.009449950,0.004135461,0.011525253,0.002385232,0.002017242,0.021579870,0.001809884,0.010512705,0.061097741,0.014800900,0.013034108,0.007236988,0.003493398,0.001256352,0.007124984,0.030723575,0.061962152
0.220000001,0.392000000,0.608000000,0.110174087,0.117154077,0.297754377,0.043370685,0.359756378,0.071790395,0.026204939,0.014052816,0.035531852,0.130122827,0.032387240,0.027165959,0.006837530,0.052596931,0.014476961,0.150430823,0.009593521,0.007712920,0.003437419,0.011670526,0.002849621,0.002364937,0.026419144,0.001957521,0.014074974,0.076209192,0.009759892,0.010574179,0.007921147,0.004978038,0.001019745,0.007921105,0.038000163,0.077327803
0.230000000,0.361500000,0.638500000,0.094578289,0.104635818,0.344803402,0.035988494,0.357230615,0.062763382,0.020977443,0.010704086,0.036518223,0.171539762,0.025819587,0.022018212,0.005175886,0.052215011,0.014151333,0.191194915,0.007100738,0.005769336,0.002366900,0.010536461,0.002336609,0.002002732,0.028844447,0.001591075,0.015264192,0.106224988,0.007223234,0.007748548,0.007087948,0.005292480,0.000666033,0.006667382,0.041714242,0.107515967
0.240000001,0.289000000,0.711000000,0.060760380,0.091932966,0.433325663,0.022657829,0.319230615,0.072092546,0.010740551,0.007217378,0.035689736,0.243408293,0.013286260,0.015683837,0.003538047,0.052273434,0.013770858,0.270154087,0.002924202,0.003303223,0.001296261,0.008623296,0.001805687,0.001591185,0.032511091,0.001248051,0.016738299,0.168673818,0.002973593,0.004434052,0.005685513,0.005656064,0.000351156,0.005276766,0.047148589,0.170563703
0.250000002,0.286500000,0.713500000,0.059319160,0.091548274,0.434512256,0.022660830,0.317491746,0.074467734,0.010438920,0.007029217,0.036436646,0.243460087,0.012837968,0.015058250,0.003499050,0.051923257,0.014058921,0.270875639,0.002798741,0.003125817,0.001247133,0.008217520,0.001816884,0.001567116,0.032279790,0.001196552,0.017101280,0.169133168,0.002847347,0.004184212,0.005409579,0.006023269,0.000349086,0.005147428,0.046934340,0.170904633
0.260000000,0.212500000,0.787500000,0.031376688,0.076844922,0.563164582,0.013695848,0.258010005,0.056907954,0.003993333,0.004159810,0.046588066,0.383716455,0.004887184,0.008183242,0.002062396,0.052751007,0.016783641,0.408885775,0.000770393,0.001163451,0.000469595,0.005440389,0.001614751,0.001238843,0.038283579,0.000890239,0.024180658,0.297129298,0.000783383,0.001503023,0.004267837,0.009450686,0.000131121,0.003904373,0.056387870,0.299311160
0.270000000,0.263000000,0.737000000,0.046257629,0.104592296,0.473118559,0.022814407,0.283263632,0.069953477,0.006470745,0.007453670,0.051502631,0.279203920,0.008484542,0.014904689,0.003935748,0.065000199,0.019362242,0.308903823,0.001570803,0.002588780,0.001157863,0.009088190,0.002732331,0.002237615,0.042419886,0.001594217,0.025016296,0.201900160,0.001596540,0.003500877,0.006910881,0.009280626,0.000325257,0.006950019,0.062588471,0.203834885
0.280000002,0.281000000,0.719000000,0.055203602,0.096104552,0.451398699,0.023656328,0.308175588,0.065461231,0.009024130,0.006965982,0.043788349,0.262810361,0.011343692,0.014847401,0.003557287,0.057564717,0.016391985,0.288778548,0.002351500,0.002891057,0.001162152,0.008642018,0.002172552,0.001843810,0.036780834,0.001337891,0.020699334,0.184973088,0.002392269,0.003844528,0.006129196,0.007452165,0.000309286,0.005865656,0.053895326,0.186804729
0.290000001,0.192500000,0.807500000,0.026350675,0.064328164,0.605346173,0.010627814,0.246714857,0.046632316,0.003172977,0.002789659,0.041199637,0.436551068,0.003813410,0.006046798,0.001408958,0.046544286,0.014566957,0.458890985,0.000557901,0.000797116,0.000284940,0.004245122,0.001143320,0.000896787,0.035278682,0.000614463,0.021978763,0.348119743,0.000567468,0.001003856,0.003190763,0.008517393,0.000074359,0.002819841,0.052123798,0.349996389
0.300000000,0.205000000,0.795000000,0.029913457,0.067432716,0.591719360,0.012030015,0.258680340,0.040224112,0.003836176,0.003118827,0.043810897,0.422812993,0.004604851,0.006756686,0.001537217,0.048901392,0.015423222,0.443858380,0.000716928,0.000939692,0.000325758,0.004795180,0.001294345,0.001011760,0.036688795,0.000713083,0.023071671,0.333147499,0.000729509,0.001168727,0.003755985,0.008806615,0.000079930,0.003176125,0.054262101,0.334776270
0.310000000,0.258000000,0.742000000,0.046499750,0.092928464,0.470836918,0.019968484,0.290135068,0.079631316,0.007010062,0.006538216,0.041884933,0.274784833,0.008782119,0.013237449,0.003320701,0.055570458,0.016049296,0.305636883,0.001673669,0.002373173,0.001011938,0.007643620,0.002007592,0.001651332,0.035998994,0.001232737,0.020423880,0.198697101,0.001702821,0.003181018,0.005450897,0.007490376,0.000289849,0.005331271,0.052497781,0.200912011
0.320000005,0.226500000,0.773500000,0.034948974,0.084432716,0.533518759,0.016265633,0.266138069,0.064695848,0.004587107,0.004864294,0.048014960,0.345773686,0.005697105,0.009587047,0.002501649,0.055980295,0.017537761,0.374084103,0.000940342,0.001435326,0.000603144,0.006159184,0.001882370,0.001473097,0.039224507,0.001026418,0.024407316,0.262564844,0.000956583,0.001879411,0.004694667,0.009565060,0.000170889,0.004604168,0.057848792,0.264579219
0.330000002,0.290000000,0.710000000,0.060007504,0.092701351,0.447867934,0.023989495,0.319304652,0.056129065,0.010473367,0.006669683,0.042564399,0.263413382,0.012973768,0.014877977,0.003379321,0.055966557,0.015786302,0.286838292,0.002827764,0.003045718,0.001148550,0.008755526,0.002056615,0.001755098,0.035820039,0.001272742,0.019978438,0.183876991,0.002873808,0.004034185,0.006053188,0.007223917,0.000295293,0.005623511,0.052518981,0.185446389
0.340000000,0.306500000,0.693500000,0.068031016,0.101430715,0.389745873,0.025804902,0.323897449,0.091090045,0.012759770,0.009419793,0.033966436,0.195812522,0.015754455,0.018713039,0.004551069,0.052196564,0.013810655,0.225654818,0.003673206,0.004201270,0.001819378,0.009235522,0.002079030,0.001782411,0.030039090,0.001484121,0.015371065,0.131000807,0.003739966,0.005734414,0.006117295,0.005194599,0.000530222,0.006011474,0.043197536,0.132822965
0.350000001,0.346000000,0.654000000,0.084543272,0.111678839,0.355482741,0.035059530,0.341115558,0.072120060,0.017200746,0.011042647,0.040055989,0.174891100,0.021576819,0.022278612,0.005527432,0.056710399,0.015809231,0.198380018,0.005550310,0.005460263,0.002356683,0.010915215,0.002720892,0.002284885,0.031543617,0.001789815,0.017171245,0.110929113,0.005642883,0.007441298,0.007519538,0.006154662,0.000675341,0.007448096,0.045805037,0.112339714
0.360000005,0.369500000,0.630500000,0.099745873,0.106667834,0.330030015,0.036667834,0.359504752,0.067383692,0.022607387,0.011224038,0.033302002,0.156390347,0.027982754,0.023909958,0.005453485,0.051575071,0.013257467,0.177421958,0.007896894,0.006510774,0.002627516,0.011151454,0.002294312,0.002043159,0.027613038,0.001669570,0.013786068,0.095578651,0.008027283,0.008874011,0.007130467,0.004605448,0.000726123,0.006807767,0.039911754,0.096773077
0.370000002,0.436500000,0.563500000,0.143181091,0.115754377,0.247566283,0.047228114,0.376427214,0.069842921,0.040507106,0.017168219,0.026404870,0.094718047,0.048856936,0.032561229,0.007908809,0.045396755,0.011428935,0.112421163,0.016758634,0.010892966,0.004845742,0.012229646,0.002573355,0.002157370,0.020416104,0.002009772,0.009734384,0.051222024,0.017024411,0.015232570,0.007603259,0.003203356,0.001482611,0.007661382,0.028995625,0.051987529
0.380000001,0.538000000,0.462000000,0.220014007,0.118327664,0.162586793,0.069305653,0.379033017,0.050732866,0.077497984,0.023724845,0.020359805,0.049621402,0.093290679,0.042394983,0.010601058,0.036372587,0.009124548,0.059438403,0.039736717,0.017702877,0.008268314,0.012458542,0.002683656,0.002148540,0.013107625,0.002168269,0.006122461,0.021825189,0.040392131,0.024848931,0.008017250,0.001935223,0.002653305,0.007834244,0.018468814,0.022174707
0.390000005,0.512000000,0.488000000,0.199463732,0.128608804,0.173352676,0.062555278,0.371353177,0.064666333,0.067820149,0.027474345,0.022445092,0.051705222,0.080885437,0.044562620,0.012023004,0.039664620,0.010421631,0.064067628,0.032957442,0.017842706,0.009081832,0.013124828,0.003268825,0.002461325,0.014350024,0.002590212,0.006960722,0.023821112,0.033520464,0.025363181,0.008972217,0.002226261,0.003019019,0.009147561,0.020080189,0.024227975
0.400000001,0.530500000,0.469500000,0.219999500,0.115417209,0.167169085,0.061306153,0.382971486,0.053136568,0.080197524,0.025083896,0.018897667,0.051905845,0.094492220,0.042281780,0.010814049,0.034978744,0.008588389,0.061963061,0.040730517,0.017962675,0.008683059,0.012204167,0.002593437,0.001996993,0.012703180,0.002118383,0.005719581,0.023087236,0.041362043,0.025393801,0.007658521,0.001777474,0.002898048,0.007684979,0.017694776,0.023459228
0.410000001,0.485500000,0.514500000,0.182346673,0.116728864,0.200772886,0.053238619,0.383100550,0.063812406,0.059719413,0.022279311,0.021328499,0.068039434,0.070949387,0.038691929,0.009700597,0.039251434,0.009616520,0.081469741,0.027714378,0.014869782,0.007024566,0.012417740,0.002599567,0.002064369,0.015643380,0.002151166,0.007078390,0.033222493,0.028151582,0.020989252,0.007805321,0.002184624,0.002286980,0.007723865,0.021934131,0.033744729
0.420000000,0.427000000,0.573000000,0.139237119,0.115589795,0.250156078,0.042969485,0.373996998,0.078050525,0.039318109,0.018587978,0.024413357,0.094663695,0.047099307,0.033057221,0.008235326,0.044022614,0.010882815,0.113379537,0.016001917,0.011022928,0.005138624,0.012029576,0.002536920,0.002056972,0.019646293,0.002072930,0.009046802,0.051623017,0.016260867,0.015518100,0.007580289,0.002833712,0.001634530,0.007579629,0.027613572,0.052456297
0.430000000,0.459500000,0.540500000,0.157675338,0.116485243,0.230048524,0.053340670,0.380482741,0.061967484,0.046464007,0.018358844,0.026533405,0.087210128,0.056296317,0.034005399,0.008451621,0.043818311,0.011337085,0.101609140,0.020210371,0.011875631,0.005406043,0.012176868,0.002664656,0.002166005,0.019155077,0.002018605,0.009365077,0.045040609,0.020537227,0.016509530,0.007836901,0.003125902,0.001725740,0.007600591,0.027280576,0.045699566
0.440000002,0.426000000,0.574000000,0.135339170,0.118231616,0.254739870,0.046014507,0.371061031,0.074613807,0.037203136,0.017604315,0.028172338,0.098291135,0.044852683,0.032041847,0.008106679,0.046697881,0.012188660,0.117029520,0.014951360,0.010392338,0.004811487,0.012071265,0.002740784,0.002231191,0.021208626,0.002066997,0.010491786,0.053972446,0.015213750,0.014456505,0.007860782,0.003507478,0.001512950,0.007910531,0.030101542,0.054794915
0.450000002,0.392500000,0.607500000,0.112520260,0.116620310,0.291512756,0.041416708,0.360505753,0.077424212,0.027235331,0.014891350,0.031907610,0.124028709,0.033587576,0.028358239,0.007074170,0.050497299,0.013425908,0.144820153,0.010086437,0.008254819,0.003725867,0.011755482,0.002721263,0.002246928,0.024876429,0.001995923,0.012640398,0.072192410,0.010245328,0.011485837,0.007760458,0.004330262,0.001136815,0.007690460,0.035580028,0.073306798
0.460000001,0.438500000,0.561500000,0.143011506,0.114982991,0.249546273,0.049147574,0.377698849,0.065612806,0.039662229,0.016298497,0.027091747,0.097717684,0.048453723,0.032098366,0.007611810,0.046011826,0.011458126,0.114529206,0.016501377,0.010652583,0.004605045,0.012328799,0.002517366,0.002185930,0.020937305,0.001972203,0.009941876,0.052731467,0.016767095,0.014816968,0.007659866,0.003211431,0.001359468,0.007623343,0.029849851,0.053515724
0.470000002,0.526500000,0.473500000,0.213344672,0.113463232,0.173585793,0.063732866,0.385381691,0.050491746,0.075096952,0.021275851,0.019934591,0.055424773,0.089571487,0.040028222,0.009531338,0.036510724,0.008851875,0.065918848,0.037761960,0.016557720,0.007320631,0.012338344,0.002426393,0.002010676,0.013705730,0.001998283,0.006208650,0.025121803,0.038342180,0.023229087,0.007512642,0.001952518,0.002254685,0.007407964,0.019293856,0.025518012
0.480000000,0.690500000,0.309500000,0.402699350,0.085984992,0.073004502,0.073983992,0.341648324,0.022678839,0.215180878,0.028339279,0.007490684,0.015059519,0.240835177,0.045553401,0.011161358,0.016433467,0.003524013,0.017919230,0.144304531,0.027111157,0.012873846,0.008327286,0.001448152,0.001078513,0.003924884,0.001315465,0.001488545,0.004420596,0.145972225,0.038880193,0.004614207,0.000413295,0.004251386,0.004871388,0.005297833,0.004493682
0.490000000,0.701000000,0.299000000,0.426374187,0.097677839,0.063525763,0.064921961,0.321729865,0.025770385,0.240136336,0.041417756,0.007754555,0.011256416,0.264672231,0.056256721,0.015650064,0.016554614,0.003852083,0.014068381,0.164509841,0.034867667,0.019104386,0.009250951,0.002172044,0.001412606,0.003491357,0.001866307,0.001387066,0.003140624,0.166069091,0.051062039,0.005964167,0.000372363,0.006709277,0.006491290,0.004648923,0.003194704
0.500000000,0.730000000,0.270000000,0.457713857,0.083433717,0.053975488,0.075087544,0.310963482,0.018825913,0.263055516,0.033934516,0.005785771,0.009374681,0.292855674,0.048910953,0.012993055,0.013065114,0.002853738,0.011282385,0.187639078,0.031219214,0.016294133,0.007375913,0.001489971,0.000996469,0.002622453,0.001319498,0.000973028,0.002374242,0.189479615,0.045369328,0.004370754,0.000256843,0.005824761,0.004579386,0.003514596,0.002412586
0.510000000,0.756000000,0.244000000,0.503245623,0.084397199,0.042065533,0.068198099,0.284715358,0.017378189,0.312986800,0.042337206,0.005285527,0.006213545,0.341290761,0.053332861,0.015730789,0.011004606,0.002664178,0.007624753,0.231722010,0.036125187,0.021057635,0.006714768,0.001738988,0.001028389,0.001870245,0.001420249,0.000746996,0.001395550,0.233827954,0.052898606,0.004552814,0.000205552,0.007892077,0.004799934,0.002464440,0.001419613
0.520000001,0.738500000,0.261500000,0.473691346,0.089721361,0.048331166,0.071594297,0.296707354,0.019954477,0.280416899,0.042154780,0.006003476,0.007624620,0.309678352,0.054568494,0.015930671,0.012694682,0.003091263,0.009390242,0.202696642,0.035625868,0.020509141,0.007462507,0.001926106,0.001137543,0.002328627,0.001580265,0.000938718,0.001841324,0.204736284,0.052012534,0.005107616,0.000258200,0.007778010,0.005187939,0.003096022,0.001872688
0.530000006,0.784000000,0.216000000,0.562367184,0.059318659,0.035460230,0.052204102,0.279538769,0.011111056,0.385972657,0.033211439,0.002902394,0.005359176,0.409111726,0.039985078,0.011908264,0.006547042,0.001388451,0.006141981,0.297874658,0.029060009,0.017169619,0.004191025,0.000885593,0.000507077,0.001052543,0.000715524,0.000353252,0.001072592,0.299807109,0.042415685,0.002399577,0.000093902,0.006581319,0.002816706,0.001323535,0.001089809
0.540000003,0.841000000,0.159000000,0.654288644,0.047846923,0.018935468,0.052925463,0.219724862,0.006278639,0.488280773,0.030340273,0.001644452,0.002058508,0.514858604,0.035461093,0.010789578,0.003781783,0.000803975,0.002381537,0.405432529,0.027894174,0.016868991,0.002689145,0.000605267,0.000336591,0.000437419,0.000482365,0.000143132,0.000302187,0.407809862,0.040889581,0.001587770,0.000036563,0.006566651,0.001850856,0.000548347,0.000306986
0.550000001,0.861000000,0.139000000,0.711031516,0.040038519,0.014479240,0.030229615,0.199439220,0.004781891,0.574180063,0.029557554,0.001070575,0.001382915,0.590656845,0.032147889,0.010177342,0.002586048,0.000517589,0.001593739,0.490933858,0.026712767,0.016878284,0.002020445,0.000468050,0.000252933,0.000255669,0.000363886,0.000073239,0.000177057,0.492521335,0.039551253,0.001158460,0.000016758,0.006375457,0.001554145,0.000300491,0.000180063
0.560000002,0.809500000,0.190500000,0.597381191,0.066141071,0.025888444,0.057831916,0.242432716,0.010324662,0.420094516,0.039934322,0.003091903,0.003068169,0.447046025,0.046729214,0.014374468,0.006454956,0.001517016,0.003704439,0.334818170,0.034954203,0.021338945,0.004414266,0.001161104,0.000662928,0.000849928,0.000916837,0.000319457,0.000535643,0.337140175,0.051395810,0.002926670,0.000085500,0.008141740,0.003308963,0.001093084,0.000544563
0.570000001,0.839500000,0.160500000,0.651729865,0.039975488,0.020672336,0.052962981,0.229638819,0.005020510,0.483480476,0.020836265,0.001299829,0.002435423,0.511177239,0.029261628,0.007476461,0.003696658,0.000614859,0.002767157,0.401211147,0.022939782,0.011610347,0.002611639,0.000358159,0.000239383,0.000474238,0.000330367,0.000128605,0.000372062,0.403461637,0.033399746,0.001156773,0.000029176,0.004144912,0.001448259,0.000611796,0.000376816
