# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11613 (random) output_file=output/simulation-20260102-101651.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.240000003,0.481000000,0.519000000,0.173374187,0.124313657,0.202691846,0.057861931,0.375214107,0.066544272,0.053692417,0.022174979,0.024566194,0.067849511,0.065020117,0.039154537,0.010111552,0.042743916,0.011093760,0.082217121,0.024504162,0.014454356,0.006922853,0.012873696,0.003010447,0.002371884,0.017093342,0.002342279,0.008283665,0.033502982,0.024901913,0.020394756,0.008448804,0.002720412,0.002229139,0.008552448,0.024098828,0.034068039
0.250000000,0.435500000,0.564500000,0.144248624,0.115357679,0.245271136,0.045288644,0.376567784,0.073266133,0.041258227,0.017855837,0.024697042,0.092245228,0.049597388,0.033231681,0.008115678,0.044244746,0.010933425,0.110321580,0.017125645,0.011259804,0.005086929,0.012213696,0.002532357,0.002093192,0.019655606,0.002030734,0.009110493,0.049815248,0.017396447,0.015813070,0.007550950,0.002913170,0.001566747,0.007681775,0.027653498,0.050631242
0.260000003,0.498000000,0.502000000,0.188494247,0.113835418,0.197390195,0.059384692,0.386406703,0.054488744,0.061310625,0.019154691,0.022115090,0.067947746,0.073954014,0.037308342,0.008757583,0.039752709,0.009599088,0.080236002,0.029137764,0.014409640,0.006234043,0.012504319,0.002425097,0.002083711,0.015991071,0.001975095,0.007281134,0.032726161,0.029603958,0.020119314,0.007556917,0.002294136,0.001876621,0.007480201,0.022667668,0.033210050
0.270000005,0.444000000,0.556000000,0.149084542,0.112980990,0.242970485,0.047927964,0.380993997,0.066042021,0.043780931,0.017272490,0.026161150,0.093528804,0.052190840,0.032064959,0.007838774,0.043722792,0.011115711,0.109838815,0.018371583,0.010982644,0.004912567,0.011798673,0.002466638,0.002053214,0.019548149,0.001892780,0.009436623,0.049830868,0.018684246,0.015226488,0.007371308,0.003128950,0.001521691,0.007372804,0.027717427,0.050555748
0.280000000,0.450000000,0.550000000,0.155772386,0.110442721,0.237405703,0.046603802,0.384804902,0.064970485,0.047692581,0.017918116,0.024422148,0.090926598,0.056172121,0.032387734,0.007977827,0.041493180,0.010458281,0.106265172,0.020353114,0.011462596,0.005201857,0.011516187,0.002363275,0.001917527,0.018320476,0.001826273,0.008696693,0.047754249,0.020682607,0.015949914,0.007074381,0.002879259,0.001639198,0.007162515,0.025715544,0.048506432
0.290000000,0.409500000,0.590500000,0.122928964,0.117584792,0.275235618,0.044640320,0.366276638,0.073333667,0.031024791,0.015762811,0.030258729,0.113742190,0.038350494,0.030224389,0.007440672,0.049351109,0.012785321,0.132836390,0.012030602,0.009221129,0.004133364,0.012162871,0.002706766,0.002275884,0.023612518,0.002046870,0.011655577,0.064332398,0.012235990,0.012778378,0.008002753,0.003828812,0.001253487,0.007801117,0.033768716,0.065304609
0.300000001,0.447000000,0.553000000,0.147814407,0.116435218,0.242313157,0.051870935,0.378194097,0.063372186,0.041776865,0.017242712,0.028046683,0.094549807,0.050917517,0.032546832,0.008057432,0.045522026,0.011814412,0.109957294,0.017640413,0.010950142,0.004929242,0.012129999,0.002666192,0.002212782,0.020457162,0.001985870,0.010104647,0.050071545,0.017946538,0.015121144,0.007849430,0.003372830,0.001528832,0.007718108,0.029166215,0.050805287
0.310000000,0.413500000,0.586500000,0.129330165,0.112797399,0.267973487,0.041530765,0.372480740,0.075887444,0.034895024,0.016742642,0.026464996,0.108396912,0.042000848,0.030383458,0.007518227,0.045135780,0.011449447,0.127175836,0.013708152,0.009679464,0.004438832,0.011573172,0.002455487,0.001993666,0.021149327,0.001937015,0.010082853,0.060601874,0.013932638,0.013486907,0.007436797,0.003251276,0.001408524,0.007197942,0.029883277,0.061554936
0.320000001,0.441500000,0.558500000,0.138354677,0.121662331,0.255145073,0.056444222,0.371739870,0.056653827,0.035911678,0.015984641,0.034569233,0.105294441,0.045195147,0.031660468,0.007924839,0.051175280,0.013980965,0.120179753,0.014868682,0.009999148,0.004427868,0.012808976,0.003117609,0.002602307,0.023995720,0.002123459,0.012671252,0.056741968,0.015132705,0.013630078,0.008831122,0.004386483,0.001321655,0.008579457,0.034701293,0.057506627
0.330000000,0.433000000,0.567000000,0.138338169,0.115140070,0.257462231,0.049028014,0.376127564,0.063903952,0.037336631,0.015347263,0.028570820,0.103207772,0.045925839,0.031264971,0.007344157,0.047609400,0.011942557,0.120408475,0.015328312,0.010149476,0.004299448,0.012452040,0.002563280,0.002252368,0.022118686,0.001954093,0.010638990,0.056464554,0.015587105,0.014014766,0.007792549,0.003473879,0.001238804,0.007735474,0.031674099,0.057263481
0.340000001,0.505000000,0.495000000,0.199536768,0.107158579,0.193201601,0.055363182,0.393041521,0.051698349,0.069299305,0.019716239,0.019628272,0.066934853,0.081599455,0.036641403,0.008612286,0.036199213,0.008527225,0.078125145,0.033496124,0.014769929,0.006482179,0.011797287,0.002150884,0.001796538,0.014446641,0.001795063,0.006353046,0.031705877,0.034014451,0.020613402,0.006943592,0.001963702,0.002034040,0.006798498,0.020283835,0.032170330
0.350000001,0.498500000,0.501500000,0.187588794,0.123372686,0.188845423,0.060788394,0.376872936,0.062531766,0.060936952,0.023263571,0.023179898,0.060987751,0.073389969,0.040655061,0.010478862,0.040675116,0.010510534,0.073910158,0.028851136,0.015662034,0.007518744,0.012804658,0.002961133,0.002317364,0.015677463,0.002330575,0.007542189,0.029065195,0.029345483,0.022018342,0.008489691,0.002429481,0.002424976,0.008455731,0.022035393,0.029562660
0.360000003,0.574000000,0.426000000,0.255445223,0.116696348,0.135722361,0.073908454,0.372596298,0.045631316,0.098972970,0.027211307,0.017119637,0.037231236,0.117642700,0.046282630,0.011771630,0.031921329,0.007872155,0.045015612,0.054382375,0.021082570,0.010155246,0.012105656,0.002617101,0.002035585,0.010376798,0.002181352,0.004695802,0.015011929,0.055219965,0.029913425,0.007738495,0.001441355,0.003314554,0.007713231,0.014467070,0.015267822
0.370000001,0.542000000,0.458000000,0.235220610,0.106530765,0.162117559,0.058419210,0.390189595,0.047522261,0.091803534,0.023605246,0.016839960,0.050368135,0.105711892,0.040414430,0.009926312,0.031932588,0.007492692,0.059555145,0.047669871,0.017958713,0.008340324,0.011502914,0.002168939,0.001722985,0.011510186,0.001819587,0.004973663,0.021974625,0.048365741,0.025343001,0.006712642,0.001531325,0.002713691,0.006908150,0.015957935,0.022309890
0.380000001,0.418500000,0.581500000,0.130267634,0.113466733,0.267966483,0.044752876,0.373492246,0.070054027,0.034810919,0.015476973,0.028429330,0.109161454,0.042239706,0.029842319,0.007249502,0.046870459,0.012001833,0.127608142,0.013773235,0.009457070,0.004166356,0.011779555,0.002511365,0.002115915,0.022124327,0.001889509,0.010799568,0.060962554,0.014011176,0.013061762,0.007474068,0.003587907,0.001258416,0.007444346,0.031475109,0.061879804
0.390000001,0.440000000,0.560000000,0.144665833,0.115170585,0.246470735,0.048810905,0.377875938,0.067006003,0.041732260,0.017098927,0.028213696,0.095377583,0.049766221,0.031597607,0.007856475,0.045247389,0.011883339,0.112160159,0.017232812,0.010582131,0.004768188,0.011782316,0.002608671,0.002155772,0.020381474,0.001932310,0.010232610,0.051219745,0.017522998,0.014667494,0.007502407,0.003508681,0.001460908,0.007652152,0.028925832,0.052000803
0.400000001,0.384500000,0.615500000,0.109673837,0.106785393,0.309169085,0.038048024,0.366770885,0.069552776,0.027008606,0.012830296,0.031314243,0.140583155,0.032645043,0.025041942,0.006020635,0.048286769,0.012680396,0.160270019,0.009777613,0.007235595,0.003113530,0.010773026,0.002295501,0.001936795,0.024847881,0.001651327,0.012565312,0.083314437,0.009942210,0.009890194,0.006882644,0.004317256,0.000937181,0.006709102,0.035563179,0.084437501
0.410000004,0.333000000,0.667000000,0.079697849,0.103694347,0.372835418,0.031080040,0.340749875,0.071942471,0.016301227,0.009769969,0.038223529,0.190030158,0.019989267,0.019761440,0.004835159,0.053678102,0.014984150,0.213922511,0.005053767,0.004747640,0.002005147,0.009801168,0.002352266,0.001956282,0.030687522,0.001522721,0.016717264,0.122978546,0.005138079,0.006424034,0.006580124,0.006072932,0.000580310,0.006510792,0.044361086,0.124520096
0.420000002,0.408000000,0.592000000,0.119613307,0.123304152,0.273082541,0.046729865,0.360009505,0.077260630,0.029546170,0.016463651,0.033485902,0.110050160,0.036618383,0.030578350,0.007912055,0.051679416,0.014219517,0.130358888,0.011290688,0.009095647,0.004240081,0.012272802,0.003093131,0.002505243,0.024474036,0.002200113,0.012904599,0.062443341,0.011484095,0.012620728,0.008469720,0.004499217,0.001309332,0.008456149,0.035091763,0.063413953
0.430000000,0.412500000,0.587500000,0.127285643,0.112528764,0.272803902,0.042749375,0.372401201,0.072231116,0.033906905,0.015637550,0.028201745,0.112675952,0.040920796,0.029351845,0.007231640,0.046358860,0.011942626,0.131228557,0.013228195,0.009227492,0.004144758,0.011507599,0.002478393,0.002046935,0.022066611,0.001865483,0.010791335,0.063353382,0.013451155,0.012778857,0.007323140,0.003606596,0.001286723,0.007257148,0.031339397,0.064305901
0.440000000,0.329500000,0.670500000,0.079582791,0.098972486,0.374023512,0.028876938,0.343108054,0.075436218,0.016607331,0.009334911,0.034289942,0.189762783,0.020124803,0.019145201,0.004546920,0.050559336,0.013581433,0.214452649,0.005124455,0.004670436,0.001932839,0.009334241,0.002046122,0.001737719,0.028854032,0.001381668,0.015060128,0.123220004,0.005213423,0.006316058,0.005977421,0.005347466,0.000559605,0.005894313,0.041536495,0.124778436
0.450000005,0.256500000,0.743500000,0.046043522,0.089076038,0.485840420,0.019653327,0.292530265,0.066856428,0.007103155,0.006076005,0.045651900,0.298335847,0.008711894,0.011931792,0.003037035,0.054991060,0.016929107,0.324220687,0.001666198,0.002100832,0.000881674,0.007071468,0.002001822,0.001565163,0.036642030,0.001141661,0.022276419,0.216640858,0.001694845,0.002758724,0.005316137,0.008548542,0.000255981,0.005007950,0.053660954,0.218642082
0.460000002,0.208500000,0.791500000,0.031473737,0.068474737,0.563541771,0.011915958,0.261745873,0.062847924,0.004189253,0.003391740,0.037997329,0.379489617,0.005010667,0.007400051,0.001711515,0.046264516,0.013855884,0.407626839,0.000805204,0.001097296,0.000405782,0.004807468,0.001185069,0.000954082,0.033436195,0.000668943,0.019832762,0.295122722,0.000818683,0.001416389,0.003363996,0.007612047,0.000110117,0.003085173,0.049000473,0.297338366
0.470000002,0.256500000,0.743500000,0.045777389,0.094652326,0.476040020,0.019919460,0.286953977,0.076656828,0.006695135,0.006655326,0.043459757,0.281273034,0.008517201,0.013634952,0.003344810,0.057615476,0.016449685,0.311428732,0.001597931,0.002415991,0.001015670,0.008064907,0.002079772,0.001752691,0.037629496,0.001317494,0.021187645,0.204041888,0.001624164,0.003260194,0.005789045,0.007666109,0.000278593,0.005563300,0.055145778,0.206174648
0.480000004,0.325000000,0.675000000,0.073746373,0.111173587,0.382171086,0.031768884,0.327795898,0.073344172,0.013559348,0.010243969,0.041527797,0.196593862,0.017400431,0.020997954,0.005197953,0.059254558,0.016317906,0.221811461,0.004134298,0.004778189,0.002068928,0.010877738,0.002714359,0.002314653,0.034305113,0.001799736,0.018450682,0.128967759,0.004204053,0.006510918,0.007657980,0.006379874,0.000586090,0.007455965,0.049986238,0.130559451
0.490000002,0.275500000,0.724500000,0.054584292,0.087965983,0.453644822,0.021216108,0.311433217,0.071155578,0.009470252,0.006384331,0.039674472,0.263741572,0.011400995,0.013082974,0.003165516,0.051424475,0.014977769,0.290481663,0.002403944,0.002573916,0.001038370,0.007295758,0.001801855,0.001471033,0.032847854,0.001083811,0.018836430,0.186279481,0.002445199,0.003406052,0.004983916,0.007118140,0.000295092,0.004830528,0.047767640,0.188200771
0.500000001,0.355000000,0.645000000,0.085715358,0.123995498,0.339863432,0.040195098,0.334183592,0.076047024,0.016623427,0.013022462,0.044444053,0.160871405,0.021586835,0.024979766,0.006674828,0.061411692,0.017756279,0.184366943,0.005483340,0.006040946,0.002833587,0.011979365,0.003421692,0.002798480,0.033199931,0.002187057,0.018730372,0.100254445,0.005578766,0.008284265,0.008843658,0.006777432,0.000844201,0.008928666,0.048389215,0.101630433
0.510000001,0.358000000,0.642000000,0.091176588,0.112460230,0.338142571,0.036872436,0.347441721,0.073906453,0.019284907,0.011854209,0.037211541,0.160029892,0.024193955,0.023747140,0.005823117,0.054916683,0.014925715,0.183146243,0.006466722,0.006079535,0.002633279,0.011180360,0.002657940,0.002258854,0.029620403,0.001838527,0.015649168,0.099419337,0.006574395,0.008311906,0.007632101,0.005415725,0.000762720,0.007420320,0.042915903,0.100699028
0.520000001,0.304500000,0.695500000,0.065317659,0.100709855,0.412273637,0.027296648,0.323061531,0.071340670,0.011656801,0.008199071,0.040516831,0.223742793,0.014639699,0.017306366,0.004164708,0.056255581,0.015599460,0.249901514,0.003307727,0.003707494,0.001526387,0.009353902,0.002259538,0.001932756,0.034029016,0.001449967,0.018526337,0.151707222,0.003366471,0.004968760,0.006434223,0.006586293,0.000423314,0.006226622,0.049662243,0.153333942
0.530000003,0.242000000,0.758000000,0.041527764,0.081879940,0.512145073,0.016944472,0.285175588,0.062327164,0.006162395,0.004869441,0.042561410,0.325709128,0.007511452,0.010381201,0.002502348,0.052617984,0.015654992,0.352022114,0.001371929,0.001755882,0.000685280,0.006437967,0.001673732,0.001357543,0.036133793,0.000949434,0.021264578,0.242206551,0.001395639,0.002296009,0.004551455,0.008091066,0.000188574,0.004344883,0.053001817,0.244165324
0.540000002,0.175500000,0.824500000,0.023799400,0.045225113,0.638157579,0.006928464,0.244319160,0.041570285,0.002935832,0.001432222,0.026240962,0.475649703,0.003383921,0.004126561,0.000733107,0.033594321,0.009247042,0.497843888,0.000484031,0.000552830,0.000149036,0.002971299,0.000503508,0.000443514,0.026205906,0.000289469,0.014351858,0.388624309,0.000492037,0.000677429,0.001853273,0.005169775,0.000032953,0.001466032,0.038509474,0.390369847
0.550000004,0.219000000,0.781000000,0.032343172,0.085900450,0.551196098,0.015532266,0.256348674,0.058679340,0.003922326,0.004913105,0.050240277,0.368922302,0.005008450,0.009711778,0.002513446,0.058693988,0.018154825,0.394963405,0.000784121,0.001394672,0.000591889,0.006486381,0.001972243,0.001565808,0.042044271,0.001102905,0.025839058,0.283274798,0.000797227,0.001841404,0.005079217,0.009803083,0.000164145,0.004842314,0.062233967,0.285255053
0.560000003,0.295500000,0.704500000,0.063144072,0.092667834,0.424721861,0.024072036,0.323899950,0.071494247,0.011690213,0.007500633,0.038151285,0.236747831,0.014165994,0.015331839,0.003671524,0.051839976,0.014589495,0.262296674,0.003205313,0.003269650,0.001335114,0.008192996,0.001918740,0.001599904,0.031917454,0.001218778,0.017614237,0.162256101,0.003260433,0.004361405,0.005505529,0.006441726,0.000383085,0.005294295,0.046323630,0.163993498
0.570000000,0.330500000,0.669500000,0.077182591,0.107832916,0.378174587,0.031936968,0.334927964,0.069944972,0.015075889,0.009861389,0.041082101,0.194478330,0.018852203,0.020283387,0.005012803,0.057155258,0.016040255,0.218739423,0.004641569,0.004746158,0.002014927,0.010391061,0.002602572,0.002177563,0.032978350,0.001656373,0.018105218,0.126726604,0.004718761,0.006437008,0.007116078,0.006584407,0.000575112,0.007090770,0.047951367,0.128229407
