# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14294 (random) output_file=output/simulation-20260102-101143.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.322500000,0.677500000,0.072710355,0.107452726,0.383003002,0.031186593,0.329753377,0.075893947,0.013864738,0.009490142,0.041749025,0.195193186,0.017238384,0.019181016,0.004881084,0.057057679,0.016377767,0.221764142,0.004125590,0.004329339,0.001871912,0.009806585,0.002595732,0.002143533,0.032947616,0.001597965,0.018544030,0.128631300,0.004200231,0.005834959,0.006805583,0.006877763,0.000539741,0.006948457,0.047925126,0.130170822
0.590000001,0.312500000,0.687500000,0.069701351,0.100452726,0.398938469,0.027847424,0.329449725,0.073610305,0.013080720,0.008435145,0.038070760,0.210326353,0.016251898,0.018010942,0.004259382,0.054662881,0.014824955,0.236843196,0.003818354,0.004030854,0.001637626,0.009466785,0.002175658,0.001889675,0.032366273,0.001433986,0.017198236,0.140842982,0.003883892,0.005444749,0.006220678,0.006124997,0.000449968,0.006164259,0.047065596,0.142434594
0.600000002,0.326500000,0.673500000,0.075968484,0.108900450,0.367882941,0.030523762,0.331115058,0.085609305,0.014801788,0.010710192,0.037397560,0.179959337,0.018457212,0.020948102,0.005259297,0.054816232,0.015154891,0.207124589,0.004518476,0.004911081,0.002178967,0.010124236,0.002497143,0.002073769,0.030706258,0.001702261,0.016455830,0.116914173,0.004594536,0.006735870,0.006923500,0.005862092,0.000645340,0.006856141,0.044364254,0.118522990
0.610000002,0.298500000,0.701500000,0.062738869,0.100530765,0.425293147,0.026258629,0.318474237,0.066704352,0.010915770,0.008211168,0.042879376,0.239383180,0.013750920,0.016949884,0.004095134,0.057509144,0.016255886,0.263685527,0.003038062,0.003541953,0.001468417,0.009392799,0.002323874,0.001956769,0.035590060,0.001485243,0.019772835,0.163722933,0.003088421,0.004758705,0.006654500,0.007082185,0.000408755,0.006271154,0.052046255,0.165394323
0.620000002,0.282000000,0.718000000,0.054382691,0.103303652,0.443924962,0.025040020,0.301850925,0.071497749,0.008607145,0.007990681,0.047432930,0.253517992,0.010977489,0.015848091,0.004107131,0.060753249,0.018007992,0.280565191,0.002237370,0.003024695,0.001329296,0.009045188,0.002576005,0.002088564,0.038341462,0.001537826,0.022381834,0.177567828,0.002275375,0.004069386,0.006707376,0.008344148,0.000382005,0.006611457,0.056211085,0.179436425
0.630000001,0.296000000,0.704000000,0.064635818,0.089059030,0.424378689,0.022875938,0.327917459,0.071133067,0.012186667,0.007192945,0.034348623,0.236941962,0.014743883,0.015370202,0.003479519,0.049504191,0.013196797,0.262149073,0.003386081,0.003369307,0.001318939,0.008175877,0.001686293,0.001462702,0.030477221,0.001140693,0.015876168,0.162207938,0.003443058,0.004508066,0.005227780,0.005573227,0.000369944,0.004900417,0.044131969,0.163937024
0.640000000,0.282000000,0.718000000,0.056121561,0.093164082,0.449955478,0.023301151,0.311990495,0.065467234,0.009465473,0.006680654,0.042284985,0.261107020,0.011714039,0.014302686,0.003398249,0.055501014,0.015875397,0.287255492,0.002467655,0.002817141,0.001113931,0.008252901,0.002044778,0.001719925,0.035389299,0.001249103,0.019987566,0.183601414,0.002509325,0.003739663,0.005729657,0.007340427,0.000299893,0.005502841,0.051812794,0.185329084
0.650000003,0.237000000,0.763000000,0.041821911,0.072095548,0.509185593,0.014256628,0.289747374,0.072892946,0.006581750,0.004280158,0.033128438,0.316978432,0.007763641,0.009438788,0.002100203,0.044708589,0.012405158,0.346710859,0.001452165,0.001665032,0.000616418,0.005572430,0.001165206,0.000992358,0.030367340,0.000722228,0.016598202,0.236393745,0.001476718,0.002186784,0.003517816,0.006138424,0.000166896,0.003348689,0.043998476,0.238666434
0.660000001,0.259500000,0.740500000,0.045873937,0.099906953,0.476797399,0.021370185,0.284604802,0.071446723,0.006413851,0.007029926,0.046095333,0.283110944,0.008416536,0.014616671,0.003637860,0.061873575,0.017425748,0.312726064,0.001555836,0.002566676,0.001101645,0.008878591,0.002350736,0.002013323,0.040553219,0.001480910,0.022526747,0.205346242,0.001580387,0.003492545,0.006427573,0.007960017,0.000299487,0.006310017,0.059683564,0.207364387
0.670000001,0.352000000,0.648000000,0.092403702,0.105819410,0.334013507,0.031386193,0.350600800,0.085776388,0.020408737,0.011891188,0.028080052,0.152098938,0.025112137,0.024036859,0.005576446,0.049170728,0.011932252,0.177708254,0.006855184,0.006416519,0.002724477,0.010767530,0.002107821,0.001860700,0.025957451,0.001694777,0.011971689,0.094828624,0.006971564,0.008886945,0.006690551,0.003708935,0.000793757,0.006479080,0.037050981,0.096196102
0.680000000,0.461000000,0.539000000,0.154526263,0.120964982,0.229535268,0.057870435,0.376241621,0.060861431,0.043795481,0.018011770,0.029231348,0.086466603,0.054023676,0.034259306,0.008588418,0.046504402,0.012266175,0.101102049,0.019006697,0.011673709,0.005288087,0.012593629,0.002899716,0.002424754,0.020303957,0.002117580,0.010248594,0.044686446,0.019341610,0.016131603,0.008296752,0.003462075,0.001623513,0.008259108,0.029104742,0.045325677
0.690000002,0.451000000,0.549000000,0.148779390,0.120106053,0.238442221,0.054497749,0.375339670,0.062834917,0.041526575,0.017551862,0.029661594,0.091559441,0.051105636,0.033577582,0.008291516,0.047176063,0.012408658,0.107051783,0.017662862,0.011242867,0.005027444,0.012631227,0.002854443,0.002400958,0.020997591,0.002117596,0.010585754,0.048227573,0.017963890,0.015549708,0.008332892,0.003563975,0.001500400,0.008267592,0.029974439,0.048979534
0.700000001,0.489000000,0.511000000,0.178083042,0.116146073,0.207699350,0.060912956,0.383861931,0.053296648,0.055483808,0.018890975,0.025723772,0.075399863,0.067443844,0.035830458,0.008747011,0.042042764,0.010826404,0.087424092,0.025684262,0.013256169,0.005902406,0.012371267,0.002646528,0.002200050,0.017533186,0.002002153,0.008584158,0.036920602,0.026113441,0.018320789,0.007952801,0.002853115,0.001816254,0.007735830,0.024951351,0.037471197
0.710000002,0.495000000,0.505000000,0.184807404,0.124270135,0.191049025,0.060092546,0.375929965,0.063850925,0.059301969,0.023550815,0.023177288,0.061980835,0.071664615,0.040905018,0.010573398,0.041128242,0.010530513,0.075139265,0.027919192,0.015638375,0.007557971,0.012951998,0.002991312,0.002350866,0.015913029,0.002381122,0.007567086,0.029701379,0.028377736,0.022093208,0.008528136,0.002411738,0.002454977,0.008540191,0.022404627,0.030193582
0.720000000,0.527500000,0.472500000,0.217363182,0.116942471,0.167900950,0.060768384,0.381794397,0.055230615,0.078761281,0.024972188,0.019071565,0.051291308,0.092777037,0.042692479,0.010787279,0.035697069,0.008751512,0.062008240,0.039747894,0.018019542,0.008596081,0.012453421,0.002637904,0.002053742,0.012938299,0.002185105,0.005830156,0.023013941,0.040352112,0.025553260,0.007788897,0.001814208,0.002799812,0.007879674,0.018022565,0.023394847
0.730000000,0.600500000,0.399500000,0.294139570,0.126829415,0.109891446,0.066340670,0.353210105,0.049588794,0.129851815,0.040653886,0.015130161,0.024386097,0.148562272,0.057883592,0.016381747,0.029223217,0.007678744,0.031492648,0.075218631,0.029121327,0.015993323,0.012888024,0.003500961,0.002297855,0.008073799,0.002877930,0.003747988,0.009095831,0.076211948,0.042399669,0.009237167,0.001135697,0.005636298,0.009345984,0.011068383,0.009252759
0.740000001,0.690500000,0.309500000,0.415171086,0.094228614,0.068856928,0.061512256,0.333404702,0.026826413,0.233618252,0.041421737,0.007677911,0.013351022,0.255320629,0.052936097,0.015507559,0.015738999,0.003794809,0.016128351,0.157245208,0.032479555,0.018741995,0.008440124,0.002093221,0.001254169,0.003471519,0.001702146,0.001394523,0.003812889,0.158782539,0.047336384,0.005549285,0.000396503,0.007031531,0.005895924,0.004566251,0.003879351
0.750000000,0.713500000,0.286500000,0.436620310,0.104435718,0.056634817,0.072359680,0.304604302,0.025345173,0.245180996,0.045247835,0.008344210,0.008999758,0.272897057,0.060911172,0.017303332,0.016998366,0.004216784,0.011630738,0.170801796,0.038017557,0.021252254,0.009674768,0.002532127,0.001624566,0.003337222,0.002134513,0.001434968,0.002407211,0.172570414,0.055783972,0.006752505,0.000397901,0.007600647,0.007005658,0.004546039,0.002444071
0.760000001,0.706500000,0.293500000,0.430964982,0.090351676,0.063147074,0.068073537,0.324571286,0.022891446,0.242967689,0.035564693,0.006980878,0.011507163,0.268531042,0.051608413,0.013557549,0.015622489,0.003418171,0.014135811,0.167558823,0.032084333,0.016538928,0.008630558,0.001744827,0.001203248,0.003367958,0.001558592,0.001270762,0.003184193,0.169256747,0.046685626,0.005125181,0.000335009,0.005727470,0.005516243,0.004531295,0.003234573
0.770000004,0.697500000,0.302500000,0.412331166,0.107236618,0.062769385,0.074069535,0.314961981,0.028631316,0.223956633,0.045779974,0.009129336,0.010718310,0.249933441,0.059869791,0.017543340,0.017828002,0.004613451,0.013632943,0.151768565,0.036205455,0.020868409,0.009614027,0.002675685,0.001648754,0.003670703,0.002187962,0.001628612,0.002989584,0.153529950,0.052930442,0.006964862,0.000471023,0.007643300,0.007102644,0.004941124,0.003042193
0.780000001,0.679000000,0.321000000,0.393650825,0.093192096,0.075732366,0.067281141,0.342943972,0.027199600,0.210295132,0.035801617,0.008034836,0.015663684,0.233687075,0.049929720,0.013745390,0.016944955,0.003930182,0.018760829,0.138959024,0.029540288,0.015934548,0.008654135,0.001891896,0.001216956,0.004009500,0.001604232,0.001583286,0.004683587,0.140442813,0.042757240,0.005381008,0.000445989,0.005819728,0.005555303,0.005347003,0.004763479
0.790000002,0.768500000,0.231500000,0.534079540,0.076920460,0.038085543,0.056423712,0.279073037,0.015417709,0.351463804,0.042636374,0.004258347,0.005430183,0.376564737,0.051255671,0.015406812,0.009186154,0.002136140,0.006596911,0.265748592,0.036117200,0.021573519,0.005928331,0.001517797,0.000869876,0.001473421,0.001234008,0.000547538,0.001154396,0.267738085,0.053092564,0.003922370,0.000141883,0.008181711,0.004305712,0.001897657,0.001174451
0.800000000,0.818000000,0.182000000,0.622445223,0.060723862,0.023547274,0.046604302,0.237177089,0.009502251,0.454027647,0.041474698,0.002455987,0.002743256,0.478099009,0.044800532,0.014642789,0.005135816,0.001227290,0.003238722,0.367469030,0.034412672,0.022426803,0.003676826,0.001070316,0.000556504,0.000629837,0.000807602,0.000223821,0.000451038,0.369374893,0.050850016,0.002541629,0.000058308,0.008901018,0.002890599,0.000778887,0.000458865
0.810000000,0.816500000,0.183500000,0.606166583,0.063927464,0.024133067,0.060430715,0.235877939,0.009464232,0.427556453,0.036915975,0.002824787,0.002721752,0.456281667,0.045492016,0.013328648,0.006237320,0.001399981,0.003325762,0.343745994,0.034228173,0.019899231,0.004313096,0.001034142,0.000616794,0.000802218,0.000856255,0.000292016,0.000462472,0.346239363,0.050293496,0.002739423,0.000074316,0.007278138,0.003128676,0.001033730,0.000470447
0.820000019,0.841000000,0.159000000,0.647562781,0.041491246,0.020028514,0.059651326,0.226080540,0.005185593,0.474850832,0.020439406,0.001414971,0.002274237,0.504815278,0.029930491,0.007395122,0.003866567,0.000666311,0.002620175,0.393844897,0.023310740,0.011388466,0.002687605,0.000367850,0.000256873,0.000486427,0.000348531,0.000139781,0.000344328,0.396469901,0.033821343,0.001228188,0.000032503,0.003842403,0.001518715,0.000625706,0.000349345
0.830000001,0.810000000,0.190000000,0.604775388,0.082916958,0.023343672,0.051247624,0.225037019,0.012679340,0.429868525,0.056901361,0.004375054,0.002313252,0.456129153,0.060777356,0.020243881,0.007726510,0.002187858,0.003005742,0.344251960,0.045849429,0.030452101,0.005584113,0.002054281,0.001087935,0.000900169,0.001528392,0.000417062,0.000392296,0.346252727,0.068155893,0.004670896,0.000121411,0.011896231,0.004921576,0.001178498,0.000398855
0.840000000,0.757000000,0.243000000,0.513389695,0.091225613,0.039957979,0.059567284,0.276860430,0.018998999,0.326301418,0.050515702,0.005719546,0.005419007,0.353135869,0.059958461,0.018448622,0.011470563,0.002925546,0.006889749,0.243121340,0.041232009,0.025208784,0.007377222,0.002199331,0.001245974,0.001833381,0.001754142,0.000765838,0.001201163,0.244982728,0.060916696,0.005450288,0.000208566,0.009588727,0.005721630,0.002417547,0.001221501
0.850000001,0.785000000,0.215000000,0.559779890,0.081927464,0.031656328,0.056360680,0.255791396,0.014484242,0.377777502,0.046757413,0.004456517,0.003801305,0.404353718,0.056676688,0.016903563,0.009356200,0.002280347,0.004865945,0.292314240,0.040935032,0.024250866,0.006350614,0.001750698,0.001015085,0.001346704,0.001437302,0.000540719,0.000754944,0.294301852,0.060531370,0.004470839,0.000141906,0.008895577,0.004836961,0.001771117,0.000767652
0.860000005,0.773500000,0.226500000,0.540756378,0.076727864,0.036452226,0.057458229,0.273842921,0.014762381,0.357696218,0.039799841,0.004136329,0.004926982,0.383537309,0.051411772,0.014503678,0.009442077,0.002118316,0.006132495,0.272262699,0.036446708,0.020355862,0.006166772,0.001431230,0.000864858,0.001501375,0.001225920,0.000552480,0.001039883,0.274161752,0.053642454,0.003891379,0.000141447,0.007241717,0.004325338,0.001954504,0.001058248
0.870000000,0.727500000,0.272500000,0.457007504,0.088398699,0.053505753,0.072149575,0.308287144,0.020651326,0.266091756,0.037371236,0.006278219,0.008938732,0.293507367,0.052008867,0.014209077,0.013640454,0.003149922,0.010991805,0.188777283,0.033327096,0.017875259,0.007730500,0.001727202,0.001112046,0.002679699,0.001492100,0.001050697,0.002275104,0.190656176,0.048584512,0.004857822,0.000288300,0.006344669,0.005107928,0.003574569,0.002314015
0.880000001,0.730500000,0.269500000,0.454774887,0.091487244,0.051844422,0.078756878,0.302449225,0.020687344,0.259182044,0.038425534,0.006664513,0.008405394,0.289467793,0.053555445,0.014733770,0.014050643,0.003305920,0.010421414,0.184547841,0.034003616,0.018396291,0.007943237,0.001841847,0.001211794,0.002697757,0.001590165,0.001088787,0.002111738,0.186612604,0.049487885,0.005177419,0.000295472,0.006522126,0.005377568,0.003622804,0.002147818
0.890000000,0.656500000,0.343500000,0.364299150,0.109403702,0.082655328,0.066580290,0.341837419,0.035224112,0.186059060,0.043268653,0.010621759,0.016865790,0.207554228,0.056694237,0.016636342,0.020651641,0.005279354,0.020894982,0.118479659,0.032199538,0.018543332,0.010249645,0.002754341,0.001695333,0.004940839,0.002227336,0.002156821,0.005334215,0.119907754,0.046825569,0.007226256,0.000631506,0.006886545,0.007393350,0.006619974,0.005428720
0.900000000,0.636500000,0.363500000,0.325163082,0.104148074,0.099372686,0.079853427,0.358818909,0.032643822,0.146652079,0.029285290,0.011798453,0.023656363,0.170960375,0.048102332,0.012163326,0.023718074,0.005548239,0.028337298,0.090127888,0.025104421,0.012195730,0.010481419,0.002110033,0.001580354,0.006603617,0.001829989,0.002770637,0.008125299,0.091368916,0.035803427,0.006440877,0.000805333,0.004178068,0.006282572,0.009143724,0.008254046
0.910000001,0.656000000,0.344000000,0.357539270,0.118893947,0.080373187,0.072683842,0.332659830,0.037849925,0.177986242,0.046973760,0.012023974,0.015432498,0.200661328,0.060716177,0.018366674,0.022341574,0.006086752,0.019685028,0.112861282,0.033968510,0.020108109,0.010970415,0.003310235,0.002002452,0.005180814,0.002599675,0.002439411,0.004871919,0.114305093,0.049550215,0.008292123,0.000746167,0.007585286,0.008368696,0.007009507,0.004958051
0.920000001,0.700500000,0.299500000,0.421634317,0.096583792,0.063822411,0.068960980,0.323225613,0.025772886,0.234066025,0.039519048,0.007611768,0.011459756,0.259453183,0.054609058,0.015105961,0.016267778,0.003858553,0.014233313,0.159891625,0.033530571,0.018207153,0.008877608,0.002085743,0.001324458,0.003466539,0.001782172,0.001396683,0.003199127,0.161606446,0.048837346,0.005796287,0.000386383,0.006435871,0.006051869,0.004615259,0.003256886
0.930000000,0.700000000,0.300000000,0.410705853,0.107261631,0.062679840,0.079189095,0.312948474,0.027215108,0.220441384,0.042742869,0.009431951,0.010601576,0.247583622,0.059076839,0.016666355,0.018626307,0.004665413,0.013603421,0.149547344,0.035510818,0.019589519,0.009942280,0.002561467,0.001704205,0.003880594,0.002141940,0.001711112,0.002974980,0.151318994,0.051866131,0.006843510,0.000492755,0.006904979,0.007208131,0.005293787,0.003022723
0.940000001,0.659500000,0.340500000,0.358289145,0.112361181,0.081402701,0.076538769,0.336982991,0.034425213,0.177633544,0.040825988,0.011437244,0.016273111,0.200858589,0.056306173,0.016183149,0.021806260,0.005666595,0.020378028,0.112889514,0.031414738,0.017554014,0.010453599,0.002779927,0.001787511,0.005230322,0.002243553,0.002376814,0.005145049,0.114379140,0.045535955,0.007336240,0.000722758,0.006358545,0.007496865,0.007100994,0.005236043
0.950000001,0.590000000,0.410000000,0.278049025,0.116032016,0.122656828,0.069929965,0.368010005,0.045322161,0.115812682,0.032327026,0.014738863,0.031488019,0.135114277,0.049823217,0.013387729,0.028735914,0.007099040,0.038380195,0.065841084,0.024051617,0.012456242,0.011800111,0.002732440,0.001929462,0.008718392,0.002281745,0.003830103,0.012094069,0.066790376,0.034481497,0.007774602,0.001138149,0.004357729,0.007732322,0.011987834,0.012303101
0.960000001,0.548000000,0.452000000,0.231814907,0.122358679,0.150462731,0.068365183,0.373281141,0.053717359,0.085695731,0.027970814,0.019026527,0.042670973,0.101744621,0.046085085,0.012194737,0.034889092,0.008941783,0.052207716,0.044831584,0.020009618,0.010001123,0.012548309,0.002961969,0.002198782,0.011855797,0.002376140,0.005548649,0.018217765,0.045531761,0.028467305,0.008298830,0.001762895,0.003377982,0.008306805,0.016542258,0.018525865
0.970000000,0.599500000,0.400500000,0.279425213,0.115373687,0.119243622,0.079854927,0.365066033,0.041036518,0.115683935,0.028464774,0.016543891,0.030332094,0.135445621,0.047200182,0.012264856,0.029514757,0.007560243,0.036939287,0.065947356,0.022572693,0.011036029,0.011477904,0.002606410,0.001982181,0.008961980,0.002091532,0.004239405,0.011504421,0.066948234,0.032050526,0.007393165,0.001381688,0.003606441,0.007587895,0.012459532,0.011705530
0.980000001,0.625500000,0.374500000,0.318273137,0.112869435,0.100996998,0.072859930,0.355864432,0.039136068,0.145816649,0.035673553,0.012812311,0.023088806,0.167058934,0.052508636,0.014449548,0.024969307,0.006240011,0.028476879,0.087913239,0.027410162,0.014584534,0.011107004,0.002673283,0.001818230,0.006799163,0.002204503,0.003000642,0.008088033,0.089094264,0.039533436,0.007359595,0.000906516,0.005161302,0.007523817,0.009285051,0.008227796
0.990000001,0.661500000,0.338500000,0.355933467,0.102504752,0.084441221,0.081536768,0.345554777,0.030029015,0.171246226,0.032505301,0.010431500,0.018072283,0.197088186,0.050421837,0.013116903,0.021115959,0.004940478,0.021970759,0.109418116,0.027747296,0.013997862,0.009945597,0.002087051,0.001530525,0.005326873,0.001824202,0.002218651,0.005753935,0.110922119,0.039824532,0.006221556,0.000626349,0.004771271,0.006309283,0.007302090,0.005848588
1.000000000,0.691000000,0.309000000,0.396560280,0.100058029,0.068614807,0.080813907,0.327193597,0.026759380,0.206887001,0.036397927,0.008908039,0.012852891,0.234003921,0.053008776,0.014383687,0.018073569,0.004358086,0.015911134,0.138380882,0.031147953,0.016453473,0.009187565,0.002111522,0.001437770,0.004035792,0.001796098,0.001704248,0.003716627,0.140212952,0.044958215,0.005990276,0.000487180,0.005713041,0.006189570,0.005459062,0.003781961
1.010000000,0.707500000,0.292500000,0.417033017,0.101680840,0.059926463,0.083419710,0.312413707,0.025526263,0.221084167,0.039602165,0.008136371,0.010170652,0.251658609,0.056458282,0.015541793,0.016942499,0.004152506,0.012835049,0.152152623,0.033970136,0.018346023,0.009103985,0.002235355,0.001462465,0.003481705,0.001927887,0.001471814,0.002771403,0.154049340,0.049393364,0.006247112,0.000405888,0.006475190,0.006227394,0.004708255,0.002821424
1.020000003,0.685000000,0.315000000,0.397138069,0.106608304,0.068834917,0.071978989,0.325157579,0.030282141,0.210973940,0.043943012,0.009310847,0.012620082,0.236005416,0.058098792,0.016937288,0.018395687,0.004725783,0.015796857,0.140488745,0.034442588,0.019714697,0.009649721,0.002623063,0.001602193,0.004000216,0.002141144,0.001748775,0.003660685,0.142122518,0.050213133,0.006891740,0.000508870,0.007240868,0.006971236,0.005361396,0.003726837
1.030000000,0.646500000,0.353500000,0.332918959,0.111780890,0.090086543,0.084928964,0.345523262,0.034761381,0.152215328,0.034282624,0.012407407,0.019488996,0.177142236,0.052303323,0.014202253,0.023671878,0.006000115,0.024013100,0.094547335,0.027628775,0.014433594,0.010576791,0.002546856,0.001778817,0.006116801,0.002102626,0.002766709,0.006447227,0.095926651,0.039646254,0.007117164,0.000842827,0.005061453,0.007063853,0.008417397,0.006560876
1.040000002,0.660000000,0.340000000,0.361382191,0.117060530,0.079347674,0.074105553,0.331963982,0.036140070,0.177868095,0.044116141,0.011348818,0.015057526,0.202845346,0.060595702,0.017385406,0.022450462,0.005794090,0.019326454,0.114068030,0.033930797,0.019083795,0.011274572,0.003083806,0.001966516,0.005228842,0.002557679,0.002342204,0.004748646,0.115539905,0.049470428,0.008182191,0.000671986,0.006890664,0.008193116,0.007119014,0.004829661
1.050000002,0.662000000,0.338000000,0.362801401,0.104990495,0.083202101,0.075330665,0.342745373,0.030929965,0.180828578,0.034972501,0.010531477,0.017265355,0.204684264,0.052770457,0.014019097,0.021383331,0.005115972,0.021325754,0.115732768,0.029635230,0.015222111,0.010331056,0.002294053,0.001608400,0.005312979,0.001949455,0.002251076,0.005500112,0.117207949,0.042781791,0.006532108,0.000661092,0.005228104,0.006798854,0.007260369,0.005590485
1.060000000,0.682500000,0.317500000,0.395704852,0.094023012,0.074051026,0.069992996,0.339581291,0.026646823,0.210136212,0.033314362,0.008051435,0.014695420,0.234876075,0.050468392,0.013006054,0.017713909,0.003959165,0.017995072,0.139633950,0.029867543,0.014998267,0.009158115,0.001829360,0.001274962,0.004161867,0.001628012,0.001617801,0.004399636,0.141206626,0.043185780,0.005470872,0.000444446,0.005084421,0.005757298,0.005591378,0.004475706
1.070000000,0.702000000,0.298000000,0.417563782,0.102236118,0.062319160,0.075135568,0.316365183,0.026380190,0.228182969,0.042129330,0.008465395,0.010819024,0.254678206,0.057172196,0.016202007,0.017220319,0.004236455,0.013614521,0.155614768,0.034778691,0.019348942,0.009299119,0.002351175,0.001509209,0.003591670,0.001972642,0.001520724,0.002999161,0.157433873,0.050721053,0.006342513,0.000426105,0.006948194,0.006586235,0.004842122,0.003050582
1.080000001,0.671500000,0.328500000,0.369457229,0.117348174,0.074076538,0.081344672,0.324048024,0.033725363,0.183568698,0.044054468,0.011516132,0.013600175,0.209451352,0.060285935,0.017617161,0.021849249,0.005855041,0.017448808,0.119020378,0.034051428,0.019363929,0.010830983,0.003101268,0.001958173,0.004933897,0.002484067,0.002314762,0.004145815,0.120627554,0.049538133,0.007993211,0.000705658,0.007067360,0.008043609,0.006733614,0.004218925
1.090000001,0.704500000,0.295500000,0.421340670,0.105216108,0.059895448,0.074875438,0.311351676,0.027320660,0.231437572,0.045358077,0.008598952,0.010006259,0.258241695,0.059405961,0.017422940,0.016992603,0.004410142,0.012721500,0.158543493,0.036331862,0.020936942,0.009266516,0.002586113,0.001566867,0.003422362,0.002107629,0.001514848,0.002728062,0.160300853,0.053152867,0.006704865,0.000442307,0.007765840,0.006768487,0.004601706,0.002776507
1.100000001,0.661000000,0.339000000,0.363500750,0.104563282,0.082899950,0.073308154,0.343818909,0.031908954,0.180354506,0.035623465,0.009870278,0.017098274,0.204959112,0.053438432,0.014126648,0.020883362,0.004919859,0.021164988,0.115788500,0.030022454,0.015466021,0.010289388,0.002269282,0.001558444,0.005152098,0.001988352,0.002115470,0.005440623,0.117197525,0.043471778,0.006579138,0.000591394,0.005394069,0.006594618,0.007014680,0.005532617
1.110000001,0.576000000,0.424000000,0.260653327,0.117216108,0.132609305,0.071000500,0.371476238,0.047044522,0.104018207,0.030104063,0.016573715,0.035820530,0.122096635,0.047521081,0.012687579,0.030721840,0.007735828,0.043347190,0.057394508,0.022049662,0.011250650,0.011846072,0.002734634,0.001993762,0.009775057,0.002238112,0.004452982,0.014263201,0.058265502,0.031425966,0.007784500,0.001376452,0.003881462,0.007776231,0.013524018,0.014509226
1.120000001,0.527000000,0.473000000,0.212214607,0.121412206,0.167280140,0.065389695,0.377379190,0.056324162,0.074131975,0.024615606,0.020436566,0.050213836,0.088704988,0.043212667,0.010952414,0.037557141,0.009393343,0.061374437,0.037235972,0.017837129,0.008463999,0.012814490,0.002829174,0.002239659,0.013568128,0.002299936,0.006287964,0.022620603,0.037839023,0.025246321,0.008193828,0.001980796,0.002719866,0.008272595,0.019061460,0.022986226
1.130000004,0.640000000,0.360000000,0.335425213,0.098172586,0.098641821,0.074059530,0.362857929,0.030842921,0.157409560,0.026367797,0.010689242,0.023176220,0.180684602,0.046490125,0.010895859,0.022847176,0.004977343,0.027979511,0.097544234,0.024896007,0.011160968,0.010425637,0.001804468,0.001459365,0.006356657,0.001650255,0.002512019,0.007970096,0.098834115,0.035503365,0.005861288,0.000706757,0.003483548,0.006053181,0.008748476,0.008097057
1.140000000,0.674500000,0.325500000,0.376448224,0.119636318,0.070957979,0.078392196,0.319682841,0.034882441,0.188984089,0.047640095,0.011220410,0.012463606,0.215590574,0.063292389,0.018756975,0.021349162,0.005839323,0.016186250,0.123708275,0.036160761,0.021025149,0.010949118,0.003310978,0.002013999,0.004631222,0.002677218,0.002191536,0.003729942,0.125323948,0.052840033,0.008477138,0.000654995,0.007756007,0.008262740,0.006300316,0.003796507
1.150000000,0.732000000,0.268000000,0.471938469,0.093123562,0.049717359,0.063787394,0.299424712,0.022008504,0.286720689,0.047617633,0.006733180,0.007862743,0.310782255,0.056849250,0.017570979,0.012948770,0.003335438,0.009714387,0.204928845,0.037377999,0.022842474,0.007596776,0.002198964,0.001264257,0.002343990,0.001721747,0.001000584,0.001919981,0.206848403,0.054774973,0.005482777,0.000289540,0.008690194,0.005847090,0.003069394,0.001953969
1.160000002,0.809500000,0.190500000,0.600389195,0.046706353,0.028837419,0.054823912,0.261867434,0.007375688,0.427365301,0.024361863,0.001989226,0.004065746,0.451849240,0.031947863,0.008769922,0.004829452,0.000932683,0.004574561,0.340354034,0.024008483,0.013026649,0.003111833,0.000504677,0.000304306,0.000728603,0.000429705,0.000230051,0.000729558,0.342552123,0.034780591,0.001533168,0.000062059,0.004816875,0.001835735,0.000923257,0.000740260
1.170000000,0.802500000,0.197500000,0.584323162,0.063407204,0.028486243,0.059603802,0.253738869,0.010440720,0.402993748,0.035253134,0.002810977,0.003635680,0.431252416,0.044046649,0.012765105,0.006530234,0.001434308,0.004330461,0.318546007,0.032489229,0.018680053,0.004380652,0.000997008,0.000571184,0.000928159,0.000833400,0.000322404,0.000664037,0.320723979,0.047666964,0.002693493,0.000082254,0.007028003,0.002931530,0.001195190,0.000675194
1.180000002,0.758000000,0.242000000,0.505319660,0.089483242,0.040601801,0.069152576,0.277572286,0.017870435,0.313915099,0.043371118,0.005696067,0.005550592,0.343068676,0.057029525,0.016233067,0.012024344,0.002913397,0.007097570,0.233162220,0.038686575,0.021712320,0.007479112,0.001913723,0.001184672,0.001997111,0.001614948,0.000821170,0.001250968,0.235268909,0.056838721,0.005107517,0.000223202,0.007735857,0.005416358,0.002668571,0.001272086
