# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53178 (random) output_file=output/simulation-20260102-100917.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.519500000,0.480500000,0.203788394,0.119929465,0.176212606,0.065966983,0.379559780,0.054542771,0.068690642,0.022662218,0.021863082,0.055766243,0.082990368,0.041145550,0.010221498,0.038816749,0.009681329,0.066968792,0.033954463,0.016499122,0.007625080,0.012755096,0.002730560,0.002252010,0.014548593,0.002202907,0.006804977,0.025562087,0.034511556,0.023192903,0.008088885,0.002154944,0.002385999,0.008127808,0.020549220,0.025964538
0.590000002,0.465000000,0.535000000,0.160662331,0.114062031,0.229554277,0.055438219,0.383736868,0.056546273,0.047814920,0.016962015,0.027294292,0.087954089,0.057878607,0.032917438,0.007943019,0.043919961,0.011327960,0.101748847,0.020974450,0.011556511,0.005031780,0.012083629,0.002558028,0.002164709,0.019307859,0.001896343,0.009532986,0.045236115,0.021330997,0.015905070,0.007641003,0.003212332,0.001519559,0.007540792,0.027568387,0.045872438
0.600000001,0.525000000,0.475000000,0.212783892,0.109157579,0.178477239,0.062716358,0.389841921,0.047023012,0.075985235,0.019779422,0.020552339,0.059098307,0.089653403,0.037636150,0.008863724,0.036147783,0.008775282,0.069260717,0.037943311,0.015581054,0.006746312,0.011881843,0.002256825,0.001919080,0.013872648,0.001799552,0.006368862,0.026965814,0.038546320,0.021678338,0.007016708,0.002060405,0.002047771,0.007104080,0.019572817,0.027352764
0.610000001,0.523000000,0.477000000,0.209333667,0.120938469,0.170952476,0.064070535,0.378253127,0.056451726,0.073154625,0.025394198,0.021251651,0.053023526,0.087071961,0.042510119,0.011093607,0.037380172,0.009553278,0.063784815,0.036384484,0.017431768,0.008558808,0.012493810,0.002848911,0.002208739,0.013673307,0.002271972,0.006476150,0.023930886,0.036987043,0.024595873,0.008182224,0.002066781,0.002834877,0.008201710,0.019176083,0.024316285
0.620000001,0.390500000,0.609500000,0.108417209,0.122849925,0.290506753,0.043953977,0.353407704,0.080864432,0.025016396,0.015361188,0.034699864,0.121127680,0.031401507,0.028954187,0.007492497,0.053512703,0.014651833,0.143176917,0.009159660,0.008151427,0.003794251,0.012112642,0.003064842,0.002519396,0.026175950,0.002172018,0.013764564,0.070807914,0.009317745,0.011305557,0.008363012,0.004767283,0.001157968,0.008416062,0.037628148,0.071891708
0.630000001,0.369500000,0.630500000,0.100524262,0.104192596,0.329301151,0.035889445,0.361979990,0.068112556,0.023549256,0.011536130,0.032875559,0.157260405,0.028574748,0.022977704,0.005512036,0.049260587,0.013117980,0.177298426,0.008175514,0.006319613,0.002681159,0.010336318,0.002237486,0.001881307,0.026370438,0.001551224,0.013566980,0.095685775,0.008314789,0.008578217,0.006662295,0.004722726,0.000805673,0.006429598,0.037896930,0.096901507
0.640000000,0.291500000,0.708500000,0.060600800,0.097216108,0.425544772,0.024268134,0.316046023,0.076324162,0.010624345,0.007809283,0.039254128,0.234019417,0.013174501,0.016147654,0.003900113,0.054587248,0.015205542,0.261787210,0.002887067,0.003357698,0.001394466,0.008736845,0.002095165,0.001766951,0.033490208,0.001354470,0.018267708,0.161315883,0.002936777,0.004517113,0.005960488,0.006576087,0.000393228,0.005784123,0.048665217,0.163159660
0.650000000,0.307500000,0.692500000,0.067130065,0.100636818,0.406454727,0.027319660,0.325463732,0.072994997,0.012141793,0.008231859,0.038262466,0.217002844,0.015276385,0.017900159,0.004180612,0.055671074,0.014854129,0.243858021,0.003501056,0.003920996,0.001579115,0.009607587,0.002168874,0.001920666,0.033326342,0.001454799,0.017433782,0.146534797,0.003561554,0.005294746,0.006362554,0.006015883,0.000428119,0.006185397,0.048654363,0.148068034
0.660000001,0.340500000,0.659500000,0.083197599,0.108256628,0.354280640,0.032630315,0.341087544,0.080547274,0.017171336,0.011409812,0.035973269,0.172799464,0.021249295,0.021726092,0.005523384,0.052797781,0.014559933,0.196744222,0.005467634,0.005357065,0.002419921,0.010098812,0.002459390,0.002007183,0.029138618,0.001671051,0.015489299,0.109561133,0.005564547,0.007301975,0.006926309,0.005435240,0.000757315,0.006683115,0.042080570,0.110963743
0.670000000,0.268500000,0.731500000,0.054306653,0.075276638,0.473376688,0.017687344,0.317735368,0.061617309,0.009781177,0.004896671,0.033316675,0.286387587,0.011510335,0.011321105,0.002382929,0.045532343,0.012420211,0.311709871,0.002456828,0.002280836,0.000797033,0.006564324,0.001279217,0.001103633,0.029937817,0.000815475,0.016090529,0.205466666,0.002494833,0.003000180,0.004057643,0.005922336,0.000207108,0.003739845,0.043417387,0.207304242
0.680000003,0.267500000,0.732500000,0.051087544,0.087038519,0.470081541,0.020370685,0.305045023,0.066376688,0.008315326,0.005762523,0.039429115,0.280148774,0.010233496,0.012775002,0.002958602,0.052906578,0.014790626,0.307235927,0.002066925,0.002428677,0.000933966,0.007510076,0.001749417,0.001497257,0.034532071,0.001070574,0.019039604,0.201034615,0.002102970,0.003210481,0.005027061,0.006931802,0.000249842,0.004839318,0.050467543,0.202892723
0.690000001,0.311500000,0.688500000,0.067439720,0.109462731,0.392120560,0.029485243,0.319687344,0.081804402,0.012071638,0.009990140,0.042824657,0.202302975,0.015257978,0.019319293,0.004968427,0.058338332,0.016856819,0.229669910,0.003483344,0.004171836,0.001869101,0.009922224,0.002679707,0.002189955,0.034057779,0.001728141,0.019248050,0.134808615,0.003543121,0.005668486,0.007225483,0.006993762,0.000545139,0.007063613,0.049539006,0.136576661
0.700000002,0.337000000,0.663000000,0.077767884,0.116261631,0.371692346,0.035689345,0.330823912,0.067764882,0.014631676,0.011238893,0.046900075,0.190668515,0.018738411,0.021794088,0.005679324,0.061666793,0.018116488,0.213567614,0.004556942,0.004991028,0.002246953,0.011206882,0.003164563,0.002573516,0.035360033,0.001967470,0.020396122,0.122917353,0.004631261,0.006787268,0.008312127,0.007517745,0.000655923,0.008161985,0.051762208,0.124307147
0.710000002,0.351500000,0.648500000,0.084648824,0.119459230,0.346642321,0.038789395,0.336664332,0.073795898,0.016669733,0.012207457,0.044279848,0.166775107,0.021312827,0.023514052,0.006198743,0.060023882,0.017522248,0.190391849,0.005416340,0.005648911,0.002587415,0.011414242,0.003224515,0.002619561,0.032871050,0.002031162,0.018775805,0.104787795,0.005509406,0.007687649,0.008410111,0.006882559,0.000765157,0.008384946,0.047894477,0.106157014
0.720000003,0.376000000,0.624000000,0.101415708,0.115982991,0.314467234,0.039842921,0.353499750,0.074791396,0.022960051,0.013636682,0.036190934,0.142690096,0.028537993,0.025982887,0.006605219,0.053287656,0.014797012,0.163837524,0.008088507,0.007069513,0.003202230,0.011424214,0.002834355,0.002299284,0.027599790,0.001945359,0.014765130,0.085596267,0.008219160,0.009728832,0.007879599,0.005242668,0.000984946,0.007664796,0.039805683,0.086777323
0.730000001,0.359500000,0.640500000,0.095900950,0.100491246,0.342702351,0.033224112,0.360258629,0.067422711,0.021684571,0.010264201,0.030493602,0.166734650,0.026571864,0.022248644,0.004957988,0.049237117,0.012182973,0.188229923,0.007399962,0.006009390,0.002378517,0.010499028,0.001989142,0.001799269,0.026922041,0.001476666,0.012878250,0.103590814,0.007521202,0.008192032,0.006363690,0.004225937,0.000666574,0.006132868,0.038773207,0.104829679
0.740000001,0.254500000,0.745500000,0.047383192,0.079308654,0.490876438,0.017292146,0.300340670,0.064798899,0.007658668,0.004983397,0.037239674,0.301142852,0.009233711,0.011203042,0.002432611,0.049496098,0.013799106,0.328665432,0.001814204,0.002062218,0.000743383,0.006756736,0.001453249,0.001255092,0.033097239,0.000930923,0.018263756,0.220298751,0.001844134,0.002707791,0.004516252,0.006620352,0.000187236,0.004094026,0.048301911,0.222288029
0.750000000,0.233000000,0.767000000,0.039571286,0.076270635,0.514884442,0.014628314,0.281330165,0.073315158,0.005774098,0.004309572,0.035064423,0.319069698,0.007029080,0.010020444,0.002175457,0.048596146,0.013168533,0.351448476,0.001257823,0.001696923,0.000613456,0.006190454,0.001305394,0.001153142,0.033129252,0.000839577,0.017731577,0.240155047,0.001279436,0.002240456,0.004028006,0.006296290,0.000154011,0.003755069,0.048371940,0.242335570
0.760000001,0.228000000,0.772000000,0.038679840,0.069206603,0.528857929,0.013216108,0.283001501,0.067038019,0.005818091,0.003815960,0.033194168,0.340434780,0.006892339,0.008666510,0.001894305,0.044318235,0.012325883,0.368885438,0.001237237,0.001465196,0.000528044,0.005311404,0.001103301,0.000935914,0.030864286,0.000673931,0.016911552,0.257577224,0.001257886,0.001910816,0.003402910,0.006208400,0.000143309,0.003117281,0.044944488,0.259689081
0.770000000,0.261500000,0.738500000,0.048218609,0.091588294,0.465270635,0.020067034,0.294840420,0.080015008,0.007585770,0.006310841,0.040761248,0.268935949,0.009360468,0.013095017,0.003272217,0.054234900,0.015656693,0.299842546,0.001833342,0.002416508,0.001010254,0.007458560,0.001937652,0.001593226,0.034870495,0.001153065,0.019773373,0.193534915,0.001864415,0.003249123,0.005062630,0.007481208,0.000288846,0.005173043,0.050785005,0.195671791
0.780000001,0.214500000,0.785500000,0.032230115,0.075893447,0.557163082,0.013695848,0.261254627,0.059762881,0.004225110,0.004029678,0.044901723,0.374177860,0.005119970,0.008144450,0.002025001,0.051634078,0.016270529,0.401148445,0.000823042,0.001183094,0.000466706,0.005358428,0.001549762,0.001199863,0.037158879,0.000849126,0.023245822,0.289071424,0.000837443,0.001521461,0.004111976,0.009056516,0.000128160,0.003802385,0.054642077,0.291287604
0.790000000,0.138500000,0.861500000,0.015208604,0.032513257,0.709377689,0.003913957,0.206241621,0.032744872,0.001557587,0.000798369,0.021972680,0.570474439,0.001750431,0.002209115,0.000376341,0.025659882,0.007592896,0.587995075,0.000202683,0.000235280,0.000059422,0.001677681,0.000282529,0.000232789,0.021269581,0.000162027,0.012550055,0.487667871,0.000205705,0.000277343,0.001136473,0.004650147,0.000013762,0.000771781,0.031357676,0.489209275
0.800000009,0.120000000,0.880000000,0.012062031,0.020953477,0.757136568,0.002285143,0.190352176,0.017210605,0.001169822,0.000314190,0.015844003,0.642596004,0.001265644,0.001122374,0.000153856,0.017517304,0.005378738,0.653029947,0.000133320,0.000109427,0.000019887,0.000908599,0.000127193,0.000101474,0.015114385,0.000065191,0.009272539,0.563528013,0.000134936,0.000119889,0.000608622,0.003507740,0.000003966,0.000341158,0.022382264,0.564424416
0.810000118,0.090500000,0.909500000,0.008146573,0.000157079,0.825763882,0.000002501,0.164544772,0.001385193,0.000728309,0.000002296,0.000000599,0.747587280,0.000732602,0.000014097,0.000000805,0.000125888,0.000000246,0.749076817,0.000065914,0.000001268,0.000000145,0.000011301,0.000000002,0.000000005,0.000114256,0.000000006,0.000000426,0.679851411,0.000065914,0.000001899,0.000000066,0.000000002,0.000000016,0.000001686,0.000154192,0.679912978
0.821430130,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.830000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.840000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.850000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.860000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.870000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.880000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.890000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.900000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.910000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.920000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.930000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.940000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.950000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.960000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.970000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.980000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
0.990000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.000000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.010000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.020000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.030000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.040000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.050000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.060000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.070000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.080000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.090000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.100000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.110000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.120000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.130000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.140000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.150000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.160000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.170000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
1.180000000,0.092500000,0.907500000,0.008514257,0.000000000,0.823514257,0.000000000,0.167971486,0.000000000,0.000778665,0.000000000,0.000000000,0.746142416,0.000782920,0.000000000,0.000000000,0.000000000,0.000000000,0.746553968,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449,0.000072029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.677124449
