# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29150 (random) output_file=output/simulation-20260102-103935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.571000000,0.429000000,0.262691846,0.107436718,0.139602301,0.063226613,0.382726363,0.044316158,0.108509314,0.025986415,0.015036299,0.039240064,0.124864608,0.043938573,0.010796814,0.029572314,0.006865329,0.047161387,0.059536297,0.020692089,0.009687205,0.011542491,0.002199510,0.001730028,0.009784591,0.001905136,0.004149342,0.016008454,0.060370260,0.029426811,0.006785251,0.001246803,0.003117719,0.007017920,0.013500661,0.016266540
0.590000001,0.621500000,0.378500000,0.306793397,0.123823412,0.099984492,0.079351176,0.346887444,0.043160080,0.134758744,0.039281799,0.014710552,0.021838030,0.156741810,0.056168591,0.016206473,0.027263707,0.007299236,0.027615208,0.080333743,0.028523086,0.015890886,0.011851911,0.003291896,0.002174272,0.007260112,0.002613880,0.003451443,0.007690720,0.081563244,0.041165419,0.008599532,0.001070228,0.005790870,0.008576755,0.010008512,0.007822725
0.600000002,0.635000000,0.365000000,0.325273137,0.107567284,0.097900950,0.077835918,0.356214607,0.035208104,0.148574007,0.030895999,0.012138079,0.022289437,0.171714153,0.050017055,0.012687179,0.024240252,0.005774522,0.027348749,0.090914780,0.026207649,0.012790842,0.010805253,0.002252737,0.001683083,0.006603216,0.001973797,0.002830179,0.007684293,0.092143230,0.037576869,0.006768665,0.000830358,0.004194114,0.006825667,0.009064108,0.007820373
0.610000002,0.579000000,0.421000000,0.262373187,0.112808904,0.134013507,0.072745873,0.374952976,0.043105553,0.103804552,0.025814666,0.016092635,0.036701297,0.122867956,0.045533584,0.011212273,0.030964256,0.007386284,0.044280162,0.057722836,0.021122600,0.009823364,0.011989952,0.002416963,0.001930713,0.010048664,0.002048184,0.004406259,0.014700444,0.058576736,0.029977587,0.007313270,0.001342950,0.003158416,0.007349922,0.014043234,0.014932733
0.620000001,0.541000000,0.459000000,0.223578289,0.119790395,0.158681341,0.068978489,0.377096048,0.051875438,0.079791603,0.025049636,0.019886197,0.047258802,0.095749969,0.043747750,0.011049521,0.036019635,0.009017526,0.057035133,0.041183919,0.018481613,0.008773761,0.012582157,0.002745715,0.002177090,0.012735556,0.002251167,0.005908457,0.020600096,0.041832121,0.026123549,0.008100523,0.001856332,0.002844458,0.007971798,0.017921650,0.020930890
0.630000001,0.492500000,0.507500000,0.186677339,0.113037019,0.200137069,0.055753877,0.387100550,0.057294147,0.061315673,0.019841196,0.021159139,0.068962538,0.073277420,0.037390808,0.008876774,0.039102010,0.009337942,0.081725703,0.028877106,0.014476259,0.006394660,0.012393951,0.002388894,0.002008340,0.015770864,0.001983065,0.007038578,0.033496379,0.029353197,0.020226181,0.007532810,0.002153232,0.001964581,0.007417611,0.022206015,0.034011065
0.640000001,0.550500000,0.449500000,0.236258129,0.115329165,0.152473237,0.066668334,0.379817909,0.049453227,0.088509250,0.025945603,0.017860744,0.045000782,0.104840659,0.043991736,0.011144892,0.033339672,0.008154781,0.053883644,0.046694283,0.019302536,0.009276172,0.012134002,0.002558565,0.001981733,0.011547003,0.002137572,0.005173166,0.019143611,0.047414511,0.027300640,0.007704796,0.001576170,0.003045003,0.007620219,0.016048265,0.019472098
0.650000000,0.544500000,0.455500000,0.230905453,0.119004502,0.153956978,0.065450725,0.377283142,0.053399200,0.086432597,0.027229021,0.018898447,0.044696431,0.101600953,0.044688773,0.011647714,0.034290595,0.008692363,0.054241285,0.044890922,0.019424525,0.009589763,0.012246920,0.002766937,0.002090101,0.011815372,0.002258292,0.005496573,0.019222246,0.045590680,0.027553878,0.007999924,0.001728711,0.003175761,0.008027370,0.016399319,0.019561205
0.660000001,0.582500000,0.417500000,0.268503752,0.106137569,0.134507254,0.070680840,0.380493247,0.039677339,0.110613812,0.024604992,0.015856999,0.038099714,0.128312233,0.042514878,0.010456891,0.029108643,0.007017140,0.045022177,0.061557364,0.020040431,0.009282970,0.011051977,0.002149930,0.001706882,0.009570373,0.001782104,0.004270844,0.015137498,0.062473245,0.028199649,0.006633547,0.001340930,0.002988230,0.006712323,0.013280578,0.015383869
0.670000001,0.497000000,0.503000000,0.190324162,0.118422211,0.191171086,0.056559780,0.381809905,0.061712856,0.064589074,0.022826564,0.022033308,0.062295227,0.075962410,0.039354405,0.010068716,0.039136631,0.009886023,0.075349621,0.030456807,0.015481734,0.007374065,0.012375828,0.002722176,0.002148378,0.015165441,0.002145701,0.007139865,0.029838091,0.030965057,0.021803567,0.007789119,0.002313600,0.002360351,0.008142733,0.021178450,0.030333158
0.680000000,0.540000000,0.460000000,0.218329165,0.121040520,0.161242621,0.073146573,0.376008004,0.050233117,0.075544536,0.024060702,0.021649459,0.049133988,0.091714600,0.042679142,0.010850341,0.037302111,0.009539608,0.058721518,0.038723592,0.017620802,0.008341922,0.012552802,0.002813356,0.002275512,0.013384845,0.002228110,0.006420953,0.021487199,0.039371141,0.024729917,0.008209805,0.002061692,0.002651236,0.008183657,0.018888781,0.021842860
0.690000006,0.566500000,0.433500000,0.256355678,0.116009005,0.138256628,0.064443722,0.375392196,0.049542771,0.103301465,0.029272045,0.016002376,0.037494587,0.119881803,0.047293853,0.012251132,0.031172314,0.007623426,0.045938883,0.056232045,0.021944715,0.010859352,0.012158570,0.002662273,0.001957722,0.010109706,0.002241039,0.004458748,0.015352203,0.057038850,0.031384377,0.007725868,0.001355838,0.003663959,0.007765847,0.013970813,0.015610283
0.700000002,0.490500000,0.509500000,0.185992996,0.113641321,0.200688344,0.054472236,0.386428214,0.058776888,0.062330876,0.020422109,0.022116043,0.068631812,0.073359488,0.037085363,0.009046386,0.039223241,0.009665913,0.081780323,0.029064918,0.014395247,0.006505829,0.012199232,0.002462346,0.002031077,0.015762205,0.001973030,0.007301639,0.033457668,0.029509708,0.020237728,0.007324435,0.002387134,0.002010949,0.007633205,0.022097607,0.033985993
0.710000001,0.553500000,0.446500000,0.244347174,0.111502251,0.150191596,0.061891446,0.383020510,0.049047024,0.095425964,0.025967315,0.016071994,0.043544549,0.111288548,0.044128370,0.010915892,0.031808776,0.007439107,0.052513664,0.050838440,0.019927549,0.009403921,0.012052694,0.002369248,0.001851848,0.010891092,0.002058078,0.004635996,0.018453947,0.051556701,0.028363454,0.007287065,0.001367960,0.003093037,0.007278804,0.015121247,0.018746389
0.720000000,0.662500000,0.337500000,0.370206603,0.103934467,0.081185093,0.068587794,0.343476738,0.032609305,0.189101884,0.039256205,0.009603341,0.016706867,0.212096254,0.054039932,0.015250510,0.019619433,0.004822154,0.020511743,0.121730807,0.030862047,0.017047186,0.009772039,0.002397114,0.001506216,0.004726796,0.001993684,0.001981407,0.005227240,0.123129088,0.044790998,0.006547326,0.000571438,0.006277395,0.006595312,0.006342389,0.005319782
0.730000000,0.557000000,0.443000000,0.247026513,0.109566783,0.149656828,0.063099050,0.384182091,0.046468734,0.097072557,0.025240655,0.016119505,0.043931617,0.113141610,0.043245178,0.010655816,0.031458208,0.007314910,0.052490693,0.051980504,0.019624473,0.009197040,0.011867636,0.002285132,0.001818922,0.010807905,0.001962644,0.004601852,0.018500970,0.052764413,0.027777283,0.007097744,0.001360626,0.002984605,0.007208985,0.014992858,0.018790895
0.740000002,0.602000000,0.398000000,0.299690845,0.104949475,0.118301151,0.062593297,0.374482241,0.039982991,0.134455309,0.029206532,0.012134918,0.029958694,0.153193239,0.047774618,0.011781790,0.026034805,0.005777208,0.036502363,0.078471860,0.024301591,0.011576496,0.011414320,0.002144499,0.001630907,0.007833360,0.001939789,0.003104673,0.011321213,0.079462706,0.034910420,0.006657894,0.000863965,0.003796136,0.006901266,0.010721632,0.011502447
0.750000001,0.572000000,0.428000000,0.266511256,0.106587794,0.137878439,0.060550275,0.383289145,0.045183092,0.112126367,0.027598203,0.014391175,0.038725641,0.128118815,0.044368864,0.011267656,0.028313907,0.006673671,0.046325481,0.061763784,0.021155115,0.010305308,0.011198844,0.002227718,0.001650717,0.009267249,0.001907308,0.003931524,0.015652586,0.062598969,0.030138694,0.006765035,0.001179673,0.003449791,0.006893331,0.012664160,0.015920848
0.760000001,0.642000000,0.358000000,0.341460730,0.097368184,0.096639820,0.070588294,0.362533767,0.031409205,0.163547847,0.029759027,0.010056134,0.022907938,0.186321151,0.047136338,0.011926272,0.021244123,0.004788021,0.027254802,0.101879229,0.025581273,0.012540180,0.009823789,0.001879816,0.001353801,0.005820594,0.001663480,0.002310805,0.007731022,0.103123698,0.036634604,0.005825939,0.000651434,0.004323525,0.005805672,0.007918761,0.007859627
0.770000001,0.609500000,0.390500000,0.301812906,0.104338669,0.115026013,0.069558279,0.371918959,0.037345173,0.134495241,0.028292578,0.012931165,0.029503001,0.154171494,0.046168161,0.011631860,0.025499742,0.006005680,0.035312006,0.078969866,0.023397617,0.011283540,0.010740602,0.002127046,0.001587729,0.007640498,0.001821735,0.003244625,0.010898740,0.079998556,0.033392942,0.006433833,0.000984117,0.003769507,0.006543912,0.010482810,0.011081344
0.780000002,0.629500000,0.370500000,0.332824912,0.117415208,0.095396698,0.063328664,0.349277639,0.041756878,0.160985402,0.042272583,0.012345547,0.020070756,0.180688799,0.058298280,0.016438283,0.024762739,0.006215768,0.025611330,0.098286083,0.031560854,0.017420536,0.011891046,0.003066946,0.001988772,0.006370333,0.002573798,0.002780550,0.006931557,0.099472608,0.046035049,0.008250358,0.000795548,0.006192146,0.008475471,0.008646243,0.007049073
0.790000000,0.584000000,0.416000000,0.271692346,0.116314657,0.126495748,0.069242121,0.369816408,0.046438719,0.112274755,0.031686043,0.015390923,0.033172636,0.130636475,0.048789293,0.013216308,0.029194457,0.007400428,0.040293361,0.063002918,0.023279497,0.012087981,0.011652802,0.002762005,0.001915240,0.009029421,0.002249295,0.004080114,0.012923351,0.063914476,0.033282950,0.007757573,0.001260706,0.004252880,0.007680888,0.012391138,0.013157105
0.800000000,0.517500000,0.482500000,0.199852926,0.126739870,0.173470735,0.067828414,0.372897449,0.059210605,0.066462676,0.024866854,0.023289719,0.053026231,0.080383190,0.042883962,0.011223588,0.040182294,0.010539827,0.064781210,0.032513370,0.016950613,0.008260612,0.012994612,0.003125758,0.002455237,0.014780643,0.002442956,0.007247157,0.024310504,0.033074214,0.023893869,0.008757304,0.002355370,0.002666011,0.008806428,0.020860562,0.024717054
0.810000001,0.502500000,0.497500000,0.192408704,0.115837419,0.191590295,0.059972486,0.384400200,0.055790895,0.063626053,0.020602712,0.021821206,0.064189358,0.076427456,0.038568865,0.009328072,0.039338120,0.009616587,0.076376494,0.030487356,0.015092115,0.006760004,0.012550801,0.002540517,0.002117469,0.015492316,0.002055485,0.007102219,0.030562671,0.030968220,0.021176623,0.007682517,0.002252672,0.002093819,0.007722889,0.021860520,0.031036155
0.820000002,0.508500000,0.491500000,0.199421711,0.115312656,0.185517259,0.059025513,0.384792896,0.055929965,0.068654000,0.021298481,0.021062247,0.060089589,0.081250811,0.039297054,0.009500504,0.038395146,0.009334502,0.072339674,0.033246588,0.015781108,0.007077216,0.012535459,0.002512039,0.002096608,0.014778751,0.002049242,0.006744420,0.028313928,0.033768259,0.022217281,0.007534486,0.002154389,0.002160772,0.007824456,0.020763602,0.028752206
0.830000002,0.617000000,0.383000000,0.305108054,0.109920460,0.108629815,0.075462731,0.362937969,0.037940970,0.133473814,0.029980872,0.013184984,0.026121805,0.155462440,0.049410530,0.012463551,0.026470874,0.006187106,0.031992442,0.079427766,0.025010815,0.012114888,0.011445315,0.002340417,0.001808933,0.007604364,0.002046929,0.003219212,0.009475693,0.080565364,0.035801062,0.007044835,0.000930116,0.003981943,0.007192528,0.010532592,0.009624854
0.840000001,0.573500000,0.426500000,0.265690845,0.116662831,0.131730365,0.063089045,0.372777389,0.050049525,0.109034803,0.031883656,0.014814162,0.034431700,0.126594863,0.049675095,0.013080044,0.029930216,0.007239551,0.042470738,0.060466464,0.023542405,0.011985633,0.012253083,0.002746210,0.001954114,0.009358302,0.002363971,0.004013809,0.013786436,0.061239340,0.033961308,0.007914901,0.001171318,0.004093101,0.007973015,0.012805231,0.014032727
0.850000001,0.657500000,0.342500000,0.355025513,0.098854927,0.087894447,0.077168084,0.351757879,0.029299150,0.171671398,0.028892390,0.009845584,0.019146215,0.196867450,0.048829935,0.011774623,0.021425713,0.004680343,0.023375953,0.109399361,0.026942996,0.012523246,0.010217842,0.001859053,0.001461588,0.005573909,0.001710476,0.002185939,0.006246210,0.110785334,0.038708686,0.005867534,0.000598422,0.003987424,0.006118687,0.007650520,0.006346809
0.860000001,0.668500000,0.331500000,0.369091046,0.106350675,0.078358679,0.077690345,0.337086543,0.031422711,0.183217100,0.036667176,0.009920921,0.015414885,0.209159797,0.054675137,0.014600402,0.020712284,0.004961558,0.019315847,0.118778060,0.030867026,0.016063063,0.010279042,0.002352492,0.001615928,0.004934258,0.002048938,0.002067866,0.004794609,0.120280335,0.044729804,0.006729386,0.000578224,0.005570193,0.006777526,0.006724986,0.004876618
0.870000001,0.752500000,0.247500000,0.497241121,0.085914957,0.042867434,0.068921961,0.286758879,0.018295648,0.306767629,0.043697970,0.005451201,0.006363988,0.334939349,0.053939708,0.016196850,0.011136410,0.002752108,0.007822115,0.225890764,0.036285189,0.021571138,0.006736172,0.001820391,0.001055517,0.001894374,0.001470328,0.000768156,0.001442561,0.228067023,0.053110957,0.004701611,0.000211729,0.008135758,0.004943219,0.002476335,0.001468576
0.880000000,0.702000000,0.298000000,0.407390695,0.110999500,0.060656828,0.085308654,0.307601801,0.028042521,0.213183992,0.043011014,0.009566530,0.009801632,0.242819869,0.060843115,0.017000191,0.019032967,0.004881166,0.012827105,0.145036777,0.036163372,0.019761975,0.010146859,0.002694730,0.001784537,0.003879115,0.002288312,0.001752860,0.002732858,0.146851120,0.052865256,0.007263088,0.000502735,0.006879640,0.007335048,0.005315748,0.002779414
0.890000001,0.645000000,0.355000000,0.347462231,0.104414207,0.091846423,0.068448224,0.353764882,0.034064032,0.170716318,0.034727770,0.010649994,0.020129129,0.192347344,0.051800738,0.013718780,0.022074341,0.005152620,0.024759793,0.106693106,0.028560677,0.014699589,0.010519925,0.002264963,0.001589156,0.005746040,0.001957886,0.002359760,0.006719300,0.108003327,0.041281726,0.006532233,0.000672099,0.005041631,0.006884974,0.007789539,0.006832382
0.900000000,0.694500000,0.305500000,0.410288144,0.089031016,0.069495748,0.071935968,0.335520760,0.023728364,0.222642176,0.031866839,0.007362094,0.013701996,0.248260063,0.048358684,0.012432482,0.016148741,0.003586955,0.016504890,0.150461508,0.029162304,0.014591985,0.008406670,0.001633105,0.001130643,0.003708176,0.001445009,0.001429096,0.003943488,0.152115473,0.042084412,0.004920767,0.000398518,0.004947748,0.005201798,0.004958335,0.004012765
0.910000001,0.622500000,0.377500000,0.325863432,0.117843922,0.099131566,0.061525263,0.352378689,0.043257129,0.155676589,0.042952184,0.012620139,0.021588841,0.174971737,0.057951314,0.016695531,0.024939244,0.006352341,0.027229824,0.094120557,0.031035562,0.017521781,0.011837929,0.003158566,0.001992398,0.006525556,0.002597202,0.002866055,0.007547288,0.095276149,0.045198914,0.008370243,0.000829384,0.006361338,0.008544938,0.008813168,0.007677994
0.920000001,0.581000000,0.419000000,0.266987494,0.123921461,0.125126063,0.070451726,0.363200100,0.050313157,0.108922600,0.034216679,0.016668026,0.031105891,0.127042808,0.051827597,0.014290785,0.031233831,0.008071773,0.038961620,0.060649989,0.024487092,0.012955520,0.012516311,0.003162054,0.002220248,0.009435558,0.002568745,0.004384442,0.012218601,0.061561260,0.035227808,0.008577647,0.001356391,0.004509831,0.008722384,0.013033695,0.012429035
0.930000000,0.575500000,0.424500000,0.264018009,0.118809405,0.130842921,0.067060030,0.370034517,0.049235118,0.106815235,0.032262791,0.015660411,0.034433709,0.124900851,0.049707496,0.013438590,0.030403939,0.007602924,0.042180444,0.059248233,0.023368610,0.012160471,0.012179843,0.002886522,0.002018817,0.009508634,0.002389163,0.004227396,0.013692935,0.060167319,0.033409167,0.008187906,0.001258538,0.004272272,0.008046989,0.013097229,0.013928655
0.940000001,0.549500000,0.450500000,0.236891446,0.117870435,0.150892446,0.064934967,0.377476738,0.051933967,0.089419609,0.026768171,0.017530275,0.042944440,0.105544095,0.045639253,0.011503747,0.033945436,0.008210676,0.052506852,0.047177844,0.020154730,0.009644777,0.012621954,0.002673666,0.002076291,0.011582151,0.002268254,0.005116804,0.018364080,0.047934696,0.028606992,0.008003547,0.001527213,0.003116224,0.008017916,0.016109578,0.018670480
0.950000000,0.559500000,0.440500000,0.241900950,0.125130065,0.139991996,0.071016008,0.368036018,0.053924962,0.091679669,0.030662758,0.018555098,0.037327403,0.108568293,0.048596783,0.013192271,0.033981325,0.008838769,0.046383962,0.048923521,0.021593954,0.011141063,0.012613456,0.003135960,0.002277370,0.010983856,0.002517374,0.005197432,0.015468408,0.049693741,0.030882856,0.008572878,0.001644171,0.003841293,0.008608554,0.015312426,0.015729665
0.960000000,0.631000000,0.369000000,0.317022511,0.108405703,0.100915458,0.081022011,0.357505253,0.035129065,0.141288959,0.030117075,0.012844729,0.023702970,0.164521730,0.048932871,0.012604002,0.024896463,0.006060268,0.028784108,0.085654425,0.025173489,0.012396448,0.010730856,0.002305929,0.001707391,0.006933681,0.001947998,0.003045440,0.008256991,0.086911471,0.035872977,0.006816970,0.000917880,0.004177547,0.006759021,0.009585904,0.008395638
0.970000000,0.625500000,0.374500000,0.323781891,0.106769385,0.102279140,0.067351176,0.361964482,0.037853927,0.150932805,0.032847170,0.011297566,0.023641189,0.172004162,0.051030937,0.013128503,0.024009132,0.005537009,0.029115010,0.091567381,0.026990376,0.013489227,0.011050414,0.002295825,0.001642245,0.006626964,0.002041774,0.002689710,0.008340068,0.092690774,0.038982418,0.006833612,0.000750445,0.004595960,0.006904058,0.009050246,0.008479086
0.980000001,0.516500000,0.483500000,0.206289145,0.117786393,0.177808404,0.060358179,0.381918959,0.055838919,0.071526126,0.022773985,0.019953575,0.055702192,0.085293637,0.041724156,0.010139443,0.038134162,0.009082824,0.067589958,0.035389197,0.017074088,0.007761718,0.013018847,0.002620283,0.002165910,0.014299914,0.002193144,0.006324412,0.025791806,0.035956002,0.024138245,0.007903607,0.001931856,0.002435988,0.008019247,0.020174332,0.026163108
0.990000001,0.558000000,0.442000000,0.239351676,0.122815408,0.143391696,0.071888944,0.370703352,0.051848924,0.089167504,0.028012706,0.018600397,0.039200316,0.106445252,0.047146080,0.012250849,0.034520239,0.008717843,0.048368422,0.047524911,0.020748849,0.010188913,0.012707073,0.002929380,0.002245848,0.011416503,0.002403237,0.005293212,0.016405270,0.048271090,0.029564386,0.008329590,0.001650272,0.003336215,0.008412067,0.015958341,0.016683206
1.000000001,0.652000000,0.348000000,0.342862931,0.110642321,0.086976988,0.082127564,0.343376688,0.034013507,0.159727276,0.034792468,0.011547404,0.018175062,0.185503353,0.053644827,0.014220986,0.023137020,0.005642673,0.022657416,0.100623041,0.028867561,0.014823104,0.010801640,0.002474081,0.001767216,0.005845019,0.002134662,0.002537396,0.005942848,0.102028845,0.041576047,0.007140308,0.000728612,0.005062433,0.007154555,0.008015065,0.006047723
1.010000001,0.752500000,0.247500000,0.477195598,0.089784892,0.043412206,0.088967484,0.282888944,0.017750875,0.276718285,0.037868428,0.006303007,0.006261360,0.310346647,0.053411538,0.014660551,0.012954801,0.003077428,0.007912391,0.202217390,0.034637091,0.018639242,0.007459776,0.001753369,0.001200032,0.002266552,0.001507706,0.000943160,0.001452734,0.204555098,0.050506613,0.004863984,0.000260407,0.006514117,0.005171544,0.003080673,0.001475742
1.020000004,0.838000000,0.162000000,0.668615308,0.037271136,0.020863432,0.033560780,0.234376688,0.005312656,0.518126997,0.023530139,0.001047664,0.002495084,0.536721636,0.028596522,0.008178086,0.003059794,0.000500482,0.002810555,0.431089956,0.022958485,0.013087514,0.002272426,0.000360192,0.000212572,0.000384221,0.000306547,0.000093622,0.000380784,0.432581862,0.033798417,0.001021804,0.000020144,0.004750814,0.001490297,0.000457433,0.000386465
1.030000004,0.845000000,0.155000000,0.674675838,0.054774387,0.016868934,0.039283642,0.207306653,0.007090545,0.522655481,0.040328915,0.001969482,0.001620773,0.543137399,0.042572463,0.014064046,0.003964797,0.000955980,0.001944000,0.437510281,0.034278865,0.022571715,0.003008034,0.000902169,0.000479212,0.000405470,0.000672525,0.000147117,0.000226858,0.439287836,0.050832025,0.002096074,0.000038781,0.008774079,0.002500565,0.000499561,0.000230769
1.040000002,0.800000000,0.200000000,0.579993997,0.070271136,0.028425213,0.059925963,0.249888944,0.011494747,0.400477192,0.040757261,0.003491785,0.003481165,0.427122770,0.048667694,0.014730618,0.007338464,0.001731012,0.004246682,0.314835169,0.035816738,0.021492965,0.004919704,0.001278974,0.000737890,0.001018425,0.001024696,0.000388396,0.000640626,0.317113564,0.052688400,0.003255776,0.000104732,0.008120521,0.003624265,0.001325715,0.000651042
1.050000001,0.754500000,0.245500000,0.505959480,0.098880440,0.040072036,0.063218109,0.271764382,0.020105553,0.318687719,0.054050642,0.006662654,0.005253991,0.345243036,0.064131988,0.019855099,0.012762561,0.003441359,0.006838409,0.235822332,0.043741540,0.026842824,0.008101248,0.002579556,0.001451535,0.002037080,0.002036764,0.000920478,0.001179307,0.237827920,0.064655998,0.006306542,0.000265120,0.010222415,0.006385881,0.002739772,0.001198161
1.060000007,0.681000000,0.319000000,0.386436218,0.102523262,0.073566783,0.077216108,0.332172086,0.028085543,0.200329537,0.036735799,0.009647620,0.014287089,0.225631910,0.053547509,0.014565182,0.019372133,0.004685196,0.017678854,0.132010962,0.031140703,0.016432449,0.009717472,0.002240010,0.001534776,0.004487693,0.001880387,0.001913928,0.004278527,0.133757134,0.044933477,0.006290653,0.000557382,0.005714597,0.006605038,0.006086095,0.004351374
1.070000001,0.693000000,0.307000000,0.396253127,0.099308154,0.068272136,0.083889445,0.326406703,0.025870435,0.205778505,0.035382050,0.009036711,0.012897999,0.233344911,0.052076503,0.014072496,0.018031310,0.004352070,0.015854289,0.137739512,0.030511909,0.016010545,0.009047257,0.002052692,0.001425414,0.004036707,0.001739968,0.001719328,0.003708484,0.139502649,0.044071490,0.005798783,0.000503383,0.005622619,0.005973578,0.005511068,0.003769398
1.080000001,0.722500000,0.277500000,0.438543272,0.094780390,0.055190595,0.083362681,0.306407704,0.021715358,0.242308892,0.036359267,0.007315403,0.009121146,0.272905924,0.053655264,0.014310431,0.015498886,0.003657106,0.011427843,0.170128417,0.033292419,0.017303044,0.008488113,0.001908830,0.001302346,0.003100660,0.001657432,0.001277000,0.002381747,0.172084839,0.048392027,0.005425429,0.000358839,0.006005529,0.005595205,0.004219453,0.002421155
1.090000006,0.698000000,0.302000000,0.415898449,0.091778889,0.066989995,0.071200100,0.330024012,0.024108554,0.226963717,0.033213123,0.007355810,0.012532738,0.253282747,0.051082012,0.012835527,0.016657971,0.003588492,0.015438169,0.154490466,0.031026094,0.015256673,0.008977077,0.001708932,0.001244185,0.003714502,0.001584247,0.001396691,0.003578832,0.156163986,0.045026352,0.005243847,0.000362726,0.004992392,0.005609206,0.005004608,0.003638839
1.100000000,0.631000000,0.369000000,0.332351176,0.109863432,0.097377689,0.065693347,0.356047524,0.038666833,0.158974496,0.036862324,0.011392570,0.021538569,0.179681123,0.053795307,0.014519166,0.023618707,0.005640760,0.026814557,0.097329497,0.028984012,0.015258376,0.011138799,0.002550932,0.001735000,0.006257355,0.002201563,0.002607745,0.007439204,0.098488966,0.042054447,0.007220423,0.000733731,0.005278198,0.007493816,0.008447094,0.007571409
1.110000003,0.657000000,0.343000000,0.370709355,0.103636818,0.083574787,0.060826913,0.347290645,0.033961481,0.192495475,0.040425258,0.009292676,0.017290650,0.213737207,0.054997608,0.015456024,0.019726754,0.004717877,0.021352904,0.123409179,0.031644421,0.017473133,0.010093480,0.002433272,0.001518993,0.004791987,0.002055268,0.001934427,0.005502718,0.124702105,0.046119718,0.006665060,0.000535924,0.006343682,0.006881153,0.006379828,0.005600130
1.120000001,0.543500000,0.456500000,0.225651826,0.121855928,0.155331166,0.069616308,0.374607804,0.052936968,0.080625025,0.025809978,0.019674331,0.045057079,0.096992107,0.045048114,0.011400509,0.036151291,0.009070206,0.054943475,0.041865532,0.019119809,0.009113193,0.012821725,0.002842754,0.002237682,0.012579345,0.002352964,0.005831693,0.019530525,0.042544241,0.027037601,0.008414920,0.001797965,0.002909959,0.008277825,0.017615924,0.019872295
1.130000001,0.486000000,0.514000000,0.176753877,0.121041021,0.202725363,0.059317159,0.378816908,0.061345673,0.055073770,0.020635510,0.024316687,0.068711493,0.066838780,0.038277384,0.009472907,0.042623274,0.010667899,0.082637474,0.025401538,0.014231585,0.006501724,0.012937307,0.002786432,0.002343006,0.017165445,0.002210449,0.008116583,0.033819552,0.025845095,0.019908692,0.008224210,0.002578948,0.001995921,0.008349084,0.024338427,0.034333546
1.140000002,0.454500000,0.545500000,0.159676838,0.108187594,0.234645823,0.046769385,0.387919960,0.062800400,0.048931492,0.017791160,0.022456065,0.090354716,0.058138020,0.032754793,0.007879484,0.040181606,0.009709648,0.104817566,0.021251175,0.011748157,0.005258804,0.011560220,0.002221075,0.001823478,0.017700506,0.001796839,0.007983278,0.047008295,0.021578985,0.016397504,0.006947050,0.002523435,0.001684855,0.006774472,0.024919085,0.047704510
1.150000003,0.522500000,0.477500000,0.211014007,0.118148074,0.171965983,0.061867434,0.381089045,0.055915458,0.074644206,0.023974197,0.020209743,0.053029025,0.088409380,0.042024522,0.010475630,0.037051653,0.009128216,0.064240145,0.037197005,0.017378288,0.008132538,0.012602825,0.002653830,0.002133478,0.013613950,0.002196303,0.006232273,0.024109959,0.037794575,0.024535867,0.007926810,0.001939015,0.002566148,0.008026415,0.019035247,0.024512509
1.160000000,0.596000000,0.404000000,0.279435218,0.116655328,0.119720860,0.075660330,0.365153577,0.043374687,0.115315026,0.030700364,0.015559956,0.030200116,0.135501872,0.049276765,0.012969497,0.029300763,0.007288117,0.036965172,0.065925838,0.023692227,0.011915998,0.011836352,0.002689016,0.002006016,0.008810987,0.002235460,0.003980760,0.011487256,0.066913976,0.033848812,0.007705378,0.001215676,0.004003365,0.007817081,0.012202330,0.011682883
1.170000001,0.636500000,0.363500000,0.339173587,0.111607804,0.093294647,0.065842921,0.351359180,0.038721861,0.165135006,0.040224325,0.011618772,0.020118676,0.185677799,0.055325389,0.015679062,0.022982548,0.005733394,0.025056702,0.101857717,0.030177425,0.016728003,0.010936038,0.002752209,0.001782639,0.005892092,0.002282107,0.002548229,0.006787972,0.103116772,0.043789227,0.007462888,0.000737528,0.006029758,0.007691584,0.007939129,0.006907349
1.180000001,0.640000000,0.360000000,0.342219610,0.115043022,0.090555278,0.067265133,0.345987494,0.038929465,0.167068199,0.042245849,0.012024689,0.018901027,0.188074357,0.057441144,0.016492062,0.023440526,0.005960427,0.023803074,0.103573883,0.031463290,0.017670017,0.011266413,0.002963831,0.001908054,0.005879589,0.002434234,0.002600021,0.006312102,0.104811273,0.045829742,0.007845159,0.000763126,0.006424631,0.008091693,0.007967519,0.006419253
