# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39383 (random) output_file=output/simulation-20260102-111425.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.381500000,0.618500000,0.100503752,0.126194597,0.305697849,0.044920460,0.345956978,0.076726363,0.021622303,0.015036526,0.040415118,0.134794929,0.027656754,0.027884443,0.007503240,0.057665703,0.016508610,0.156185319,0.007673346,0.007401345,0.003539561,0.012251152,0.003419089,0.002762089,0.029289462,0.002260199,0.016240461,0.080052398,0.007803126,0.010227897,0.008878409,0.005818814,0.001093546,0.009002149,0.042387694,0.081254209
0.590000001,0.393500000,0.606500000,0.116091046,0.104132066,0.301255628,0.038631816,0.373422211,0.066467234,0.029951368,0.012604074,0.029647891,0.135019615,0.035784286,0.025067639,0.005890740,0.046577292,0.011963520,0.154107315,0.011097155,0.007506906,0.003148310,0.010657154,0.002146192,0.001852341,0.023653530,0.001558148,0.011722921,0.079040533,0.011282699,0.010256483,0.006519767,0.004011794,0.000930917,0.006494906,0.033809929,0.080063053
0.600000001,0.404500000,0.595500000,0.119683842,0.112600300,0.289005003,0.043815908,0.369400200,0.065494747,0.030174632,0.013924193,0.032460941,0.126324203,0.036937945,0.027550594,0.006667592,0.049730200,0.013186803,0.144607493,0.011475099,0.008243637,0.003553274,0.011642849,0.002583906,0.002184130,0.024733217,0.001837707,0.012650293,0.072543881,0.011670221,0.011275070,0.007616865,0.004338490,0.001057252,0.007413591,0.035538020,0.073533785
0.610000001,0.373000000,0.627000000,0.098608304,0.113286143,0.325792896,0.040403702,0.354689845,0.067219110,0.021848540,0.012291428,0.038433985,0.153919921,0.027251761,0.024331393,0.006061107,0.054496471,0.015174134,0.174179152,0.007592619,0.006452363,0.002810296,0.011230868,0.002763650,0.002308867,0.029013169,0.001832481,0.015742343,0.093332337,0.007724888,0.008748527,0.007761995,0.005594898,0.000825609,0.007561576,0.042076995,0.094500384
0.620000001,0.362500000,0.637500000,0.095153577,0.108097549,0.332690345,0.036137069,0.354321161,0.073600300,0.021432734,0.011354544,0.034903407,0.155259341,0.026169652,0.022974014,0.005578361,0.051957051,0.014043125,0.178385370,0.007251979,0.006091142,0.002583919,0.010574746,0.002427352,0.002061671,0.027727721,0.001647599,0.014564602,0.095860638,0.007381578,0.008275116,0.006898264,0.005157038,0.000748009,0.006921372,0.039971511,0.097096438
0.630000000,0.340000000,0.660000000,0.082315158,0.108479740,0.361017009,0.033172586,0.340544772,0.074470735,0.016537744,0.010731486,0.037382183,0.179348889,0.020763429,0.021676610,0.005302285,0.054899623,0.014874162,0.203129569,0.005274975,0.005275786,0.002274584,0.010565445,0.002486915,0.002114275,0.030765338,0.001700125,0.016187819,0.114539221,0.005366843,0.007172349,0.007187903,0.005600596,0.000662455,0.006950351,0.044584849,0.115977054
0.640000004,0.402000000,0.598000000,0.119858929,0.109299650,0.290483742,0.041624812,0.371732866,0.067000000,0.030656766,0.013986836,0.030161772,0.127975649,0.037237920,0.027099801,0.006556512,0.047521268,0.012335184,0.145902039,0.011636503,0.008198086,0.003574801,0.011213832,0.002380013,0.002001797,0.023675137,0.001739285,0.011769625,0.073503787,0.011830139,0.011259473,0.007126368,0.003994727,0.001094615,0.006939552,0.033866646,0.074505173
0.650000002,0.324500000,0.675500000,0.074284642,0.105194097,0.379167584,0.030905953,0.333424712,0.077023012,0.014419780,0.009501137,0.039141193,0.192571545,0.017866378,0.019165273,0.004813003,0.054929118,0.015413835,0.218477202,0.004334959,0.004407883,0.001900560,0.009593392,0.002409667,0.002013332,0.031531801,0.001527938,0.017291546,0.126146782,0.004414653,0.005946381,0.006486417,0.006319809,0.000554527,0.006591811,0.045741500,0.127682837
0.660000001,0.352500000,0.647500000,0.095177589,0.097844922,0.339048024,0.028964482,0.358870935,0.080094047,0.022465070,0.011301634,0.026750105,0.159772870,0.026707568,0.022175901,0.005144435,0.045309021,0.011136290,0.183389133,0.007529050,0.006095799,0.002576741,0.009775301,0.001839889,0.001571597,0.024285340,0.001429080,0.011349889,0.099484346,0.007645823,0.008423885,0.005806946,0.003730857,0.000785948,0.005672555,0.034488367,0.100836441
0.670000003,0.305000000,0.695000000,0.068733867,0.089120060,0.414539770,0.024185093,0.335042021,0.068379190,0.013521434,0.007388222,0.034554250,0.229688285,0.016228144,0.015596471,0.003578620,0.048851001,0.013212358,0.253404137,0.003858398,0.003531232,0.001391061,0.008141326,0.001707554,0.001461174,0.029748051,0.001119483,0.015735593,0.155177243,0.003923473,0.004709927,0.005173207,0.005637224,0.000399249,0.004910688,0.043074248,0.156773811
0.680000004,0.241500000,0.758500000,0.042203602,0.077000500,0.513770385,0.016027014,0.289538269,0.061460230,0.006365709,0.004223711,0.037586381,0.325008370,0.007740403,0.010093380,0.002199427,0.049891625,0.013835092,0.352914676,0.001430887,0.001753354,0.000617786,0.006352403,0.001392760,0.001216340,0.034245009,0.000835934,0.018821068,0.242646970,0.001455665,0.002288658,0.004153142,0.006841617,0.000152322,0.003918905,0.050185093,0.244557841
0.690000001,0.277000000,0.723000000,0.053718359,0.098492746,0.446118559,0.022910455,0.302249625,0.076510255,0.008478840,0.007485826,0.041445992,0.252467745,0.010829185,0.015671646,0.003763808,0.057558221,0.015929707,0.281525098,0.002199454,0.003028249,0.001260673,0.008909128,0.002173113,0.001867314,0.036257449,0.001433227,0.019706689,0.177926268,0.002235596,0.004096846,0.006275749,0.006889020,0.000344293,0.005959647,0.053054406,0.179825516
0.700000001,0.388000000,0.612000000,0.109155078,0.108130065,0.316126063,0.041270135,0.367019510,0.058299150,0.025953692,0.011135212,0.035308145,0.147407394,0.032021902,0.024609263,0.005599286,0.052409921,0.013874455,0.166760360,0.009457888,0.006957079,0.002726797,0.011559511,0.002486664,0.002190400,0.027587727,0.001687578,0.014282014,0.088091403,0.009617988,0.009383023,0.007462369,0.004974627,0.000729030,0.007239158,0.040022168,0.089084623
0.710000000,0.365000000,0.635000000,0.095364182,0.111257629,0.328763882,0.037744872,0.352524262,0.074345173,0.021224461,0.011989262,0.036144143,0.152923706,0.026133689,0.023572183,0.005929466,0.052861197,0.014559645,0.175326614,0.007217367,0.006227342,0.002740239,0.010696650,0.002599258,0.002162743,0.028036997,0.001724173,0.014980218,0.093737674,0.007350560,0.008454775,0.007189144,0.005316991,0.000814986,0.007253126,0.040372042,0.095024054
0.720000001,0.318000000,0.682000000,0.075064532,0.090252126,0.399606303,0.025950975,0.343716858,0.065409205,0.015318998,0.007601027,0.033254683,0.216297570,0.018490495,0.016836182,0.003686530,0.048917825,0.012761001,0.239491960,0.004583818,0.003992760,0.001508230,0.008755285,0.001706792,0.001516123,0.029226845,0.001173377,0.014916964,0.143755719,0.004661985,0.005317855,0.005498930,0.005127644,0.000409496,0.005103521,0.042293375,0.145268266
0.730000001,0.286500000,0.713500000,0.060381191,0.089120560,0.434503752,0.021598799,0.319919460,0.074476238,0.010794846,0.006871574,0.033091690,0.243734117,0.013247076,0.015257701,0.003388539,0.050287351,0.012848369,0.270943600,0.002923013,0.003243377,0.001254163,0.008303313,0.001638487,0.001472992,0.031256660,0.001148408,0.015563161,0.169235942,0.002970018,0.004393663,0.005115928,0.005295554,0.000343986,0.004910278,0.045302286,0.171072316
0.740000000,0.201500000,0.798500000,0.029343172,0.068304652,0.572760380,0.011178589,0.253651826,0.064761381,0.003678547,0.003433081,0.037114330,0.389192743,0.004474608,0.007452083,0.001675027,0.046512829,0.013528901,0.417762853,0.000688107,0.001066976,0.000394823,0.004904334,0.001145717,0.000948855,0.033893191,0.000700060,0.019518290,0.305015167,0.000698941,0.001397345,0.003456731,0.007201756,0.000103949,0.003056813,0.049683714,0.307413758
0.750000005,0.155500000,0.844500000,0.018963982,0.037014007,0.685062031,0.005150575,0.225756878,0.028052526,0.002185651,0.000964594,0.026454275,0.543660632,0.002440789,0.002621078,0.000477118,0.029001769,0.009114406,0.558816355,0.000316342,0.000307209,0.000077915,0.001980796,0.000394814,0.000307603,0.023661838,0.000203386,0.014831484,0.456089611,0.000320671,0.000364058,0.001352793,0.005838480,0.000017820,0.001004980,0.034952008,0.457427532
0.760000001,0.168500000,0.831500000,0.019454227,0.064897449,0.644676838,0.008867934,0.215458229,0.046645323,0.001905715,0.002626009,0.044425256,0.480742630,0.002368244,0.005359098,0.001343731,0.049047081,0.015671147,0.504700688,0.000291721,0.000593269,0.000231884,0.003969045,0.001211346,0.000934174,0.038402469,0.000639720,0.024440779,0.395378492,0.000296795,0.000758204,0.003161268,0.009501909,0.000062074,0.002894595,0.056957867,0.397295615
0.770000001,0.204500000,0.795500000,0.030838419,0.063915458,0.573743372,0.010900450,0.261606803,0.058995498,0.004049362,0.003027898,0.033232518,0.393676685,0.004867965,0.007155015,0.001503301,0.043682422,0.012059550,0.420114360,0.000774044,0.001068463,0.000366835,0.004724441,0.000962950,0.000835893,0.031956092,0.000596986,0.017456821,0.307906413,0.000786958,0.001382067,0.003117171,0.006212745,0.000093106,0.002724512,0.046788371,0.310148942
0.780000000,0.323000000,0.677000000,0.072548274,0.106532766,0.392039020,0.031671336,0.331028014,0.066180590,0.013880717,0.009351665,0.045492049,0.209009792,0.017171939,0.018424003,0.004776900,0.058115068,0.017357347,0.232282546,0.004107482,0.004102844,0.001781884,0.009658635,0.002711379,0.002169986,0.034355777,0.001585316,0.020193262,0.137844545,0.004181175,0.005465502,0.007003862,0.007659596,0.000518602,0.007021392,0.050030017,0.139438380
0.790000001,0.345000000,0.655000000,0.088862431,0.098480740,0.354751876,0.030049525,0.353695348,0.074160080,0.019891868,0.010231937,0.031488763,0.175229286,0.023896392,0.020589034,0.004824186,0.048127450,0.012575429,0.197974820,0.006464719,0.005370603,0.002232548,0.009567504,0.001962506,0.001673515,0.026681594,0.001394707,0.013469684,0.110762452,0.006570633,0.007311657,0.005978431,0.004662064,0.000660218,0.005798869,0.038238900,0.112184989
0.800000005,0.343000000,0.657000000,0.086613307,0.097148074,0.365977489,0.030922961,0.353779390,0.065558779,0.019000060,0.009255492,0.034442503,0.187839025,0.022901477,0.019303771,0.004494122,0.049628581,0.013395187,0.209213541,0.006098286,0.004903285,0.001973146,0.009402012,0.002011465,0.001707168,0.028264360,0.001335900,0.014861858,0.119810407,0.006201499,0.006578548,0.006011648,0.005300752,0.000573202,0.005744733,0.040874679,0.121113024
0.810000001,0.338000000,0.662000000,0.080494747,0.113197099,0.357563782,0.033637319,0.334538769,0.080568284,0.015958256,0.011494244,0.039872585,0.173640062,0.020029280,0.022210363,0.005680963,0.056665151,0.015992599,0.198942101,0.005024348,0.005314414,0.002391445,0.010689692,0.002765889,0.002275595,0.031382141,0.001837765,0.017226601,0.110965936,0.005109981,0.007271788,0.007532965,0.006179885,0.000705414,0.007487065,0.045374066,0.112535197
0.820000003,0.293500000,0.706500000,0.059031516,0.104385193,0.429956478,0.027007004,0.310537769,0.069082041,0.009724035,0.008412620,0.046622155,0.242210450,0.012413963,0.016741363,0.004283355,0.060295226,0.017671276,0.267611540,0.002635222,0.003332179,0.001452215,0.009375855,0.002592958,0.002125206,0.037466535,0.001577064,0.021622722,0.166811331,0.002681491,0.004459776,0.006972721,0.007876597,0.000414412,0.006740364,0.054887994,0.168580061
0.830000000,0.287000000,0.713000000,0.059495748,0.093408204,0.432808404,0.022770885,0.316058529,0.075458229,0.010436850,0.007219213,0.037111032,0.240467669,0.012875721,0.015527394,0.003595328,0.053073499,0.014340213,0.268694131,0.002806539,0.003227089,0.001285263,0.008519566,0.001892197,0.001642617,0.032861381,0.001258606,0.017397746,0.167078385,0.002850566,0.004376167,0.005506348,0.006244051,0.000349968,0.005412582,0.047698814,0.168985107
0.840000002,0.284000000,0.716000000,0.058110055,0.091601301,0.438459730,0.022444222,0.315290145,0.074094547,0.010361806,0.007177584,0.039386985,0.248594556,0.012514282,0.014346505,0.003524797,0.052015020,0.015029799,0.275196774,0.002719491,0.002926877,0.001218667,0.007759220,0.001915018,0.001561163,0.032540027,0.001178012,0.018450802,0.173026766,0.002767152,0.003894270,0.005317802,0.006911695,0.000355400,0.005161396,0.047218083,0.174899130
0.850000002,0.296500000,0.703500000,0.059001501,0.110405203,0.420043022,0.028806403,0.306978989,0.074764882,0.009439508,0.009161666,0.048613210,0.229885841,0.012270846,0.017766229,0.004735618,0.062758014,0.018602239,0.256860004,0.002577299,0.003501155,0.001599732,0.009803332,0.002892862,0.002356081,0.038306723,0.001738750,0.022371562,0.157340377,0.002622922,0.004719555,0.007420287,0.008235382,0.000465995,0.007409721,0.056184621,0.159143690
0.860000000,0.349500000,0.650500000,0.087247124,0.109880940,0.350956978,0.034789395,0.345046023,0.072079540,0.018222887,0.011221053,0.038138496,0.172261921,0.022720643,0.022488900,0.005506077,0.054882634,0.015086531,0.194813500,0.005960474,0.005640060,0.002423781,0.010802395,0.002580324,0.002173637,0.030338575,0.001747190,0.016231617,0.108381779,0.006059203,0.007685321,0.007385626,0.005702157,0.000698832,0.007166754,0.043912138,0.109802923
0.870000001,0.370500000,0.629500000,0.095931966,0.118593797,0.322455728,0.041221611,0.348099050,0.073697849,0.020693534,0.012994738,0.039722355,0.148050401,0.026016135,0.025148936,0.006516022,0.056373484,0.015953421,0.170119318,0.007116594,0.006549450,0.002968979,0.011479786,0.003028260,0.002496882,0.029604287,0.001975861,0.016306637,0.089977510,0.007244533,0.008933009,0.008075220,0.005868921,0.000887145,0.008126481,0.042938111,0.091168783
0.880000006,0.288500000,0.711500000,0.060521261,0.091354677,0.430262131,0.022608304,0.319386193,0.075867434,0.010950151,0.007183382,0.036623006,0.238770730,0.013298515,0.015060340,0.003517346,0.051334052,0.014113277,0.266459452,0.002945111,0.003163158,0.001266047,0.008110972,0.001816507,0.001548547,0.031692794,0.001191352,0.017076239,0.165296230,0.002998058,0.004213052,0.005410451,0.006081804,0.000352055,0.005141975,0.045912520,0.167181549
0.890000000,0.238500000,0.761500000,0.040223112,0.082140070,0.516665333,0.016568284,0.281277139,0.063126063,0.005670795,0.004887527,0.041042777,0.328828654,0.007084159,0.010752653,0.002458768,0.053334867,0.015094650,0.356258447,0.001258014,0.001790210,0.000681057,0.006797979,0.001615181,0.001381576,0.036747968,0.001001129,0.020595792,0.245900505,0.001279413,0.002356273,0.004806533,0.007345110,0.000174302,0.004407962,0.053901873,0.248056677
0.900000001,0.312500000,0.687500000,0.070664332,0.099644322,0.393753377,0.026884442,0.330258129,0.078795398,0.013644962,0.008909083,0.036632829,0.204877773,0.016713332,0.018125971,0.004357490,0.052712539,0.014450987,0.231640711,0.003983080,0.004119059,0.001723708,0.009189532,0.002119229,0.001787993,0.030889282,0.001421087,0.016502225,0.136543842,0.004052244,0.005565708,0.006139537,0.005872255,0.000496029,0.005943217,0.044670158,0.138230477
0.910000000,0.246000000,0.754000000,0.041772386,0.086785893,0.510062531,0.018650825,0.284367684,0.058360680,0.006114792,0.005534781,0.049403866,0.325944025,0.007489428,0.010695009,0.002733071,0.056334643,0.017928838,0.350686791,0.001359793,0.001748542,0.000719442,0.006713879,0.002026568,0.001560366,0.038708447,0.001127928,0.024479568,0.241345320,0.001383799,0.002257799,0.005330388,0.009488580,0.000200386,0.004915038,0.056953461,0.243300840
0.920000001,0.321000000,0.679000000,0.072773387,0.106793397,0.384779390,0.030158579,0.329342671,0.076152576,0.013679928,0.009768126,0.039920067,0.198007864,0.017209039,0.019796465,0.004865599,0.056544879,0.015692587,0.223816684,0.004101238,0.004494378,0.001925766,0.010119806,0.002484524,0.002097642,0.032787820,0.001649790,0.017773817,0.130441236,0.004169941,0.006107403,0.007007185,0.006311087,0.000547690,0.006825938,0.047653148,0.132032313
0.930000001,0.246500000,0.753500000,0.044463732,0.075817909,0.509584292,0.016205603,0.295843422,0.058085043,0.007100176,0.004610027,0.039110464,0.326640924,0.008441659,0.009887221,0.002251925,0.048328595,0.014283523,0.350598853,0.001617228,0.001752516,0.000649504,0.006039425,0.001420499,0.001152858,0.033211705,0.000837571,0.019414051,0.241456808,0.001643869,0.002269011,0.004204033,0.007339313,0.000177197,0.003764808,0.048562042,0.243328430
0.940000000,0.188000000,0.812000000,0.025708854,0.063421711,0.595820410,0.009558779,0.242043022,0.063447224,0.003088201,0.002817119,0.036311863,0.412669417,0.003697709,0.006277186,0.001409634,0.044451927,0.013205630,0.443220705,0.000536678,0.000841794,0.000302459,0.004257916,0.001021467,0.000832495,0.033046623,0.000590989,0.019471587,0.329985529,0.000545169,0.001093459,0.002961052,0.007457870,0.000077726,0.002699280,0.048399512,0.332521674
0.950000000,0.218500000,0.781500000,0.032900950,0.082436218,0.550674837,0.014755878,0.259250125,0.059981991,0.004071855,0.004504823,0.045568820,0.365132994,0.005178421,0.009620136,0.002334258,0.056237459,0.016620874,0.393277475,0.000822571,0.001421646,0.000567095,0.006433444,0.001743263,0.001438699,0.040156012,0.001011606,0.023542610,0.281099185,0.000835866,0.001884852,0.004736999,0.008752608,0.000149318,0.004498549,0.059264205,0.283218184
0.960000000,0.236000000,0.764000000,0.040908954,0.072496748,0.525849925,0.014696848,0.288291646,0.057755878,0.006141053,0.003989048,0.035443141,0.342494960,0.007421374,0.009442467,0.002002291,0.047308667,0.012939350,0.367566375,0.001355920,0.001626790,0.000566014,0.005960010,0.001220230,0.001069745,0.033036002,0.000758488,0.017873213,0.257173181,0.001378990,0.002115117,0.003889142,0.006354763,0.000143612,0.003478979,0.048375924,0.259075425
0.970000001,0.236500000,0.763500000,0.040485743,0.079577289,0.514582791,0.015356178,0.281738869,0.068259130,0.005806991,0.004713615,0.037019306,0.322713584,0.007206744,0.010833904,0.002342275,0.051112784,0.013804931,0.352605881,0.001291554,0.001844037,0.000674743,0.006784377,0.001437986,0.001274821,0.034992064,0.000953314,0.018662359,0.241862390,0.001311337,0.002467511,0.004498812,0.006570476,0.000167765,0.004109859,0.051221115,0.244021008
0.980000001,0.239000000,0.761000000,0.039439220,0.088460730,0.517599800,0.017590795,0.275479240,0.061430215,0.005354345,0.005577352,0.047135140,0.331616352,0.006794669,0.011395208,0.002797642,0.057835392,0.017284500,0.357927642,0.001181608,0.001841652,0.000755146,0.007272750,0.001993659,0.001620183,0.039973052,0.001186350,0.023654729,0.247750835,0.001200324,0.002448506,0.005495890,0.008763663,0.000204765,0.005078619,0.058918941,0.249738685
0.990000002,0.236500000,0.763500000,0.037384692,0.096502751,0.515220610,0.018457229,0.264813407,0.067621311,0.004655491,0.006414625,0.051039994,0.325969265,0.006139906,0.012407294,0.003261833,0.062790452,0.018893639,0.354201051,0.001017485,0.001925166,0.000867559,0.007911026,0.002375128,0.001917902,0.043142684,0.001409462,0.025669470,0.243769644,0.001033752,0.002592909,0.006242158,0.009364404,0.000246403,0.005962379,0.063687136,0.245934408
1.000000003,0.186500000,0.813500000,0.025266633,0.062377689,0.598388194,0.009439720,0.241209605,0.063318159,0.002944186,0.002669883,0.033500941,0.416957388,0.003584699,0.006323757,0.001361585,0.043759707,0.012185059,0.446650341,0.000512491,0.000848393,0.000296932,0.004303238,0.000927798,0.000803263,0.032641528,0.000562118,0.018000162,0.333685900,0.000520983,0.001105138,0.002849091,0.006518354,0.000074726,0.002581019,0.047930432,0.336054561
1.010000001,0.156500000,0.843500000,0.018204602,0.047495748,0.661813407,0.006221611,0.216651826,0.049612806,0.001958069,0.001575487,0.032214659,0.499764490,0.002248408,0.003500604,0.000773000,0.035675031,0.011348859,0.524828474,0.000280490,0.000391212,0.000128789,0.002517078,0.000625555,0.000482472,0.028281834,0.000329482,0.017931456,0.416497100,0.000284977,0.000482992,0.001812756,0.007143425,0.000033235,0.001561455,0.041610992,0.418666945
1.020000001,0.162500000,0.837500000,0.018915958,0.055892446,0.647075038,0.007422211,0.216431216,0.054263132,0.001921957,0.001992769,0.035139130,0.477352118,0.002321227,0.004582893,0.001029796,0.041683142,0.012536114,0.505355246,0.000287585,0.000519778,0.000180861,0.003325903,0.000828128,0.000672894,0.032549313,0.000455145,0.019467724,0.394958113,0.000292485,0.000660612,0.002380177,0.007379555,0.000045546,0.002134496,0.047998046,0.397253926
1.030000006,0.108000000,0.892000000,0.009505753,0.021997999,0.774789395,0.002110055,0.170770385,0.020826413,0.000808594,0.000350456,0.018273594,0.662557759,0.000879643,0.000991776,0.000161637,0.018567431,0.006224226,0.675102831,0.000081882,0.000082126,0.000017439,0.000807632,0.000152119,0.000111399,0.016184452,0.000079146,0.010836037,0.588547335,0.000082951,0.000088574,0.000618878,0.004309797,0.000003745,0.000366624,0.023977193,0.589624533
1.040000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.050000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.060000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.070000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.080000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.090000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.100000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.110000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.120000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.130000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.140000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.150000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.160000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.170000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
1.180000000,0.089000000,0.911000000,0.007880440,0.000000000,0.829880440,0.000000000,0.162239120,0.000000000,0.000693132,0.000000000,0.000000000,0.754813605,0.000697070,0.000000000,0.000000000,0.000000000,0.000000000,0.755228338,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402,0.000061691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.687635402
