# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12072 (random) output_file=output/simulation-20260102-110922.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.637000000,0.363000000,0.332838419,0.117709355,0.092217109,0.072814907,0.344983992,0.039436218,0.156293997,0.040031525,0.012603691,0.019296658,0.178858761,0.057290339,0.016042820,0.024737966,0.006318100,0.024448443,0.096330066,0.030668605,0.016709607,0.011620386,0.003003132,0.001986835,0.006310606,0.002493352,0.002831588,0.006533451,0.097667426,0.044421434,0.008157812,0.000833031,0.005957739,0.008147444,0.008642596,0.006643529
0.590000001,0.713500000,0.286500000,0.428277139,0.094735368,0.059028014,0.080702851,0.314304652,0.022951976,0.235713860,0.037276237,0.007669189,0.010366063,0.263995339,0.052573276,0.014534765,0.015568575,0.003789822,0.012738091,0.163058928,0.032278429,0.017414611,0.008272446,0.001948267,0.001268941,0.003223170,0.001635492,0.001356946,0.002770013,0.165041662,0.046716875,0.005428216,0.000394486,0.006207858,0.005569668,0.004337613,0.002819023
0.600000000,0.714000000,0.286000000,0.434497749,0.087959480,0.060046023,0.075196098,0.320652826,0.021647824,0.244500170,0.034835647,0.006931725,0.010968020,0.271184337,0.049190353,0.013415698,0.014403830,0.003375559,0.013217224,0.169561495,0.030582968,0.016297147,0.007670199,0.001667223,0.001086533,0.003039416,0.001413139,0.001225274,0.002930641,0.171382667,0.044252700,0.004748483,0.000355258,0.005876403,0.004928973,0.004064541,0.002981071
0.610000002,0.696000000,0.304000000,0.398131566,0.104675838,0.065082041,0.086178589,0.318703852,0.027228114,0.208173933,0.040041550,0.009633515,0.011744125,0.235221450,0.054998884,0.015794024,0.018095865,0.004706876,0.014609265,0.139369829,0.032307843,0.018062184,0.009054807,0.002384817,0.001544510,0.003886666,0.001931694,0.001772166,0.003308609,0.141191253,0.046808496,0.006326122,0.000542264,0.006592403,0.006412115,0.005284838,0.003366538
0.620000001,0.723000000,0.277000000,0.451927464,0.076617309,0.058818909,0.070701351,0.324125063,0.017809905,0.263310600,0.029486924,0.005724855,0.011132321,0.289170114,0.043608477,0.011230511,0.012606689,0.002685352,0.013044544,0.185332174,0.027789678,0.013984754,0.006813655,0.001210533,0.000839080,0.002698941,0.001071815,0.000995808,0.002909214,0.187241040,0.039982743,0.003743318,0.000276303,0.004900565,0.004020879,0.003600552,0.002955026
0.630000003,0.685500000,0.314500000,0.402234117,0.111072036,0.067295148,0.067568284,0.320323162,0.031507254,0.216134055,0.047597590,0.009560095,0.011606315,0.241050658,0.062323991,0.018142348,0.019266208,0.004896525,0.015011008,0.144658421,0.037302713,0.021424980,0.010535918,0.002918474,0.001803943,0.004079661,0.002423879,0.001775020,0.003378772,0.146155943,0.054825332,0.007602405,0.000494563,0.007809870,0.007806361,0.005510694,0.003434739
0.640000000,0.617000000,0.383000000,0.313178589,0.125003502,0.100434717,0.067392196,0.347854927,0.046136068,0.143198789,0.043466050,0.014076626,0.021326227,0.163478947,0.059634715,0.017245561,0.027122839,0.007120225,0.027466600,0.085518437,0.031036121,0.017538318,0.012520618,0.003498001,0.002247010,0.007099126,0.002861763,0.003263458,0.007578018,0.086628788,0.045258341,0.009140739,0.000962121,0.006343058,0.009229986,0.009700806,0.007705557
0.650000002,0.706500000,0.293500000,0.411452726,0.098244122,0.062166583,0.087585793,0.316678839,0.023871936,0.217760459,0.035652779,0.008625463,0.011113675,0.246905103,0.052470935,0.014218976,0.017087382,0.004166386,0.013737493,0.148520326,0.031328963,0.016463058,0.008742595,0.002016969,0.001398352,0.003643667,0.001700463,0.001571664,0.003057401,0.150314893,0.045379358,0.005620433,0.000468143,0.005756383,0.005848319,0.004973776,0.003108385
0.660000003,0.689000000,0.311000000,0.399910955,0.114380690,0.065439220,0.074702851,0.314391696,0.031174587,0.211591138,0.047866477,0.010175545,0.011050578,0.237893482,0.063029711,0.018567497,0.019729455,0.005233814,0.014361321,0.141752219,0.037424689,0.021643189,0.010567226,0.003076188,0.001889048,0.004124426,0.002496865,0.001893118,0.003180407,0.143390274,0.054840215,0.007886545,0.000556723,0.007957531,0.007937642,0.005614181,0.003233304
0.670000001,0.586000000,0.414000000,0.269368184,0.120148574,0.124648824,0.073906453,0.365302151,0.046625813,0.108608432,0.030130803,0.016088922,0.031180909,0.128046670,0.050014504,0.012898544,0.031221194,0.007712402,0.038959938,0.061067920,0.023587814,0.011578500,0.012515225,0.002818265,0.002136685,0.009555247,0.002381341,0.004300010,0.012243319,0.061985265,0.033775213,0.008118114,0.001298106,0.003806841,0.008197294,0.013306734,0.012446156
0.680000002,0.590000000,0.410000000,0.275144072,0.114476238,0.124574287,0.072834917,0.369565783,0.043404702,0.113402897,0.028774475,0.015428988,0.032239454,0.132690608,0.047879773,0.012209471,0.029646382,0.007225469,0.039372926,0.064200341,0.022888671,0.011102538,0.011873333,0.002547977,0.001940791,0.009165152,0.002148345,0.004067397,0.012512856,0.065137969,0.032662563,0.007473199,0.001242093,0.003644653,0.007574386,0.012711145,0.012723007
0.690000000,0.519000000,0.481000000,0.201830415,0.128447724,0.170175088,0.067405703,0.371080040,0.061061031,0.067407160,0.026720300,0.022986293,0.051268975,0.081594852,0.044252975,0.011821647,0.039629990,0.010475017,0.062729594,0.033162351,0.017615466,0.008861767,0.013028246,0.003223866,0.002472859,0.014325260,0.002553467,0.007029974,0.023263003,0.033717238,0.024962768,0.008976111,0.002265133,0.002940090,0.008904731,0.020185489,0.023652290
0.700000001,0.504000000,0.496000000,0.198492246,0.112103552,0.189608304,0.055398699,0.388114557,0.056282641,0.069037463,0.022129853,0.020122698,0.063892876,0.081068941,0.038414774,0.009605981,0.036577658,0.008975909,0.075402177,0.033238590,0.015481559,0.007261372,0.011896468,0.002428854,0.001898317,0.014299650,0.001963926,0.006480003,0.030120964,0.033747840,0.021770600,0.007299128,0.002059665,0.002383972,0.007298009,0.019936400,0.030606992
0.710000000,0.459000000,0.541000000,0.166263632,0.110031516,0.224794397,0.044293147,0.386854927,0.067762381,0.053152078,0.019884712,0.020397227,0.081556033,0.062282136,0.035120299,0.008554728,0.039097362,0.009219344,0.096992437,0.023407868,0.013016001,0.005978744,0.011912963,0.002293869,0.001831569,0.016588967,0.001937708,0.007194052,0.042030010,0.023752776,0.018383723,0.007096728,0.002193013,0.001920277,0.007148677,0.023068404,0.042706805
0.720000001,0.438500000,0.561500000,0.145361181,0.109673837,0.252773387,0.046797899,0.383008004,0.062385693,0.042086665,0.015448488,0.026728201,0.101265296,0.050244573,0.030309757,0.007195221,0.044088489,0.011182482,0.117442128,0.017458550,0.010241254,0.004384116,0.011610206,0.002351992,0.001987557,0.020310191,0.001756037,0.009831895,0.054724933,0.017738155,0.014158549,0.007032884,0.003345239,0.001330331,0.007045935,0.028928843,0.055472398
0.730000000,0.447500000,0.552500000,0.145829415,0.122114057,0.238633817,0.054303152,0.372620810,0.066498749,0.040037575,0.018081353,0.029186416,0.090471802,0.049506442,0.034021975,0.008575348,0.047520723,0.012412174,0.106664410,0.016906791,0.011290577,0.005178520,0.012679546,0.002919852,0.002442994,0.021033901,0.002176655,0.010475380,0.047856298,0.017209323,0.015652971,0.008385431,0.003460575,0.001596193,0.008370530,0.030082812,0.048568240
0.740000000,0.456500000,0.543500000,0.164817409,0.105759880,0.231175588,0.043450725,0.390703852,0.064092546,0.053012306,0.018944746,0.021063895,0.088042548,0.061663652,0.032964234,0.008093242,0.038029976,0.009177434,0.102307504,0.023153068,0.012170840,0.005614009,0.011194128,0.002144498,0.001696608,0.016530220,0.001748691,0.007386070,0.045479706,0.023491128,0.017074442,0.006653324,0.002349974,0.001840235,0.006624797,0.023006299,0.046188347
0.750000002,0.507500000,0.492500000,0.185931466,0.133244622,0.181188594,0.071499750,0.366892946,0.061242621,0.056839085,0.024178343,0.026619980,0.056559827,0.070917647,0.042843605,0.011351191,0.044132401,0.011835195,0.069119724,0.027214908,0.016030231,0.007848351,0.013631946,0.003466330,0.002798559,0.016616499,0.002636896,0.008434120,0.026498754,0.027687636,0.022584630,0.009454157,0.002784967,0.002476360,0.009608722,0.023682089,0.026935320
0.760000001,0.622000000,0.378000000,0.314480740,0.107941971,0.105071036,0.072285643,0.362525263,0.037695348,0.143912974,0.032300779,0.012821230,0.025162139,0.164286455,0.049048169,0.013143595,0.024576941,0.006076664,0.030529894,0.086071218,0.025432016,0.013104081,0.010602980,0.002380352,0.001665732,0.006922428,0.001964350,0.003055870,0.008929635,0.087217760,0.036459632,0.006752196,0.000948155,0.004550211,0.006940809,0.009438280,0.009086579
0.770000001,0.630000000,0.370000000,0.332220610,0.108193097,0.098289145,0.064562781,0.358240120,0.038494247,0.159729554,0.036836852,0.011202235,0.022096725,0.179876013,0.052897840,0.014419045,0.023131318,0.005534687,0.027299790,0.097586513,0.028534051,0.015186495,0.010855790,0.002494776,0.001664589,0.006174203,0.002131859,0.002562573,0.007639531,0.098758295,0.041367958,0.007017433,0.000729437,0.005356798,0.007246601,0.008323580,0.007774134
0.780000002,0.633500000,0.366500000,0.330265133,0.105760380,0.098983992,0.070940970,0.358827414,0.035222111,0.155850671,0.032057101,0.011592004,0.022638349,0.177279911,0.050298400,0.012926228,0.023795375,0.005526942,0.027788693,0.095387725,0.026850590,0.013322319,0.010867646,0.002238332,0.001648734,0.006493846,0.001952804,0.002695917,0.007846750,0.096640879,0.038614203,0.006635538,0.000774812,0.004443975,0.006939462,0.008881129,0.007975481
0.790000001,0.639000000,0.361000000,0.328377189,0.116682341,0.092622811,0.079828414,0.344906453,0.037582791,0.151450494,0.036324950,0.013234161,0.019553474,0.174490775,0.054809645,0.014966695,0.025313324,0.006462647,0.024720585,0.092987954,0.028949475,0.015196713,0.011430250,0.002829416,0.001981124,0.006557863,0.002329142,0.003007779,0.006641806,0.094330806,0.041741334,0.007745724,0.000922064,0.005212748,0.007965871,0.009031401,0.006754581
0.800000000,0.547000000,0.453000000,0.239646823,0.116485743,0.150878439,0.059438219,0.379344172,0.054206603,0.093470457,0.029456813,0.016682065,0.043272820,0.108418367,0.046080567,0.012212742,0.032170792,0.007925576,0.052520051,0.049190223,0.020696223,0.010527544,0.012134741,0.002726456,0.001953076,0.010877716,0.002272431,0.004796624,0.018403439,0.049907991,0.029579298,0.007846519,0.001450086,0.003665701,0.007776878,0.015010559,0.018707173
0.810000000,0.600000000,0.400000000,0.290530765,0.114296148,0.116747374,0.069349175,0.365943972,0.043132566,0.125873142,0.031762885,0.014162885,0.028611380,0.145162337,0.050343566,0.013092163,0.028131641,0.006793713,0.035432243,0.072731262,0.024991852,0.012484878,0.011902112,0.002607226,0.001914238,0.008316924,0.002228340,0.003611873,0.010816985,0.073728758,0.035936063,0.007530193,0.001076485,0.004224959,0.007682155,0.011484217,0.010991827
0.820000000,0.644500000,0.355500000,0.334778389,0.122393697,0.087047524,0.080487244,0.336075038,0.039218109,0.154543279,0.041685576,0.013099854,0.017296570,0.179149683,0.059436085,0.016907647,0.025128995,0.006609632,0.022228689,0.096117612,0.031673661,0.017534674,0.011795996,0.003237074,0.002143992,0.006179133,0.002666975,0.002871970,0.005723550,0.097478156,0.046006887,0.008605401,0.000850143,0.006256883,0.008531686,0.008513360,0.005819984
0.830000000,0.671000000,0.329000000,0.372831916,0.100461731,0.079452226,0.077298649,0.341277139,0.028678339,0.188010119,0.034319461,0.009720339,0.016477241,0.213062614,0.051097657,0.013649508,0.019710683,0.004672045,0.020038510,0.122038653,0.029050470,0.015064386,0.009588718,0.002090595,0.001454756,0.004801376,0.001782902,0.002003947,0.005088517,0.123661364,0.041755087,0.006063297,0.000575887,0.005283218,0.006202328,0.006528538,0.005173769
0.840000002,0.667500000,0.332500000,0.366351176,0.104497749,0.079979490,0.079094047,0.339611806,0.030465733,0.180219639,0.034571307,0.010000848,0.016143888,0.206461066,0.053127590,0.013874696,0.020857076,0.004891911,0.020032780,0.116601730,0.029817661,0.015132455,0.010230561,0.002219652,0.001589576,0.005059174,0.001952327,0.002095472,0.005050927,0.118096799,0.043105569,0.006483617,0.000586301,0.005129187,0.006627922,0.006913530,0.005135924
0.850000000,0.604000000,0.396000000,0.296496748,0.113791396,0.113468234,0.068199600,0.364815908,0.043228114,0.130836103,0.034575461,0.013737638,0.027732658,0.150070185,0.051059557,0.013934417,0.026704432,0.006582250,0.033990982,0.076164457,0.025685682,0.013587341,0.011442973,0.002677808,0.001861802,0.007712751,0.002242440,0.003368981,0.010260633,0.077204010,0.036979071,0.007526607,0.000994838,0.004792649,0.007667189,0.010532259,0.010437185
0.860000001,0.637000000,0.363000000,0.332051526,0.104320660,0.097136568,0.073601801,0.358372686,0.034516758,0.155383354,0.032297447,0.011214705,0.022493986,0.178032476,0.049583363,0.013018888,0.022715898,0.005384319,0.027187258,0.095691595,0.026421567,0.013439733,0.010308317,0.002196517,0.001550660,0.006155381,0.001892810,0.002576084,0.007660831,0.096912477,0.037957022,0.006470990,0.000746608,0.004700307,0.006449577,0.008405304,0.007790539
0.870000003,0.597500000,0.402500000,0.287441221,0.110264632,0.120262631,0.069444722,0.370963482,0.041623312,0.123058272,0.030427054,0.013808203,0.031215728,0.142565929,0.047893579,0.012601993,0.027130302,0.006574861,0.037567742,0.070896432,0.023592687,0.011919669,0.011237677,0.002448095,0.001745348,0.008236568,0.002046026,0.003556613,0.011809993,0.071893421,0.033693770,0.007129202,0.001067595,0.004173825,0.007060707,0.011329384,0.012006739
0.880000000,0.659000000,0.341000000,0.370670335,0.107528264,0.081945473,0.063498249,0.342134567,0.034223112,0.191968589,0.041775912,0.010166627,0.016384230,0.213489344,0.056858490,0.016029795,0.020742931,0.005021899,0.020545029,0.123152024,0.032677203,0.018078761,0.010601164,0.002611656,0.001701012,0.004949864,0.002196294,0.002067074,0.005195051,0.124472984,0.047715836,0.007054769,0.000580538,0.006437345,0.007520682,0.006645856,0.005282838
0.890000005,0.660000000,0.340000000,0.367943972,0.105353177,0.082303652,0.067543772,0.343671336,0.033184092,0.187273567,0.038779620,0.009799148,0.016648909,0.210123839,0.055011375,0.015032972,0.020597283,0.004870746,0.020786907,0.120209066,0.031326207,0.016778231,0.010383453,0.002402371,0.001602971,0.004987655,0.002075489,0.002039256,0.005290298,0.121606869,0.045565652,0.006745089,0.000560556,0.005878682,0.007063387,0.006705708,0.005382850
0.900000001,0.672500000,0.327500000,0.371316158,0.108234117,0.075919460,0.080829915,0.332473737,0.031226613,0.184538426,0.038611369,0.010301475,0.014771602,0.210899619,0.055384374,0.015435748,0.020441826,0.005142724,0.018421001,0.120053701,0.031328728,0.016990769,0.010046066,0.002512598,0.001655549,0.004768108,0.002091513,0.002093355,0.004505835,0.121627911,0.045366298,0.006871831,0.000615775,0.006106428,0.006875168,0.006495489,0.004584473
0.910000002,0.736500000,0.263500000,0.464733367,0.085572286,0.050212106,0.077601801,0.302757379,0.019123062,0.270862610,0.036793432,0.006021259,0.008252151,0.300168687,0.050280039,0.014014129,0.012643906,0.002963337,0.010035821,0.194202497,0.032377255,0.017734783,0.007109997,0.001620825,0.001037878,0.002405964,0.001375076,0.000958748,0.002022380,0.196243169,0.047053818,0.004524021,0.000266976,0.006440343,0.004737805,0.003202486,0.002057442
0.920000001,0.725000000,0.275000000,0.457263132,0.123793897,0.047588794,0.068262131,0.275155578,0.027936468,0.266600688,0.066627520,0.010626372,0.006181598,0.293946506,0.076212817,0.024837923,0.017959341,0.005454719,0.008525672,0.189186963,0.048979653,0.031686166,0.010893921,0.004205864,0.002329145,0.003026809,0.003180168,0.001611097,0.001542965,0.190995329,0.072718302,0.009700306,0.000505759,0.012418727,0.009471485,0.004178362,0.001564483
0.930000000,0.709000000,0.291000000,0.424479240,0.114210105,0.057016508,0.078098549,0.298634317,0.027561281,0.229345026,0.048211375,0.009604685,0.008627515,0.259445851,0.065854528,0.018670213,0.019123400,0.004910087,0.011542700,0.158805464,0.040208238,0.022472018,0.010834550,0.003003376,0.001961534,0.003726822,0.002562500,0.001690430,0.002353245,0.160648993,0.059140827,0.007999057,0.000465543,0.007848275,0.008102399,0.005145870,0.002388057
0.940000000,0.723500000,0.276500000,0.439697349,0.092934467,0.054607804,0.083654827,0.307361181,0.021744372,0.244493485,0.038490889,0.007221469,0.009307936,0.274345807,0.052302106,0.014924863,0.014322118,0.003570018,0.011347317,0.171526022,0.032503850,0.018166661,0.007682630,0.001913576,0.001201693,0.002831883,0.001576286,0.001207916,0.002379373,0.173531035,0.047104405,0.005205074,0.000353103,0.006735597,0.005228366,0.003801207,0.002421604
0.950000003,0.818000000,0.182000000,0.617645823,0.048745373,0.025649325,0.051403702,0.249155578,0.007400200,0.446819940,0.027195962,0.001876894,0.003285867,0.471830144,0.034835407,0.009684449,0.004776130,0.000890862,0.003783051,0.360719343,0.026592544,0.014691336,0.003278507,0.000569182,0.000353938,0.000662953,0.000494011,0.000197212,0.000561574,0.362732003,0.038938491,0.001647041,0.000047609,0.005297909,0.002117166,0.000827010,0.000570718
0.960000001,0.782000000,0.218000000,0.547886943,0.074462731,0.034083042,0.063551776,0.266659830,0.013355678,0.362405933,0.038708068,0.004058633,0.004511181,0.390239816,0.049722045,0.014159301,0.008931020,0.001998102,0.005564101,0.278228411,0.035385612,0.019948595,0.005789485,0.001335772,0.000835781,0.001374654,0.001132842,0.000511460,0.000915887,0.280392619,0.051968686,0.003614843,0.000131894,0.007137775,0.004112261,0.001798195,0.000931254
0.970000000,0.804000000,0.196000000,0.592726363,0.066759880,0.027295648,0.053610805,0.248565783,0.011041521,0.415226516,0.040662965,0.002996575,0.003320231,0.441887927,0.047514167,0.014569509,0.006557997,0.001522236,0.004011015,0.329673398,0.035417770,0.021606815,0.004538495,0.001194316,0.000658989,0.000884340,0.000954445,0.000319968,0.000595727,0.331715198,0.052205072,0.003021535,0.000082161,0.008269744,0.003365027,0.001121431,0.000606267
0.980000000,0.716000000,0.284000000,0.440758379,0.101151076,0.055730365,0.071795898,0.305740370,0.024823912,0.249448408,0.043944833,0.007623847,0.008920971,0.277091219,0.059197431,0.016798881,0.015980401,0.003971847,0.011418409,0.174427415,0.037165498,0.020736777,0.009096411,0.002371517,0.001460746,0.003125631,0.001997255,0.001321769,0.002358714,0.176233344,0.054462057,0.006339833,0.000369493,0.007459532,0.006481789,0.004193925,0.002400429
0.990000001,0.595000000,0.405000000,0.279950475,0.122480740,0.117301651,0.073953977,0.359710355,0.046602801,0.117003458,0.034647501,0.016069954,0.028532134,0.136401800,0.052299111,0.014480121,0.029802710,0.007781951,0.035494077,0.066687231,0.025284200,0.013424050,0.012167593,0.003104112,0.002152972,0.008749998,0.002501255,0.004099879,0.010817379,0.067735492,0.036243818,0.008452190,0.001278079,0.004692385,0.008462117,0.012078849,0.011007974
1.000000000,0.655500000,0.344500000,0.353100550,0.101339170,0.087725863,0.076466733,0.350526263,0.030841421,0.173733878,0.032681834,0.010824028,0.019323717,0.196458504,0.049003731,0.013154481,0.020956404,0.005119804,0.023348149,0.109598643,0.027075326,0.013990335,0.009607352,0.002116473,0.001468041,0.005400794,0.001744397,0.002347434,0.006254556,0.111017123,0.038823360,0.006014018,0.000724863,0.004913199,0.006232847,0.007344056,0.006361666
1.010000001,0.651000000,0.349000000,0.352075538,0.102692846,0.089379690,0.071611806,0.351932466,0.032307654,0.173163593,0.033656969,0.010447751,0.019575004,0.195805544,0.050828843,0.013415217,0.021437325,0.005045925,0.023883245,0.109126230,0.028138318,0.014387979,0.010163722,0.002177737,0.001522394,0.005541025,0.001865304,0.002297140,0.006423415,0.110501571,0.040531386,0.006317386,0.000666469,0.004930006,0.006580626,0.007508128,0.006534368
1.020000000,0.629500000,0.370500000,0.326837919,0.109549775,0.099277639,0.069315658,0.357143072,0.037875938,0.153104997,0.034706025,0.011700761,0.022360310,0.174447570,0.052490744,0.013895290,0.024207241,0.005749758,0.027725349,0.093312235,0.027896005,0.014332692,0.011162213,0.002471286,0.001728473,0.006546368,0.002137998,0.002738771,0.007793763,0.094504272,0.040326631,0.007103251,0.000783608,0.004929018,0.007292279,0.008921813,0.007925972
1.030000001,0.572500000,0.427500000,0.266949975,0.108985993,0.136809905,0.060683842,0.380746373,0.045823912,0.111405027,0.027316581,0.014057540,0.037313476,0.128106056,0.046069386,0.011270937,0.029437980,0.006683558,0.045450862,0.061628820,0.021968538,0.010302040,0.011972786,0.002283790,0.001755358,0.009575893,0.002035472,0.003912209,0.015171114,0.062431530,0.031481541,0.007044196,0.001128557,0.003344430,0.007195212,0.013189421,0.015416624
1.040000002,0.587500000,0.412500000,0.286596298,0.098145573,0.131051526,0.058438719,0.386784392,0.038983492,0.128336912,0.026774801,0.012762175,0.037051677,0.144168962,0.042346098,0.010712868,0.025207254,0.005785855,0.043418801,0.072706775,0.021132142,0.010272113,0.010259024,0.001902392,0.001400470,0.008129624,0.001619911,0.003353874,0.014460379,0.073660366,0.029977650,0.005920669,0.001007031,0.003480247,0.006139942,0.011036557,0.014695375
1.050000001,0.581000000,0.419000000,0.266583792,0.118092046,0.128479240,0.070855428,0.369029515,0.046959980,0.106816185,0.029745724,0.015551202,0.033115959,0.126076794,0.049373093,0.012613836,0.030948368,0.007480235,0.040967148,0.059800290,0.023185621,0.011338921,0.012469861,0.002713940,0.002048350,0.009653855,0.002341135,0.004215557,0.013134973,0.060642479,0.033260616,0.007969014,0.001245150,0.003752769,0.007958977,0.013399800,0.013356007
1.060000002,0.656000000,0.344000000,0.352224112,0.115163582,0.082933467,0.077998999,0.336390195,0.035289645,0.171442015,0.040939572,0.011950861,0.016576679,0.195151051,0.057163535,0.016389847,0.022816180,0.005937317,0.020894037,0.108394088,0.031529980,0.017548080,0.010871436,0.002909582,0.001893789,0.005521488,0.002349474,0.002525210,0.005307525,0.109829256,0.045759382,0.007640677,0.000768899,0.006334668,0.007827642,0.007538594,0.005397961
1.070000002,0.637000000,0.363000000,0.330255628,0.106004002,0.097088044,0.075397699,0.356689345,0.034565283,0.154598263,0.032757239,0.011988562,0.022437481,0.176691437,0.049667642,0.013222730,0.023216870,0.005643744,0.027143962,0.094804048,0.026378777,0.013562333,0.010343468,0.002274843,0.001616203,0.006286057,0.001916340,0.002725066,0.007640394,0.096105801,0.037786928,0.006593076,0.000814029,0.004706493,0.006686508,0.008594914,0.007770101
1.080000002,0.633500000,0.366500000,0.318935968,0.120234117,0.094765383,0.082270135,0.344353677,0.039440720,0.142799797,0.037515890,0.013914116,0.020270239,0.166117879,0.055503190,0.015509452,0.026160381,0.006816065,0.025562654,0.086798276,0.028724456,0.015473112,0.011588324,0.003019175,0.002078198,0.006830001,0.002458802,0.003183290,0.006947784,0.088062833,0.041491047,0.008091658,0.000978363,0.005465273,0.008155430,0.009445497,0.007063916
1.090000000,0.641000000,0.359000000,0.326253627,0.108101551,0.095560280,0.084512256,0.352366683,0.033205603,0.147322108,0.029838393,0.012532954,0.021564266,0.171708286,0.049467073,0.012587434,0.024540369,0.005879054,0.026420296,0.090656334,0.025821902,0.012521873,0.010766902,0.002268177,0.001740402,0.006636837,0.001929111,0.002892500,0.007343295,0.092005444,0.036852490,0.006696686,0.000862355,0.004068073,0.006931173,0.009166465,0.007468412
1.100000001,0.712500000,0.287500000,0.431827414,0.092147074,0.059749375,0.075726363,0.317745373,0.022804402,0.242028578,0.035692945,0.007362170,0.010449292,0.268603790,0.051690217,0.013794070,0.015477506,0.003586921,0.012939149,0.167380407,0.032043775,0.016687070,0.008346363,0.001802150,0.001235836,0.003224820,0.001565307,0.001303808,0.002821284,0.169199251,0.046556976,0.005145525,0.000368907,0.005695584,0.005555841,0.004328817,0.002870280
1.110000001,0.796000000,0.204000000,0.580046523,0.056722361,0.031680840,0.053488244,0.268208104,0.009853927,0.403646720,0.029715928,0.002524808,0.004429901,0.428344394,0.038971696,0.010715758,0.006245664,0.001239952,0.005160125,0.316568576,0.028759016,0.015652239,0.004120418,0.000760273,0.000462440,0.000960981,0.000658177,0.000306541,0.000846125,0.318515327,0.042057963,0.002191589,0.000078494,0.005671165,0.002579906,0.001225491,0.000859706
1.120000007,0.800000000,0.200000000,0.590662831,0.060573287,0.029605803,0.049257129,0.259586793,0.010314157,0.417492083,0.035686157,0.002693940,0.003913372,0.441149743,0.042741503,0.012750214,0.006224182,0.001327548,0.004611363,0.329719022,0.031912757,0.018898069,0.004244290,0.000957340,0.000547815,0.000897811,0.000775933,0.000299964,0.000724535,0.331769820,0.046796392,0.002535683,0.000075376,0.007109948,0.002996653,0.001131419,0.000736445
1.130000000,0.846000000,0.154000000,0.683408704,0.043767884,0.017795898,0.032242121,0.216930465,0.005854927,0.538245268,0.030964955,0.001294058,0.001875343,0.555601698,0.034309711,0.010707742,0.003195468,0.000632930,0.002169714,0.451955694,0.027898899,0.017370324,0.002436159,0.000547195,0.000296918,0.000353086,0.000431363,0.000101327,0.000266869,0.453617457,0.041237461,0.001379890,0.000023034,0.006574604,0.001820744,0.000420573,0.000271304
1.140000001,0.834500000,0.165500000,0.646179090,0.059552276,0.019256628,0.050142071,0.216805403,0.008064532,0.478893466,0.038150201,0.002236190,0.001916813,0.505227421,0.044793771,0.013538472,0.004984621,0.001146181,0.002356993,0.395283628,0.035025257,0.021073211,0.003669140,0.000957989,0.000532575,0.000562268,0.000777582,0.000202020,0.000291410,0.397534562,0.051745213,0.002445103,0.000050307,0.007746634,0.002791693,0.000707718,0.000296917
1.150000015,0.896500000,0.103500000,0.789345173,0.013057529,0.009458229,0.014320660,0.172610805,0.001207604,0.686313386,0.009463431,0.000138751,0.000840901,0.695916624,0.011162142,0.003206095,0.000641244,0.000065207,0.000890862,0.613857194,0.009845049,0.005649707,0.000532127,0.000046818,0.000025881,0.000057575,0.000039526,0.000008111,0.000084087,0.614595517,0.014546217,0.000144600,0.000001426,0.002122621,0.000303639,0.000064799,0.000084791
1.160000002,0.908500000,0.091500000,0.818547274,0.008025013,0.007638319,0.006783392,0.158313657,0.000692346,0.732140310,0.006065912,0.000049691,0.000622905,0.737381845,0.007108098,0.002038236,0.000341285,0.000023949,0.000651572,0.664597258,0.006406370,0.003673054,0.000297107,0.000018476,0.000009949,0.000028116,0.000015446,0.000002555,0.000055650,0.664985451,0.009501236,0.000058749,0.000000302,0.001254952,0.000201414,0.000027108,0.000056101
1.170000003,0.908000000,0.092000000,0.812639820,0.016914457,0.006993497,0.011782391,0.150241121,0.001428714,0.719702345,0.016512850,0.000191020,0.000531847,0.727890942,0.014909389,0.005569653,0.000507320,0.000088429,0.000562801,0.652308064,0.013360916,0.009980555,0.000434687,0.000103358,0.000048424,0.000034579,0.000068431,0.000006378,0.000045565,0.652972343,0.019879734,0.000221333,0.000001276,0.004195546,0.000368206,0.000034227,0.000046043
1.180003052,0.921000000,0.079000000,0.848167584,0.000023512,0.006203102,0.000037019,0.145567284,0.000001501,0.779856344,0.000000488,0.000000001,0.000483368,0.780313986,0.000021620,0.000000169,0.000001818,0.000000006,0.000486584,0.718247816,0.000019900,0.000000310,0.000001672,0.000000000,0.000000000,0.000000143,0.000000000,0.000000001,0.000038188,0.718247954,0.000029835,0.000000018,0.000000000,0.000000003,0.000000039,0.000000211,0.000038188
