# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28851 (random) output_file=output/simulation-20260102-094351.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.179500000,0.820500000,0.022747374,0.065037019,0.614440720,0.009399200,0.229669835,0.058705853,0.002478776,0.002893828,0.039984984,0.439300046,0.003030613,0.006010507,0.001424904,0.046768057,0.014342983,0.466699160,0.000407988,0.000738421,0.000281335,0.004194324,0.001122061,0.000892535,0.035507984,0.000643065,0.021631131,0.354783457,0.000414766,0.000954114,0.003172382,0.008188120,0.000075139,0.002814267,0.052355615,0.357130194
0.100000000,0.204000000,0.796000000,0.028316658,0.079406703,0.562478739,0.013218109,0.245523762,0.071056028,0.003351986,0.004267700,0.046439529,0.373913402,0.004154566,0.008128619,0.002175794,0.053669593,0.017061127,0.404791532,0.000617443,0.001093477,0.000475527,0.005307527,0.001677642,0.001284886,0.038591533,0.000912227,0.024303328,0.291624585,0.000628664,0.001426139,0.004180057,0.009513087,0.000139165,0.004053678,0.056715643,0.294228527
0.110000001,0.204500000,0.795500000,0.028533267,0.078684342,0.574126063,0.013205603,0.246837919,0.058612806,0.003379578,0.003980500,0.047930736,0.392058133,0.004205942,0.008032506,0.002092870,0.054947128,0.017328559,0.419870370,0.000627413,0.001088185,0.000449948,0.005468385,0.001695844,0.001317571,0.040175432,0.000893718,0.025173640,0.307308723,0.000638228,0.001420076,0.004202149,0.009863901,0.000126091,0.004120192,0.059305365,0.309491504
0.120000000,0.183000000,0.817000000,0.023082041,0.069311156,0.606315158,0.010332166,0.229860430,0.061099050,0.002458634,0.003103262,0.042396943,0.426629095,0.003063571,0.006438783,0.001590951,0.049674524,0.015288529,0.456062217,0.000411125,0.000788136,0.000311887,0.004496314,0.001281251,0.001019900,0.037353309,0.000709648,0.022849015,0.343332101,0.000418444,0.001017051,0.003449110,0.008657848,0.000083849,0.003193831,0.055129998,0.345715744
0.130000005,0.215500000,0.784500000,0.031522761,0.081710355,0.573464232,0.014832916,0.256578289,0.041891446,0.003829739,0.004556806,0.052784276,0.403407925,0.004834180,0.008855138,0.002250276,0.058231840,0.018638605,0.423450973,0.000749964,0.001239032,0.000506468,0.006197684,0.001924385,0.001480407,0.043003182,0.001058407,0.027401679,0.312890832,0.000762748,0.001593939,0.005160744,0.010369538,0.000137350,0.004579867,0.063751796,0.314563141
0.140000002,0.192500000,0.807500000,0.028094547,0.055065033,0.597933967,0.008883942,0.255977989,0.054044522,0.003700584,0.002338371,0.030755782,0.423202160,0.004305445,0.005611266,0.001134791,0.038568583,0.011026283,0.448557105,0.000664654,0.000806166,0.000259703,0.003771456,0.000743133,0.000625484,0.028910549,0.000442905,0.016399605,0.336774543,0.000674599,0.001032085,0.002421820,0.006172843,0.000065112,0.002084091,0.042240950,0.338993440
0.150000004,0.132000000,0.868000000,0.013661331,0.033155578,0.716731866,0.003705353,0.196111056,0.036634817,0.001358353,0.000815621,0.024789120,0.576337440,0.001498510,0.001938908,0.000384053,0.026226209,0.008588129,0.596113917,0.000165686,0.000190865,0.000053691,0.001459526,0.000321570,0.000240666,0.021812588,0.000166363,0.014249230,0.496089963,0.000168075,0.000223604,0.001063437,0.005699343,0.000013187,0.000802874,0.032072988,0.497973824
0.160000000,0.255500000,0.744500000,0.043222611,0.102968484,0.474909455,0.021962481,0.277661331,0.079275638,0.005925771,0.007356941,0.051185943,0.278125505,0.007670341,0.013824773,0.003839648,0.062942911,0.019431163,0.309548426,0.001377105,0.002297211,0.001078920,0.008216375,0.002659086,0.002093472,0.040976173,0.001514552,0.024988417,0.202053677,0.001401353,0.003088188,0.006444279,0.009531091,0.000321828,0.006543489,0.060263573,0.204195361
0.170000003,0.277500000,0.722500000,0.055106553,0.093041021,0.443968484,0.021799400,0.308147074,0.077937469,0.009167626,0.007070286,0.037900052,0.249963602,0.011408708,0.014896783,0.003487414,0.053577041,0.014626441,0.279217716,0.002379901,0.002953668,0.001195984,0.008288253,0.001891255,0.001630053,0.033614170,0.001267657,0.017989730,0.175881085,0.002420802,0.003964600,0.005662268,0.006260998,0.000329207,0.005311059,0.048926698,0.177827802
0.180000002,0.291500000,0.708500000,0.062105553,0.088342671,0.437250625,0.022763382,0.324919460,0.064618309,0.011243584,0.006612408,0.035837384,0.251050084,0.013790277,0.014894186,0.003265786,0.051064056,0.013557186,0.275469131,0.003082175,0.003174298,0.001188831,0.008315452,0.001698535,0.001503145,0.032105993,0.001138138,0.016735284,0.173775536,0.003132868,0.004229935,0.005372334,0.005802481,0.000315881,0.004935261,0.046761912,0.175441019
0.190000000,0.303500000,0.696500000,0.066610805,0.093767384,0.413875438,0.025395698,0.329219610,0.071131066,0.012641139,0.007525291,0.037084423,0.225666481,0.015356873,0.015979813,0.003787390,0.051857548,0.014290880,0.251558381,0.003568797,0.003520198,0.001413903,0.008468105,0.001931957,0.001642941,0.031425779,0.001217693,0.016971228,0.153146655,0.003632113,0.004697592,0.005489406,0.006186299,0.000401311,0.005437357,0.045612271,0.154759845
0.200000000,0.235000000,0.765000000,0.038522761,0.088210605,0.501723862,0.016612306,0.271519260,0.083411206,0.005227675,0.005661694,0.041118102,0.303366113,0.006600595,0.011561297,0.002863429,0.054721099,0.015658469,0.336585427,0.001140789,0.001884743,0.000797080,0.006944088,0.001797602,0.001501490,0.036638630,0.001124385,0.020631660,0.226150837,0.001160168,0.002536573,0.004940741,0.007507027,0.000223345,0.004803234,0.053561679,0.228621663
0.210000001,0.208500000,0.791500000,0.030877939,0.075065533,0.551062531,0.012511756,0.255155078,0.075327164,0.003852345,0.003941351,0.037559943,0.357048658,0.004784170,0.008645933,0.002003806,0.049755140,0.013999732,0.390491634,0.000747326,0.001270918,0.000491341,0.005563842,0.001320605,0.001128695,0.035215510,0.000817244,0.019579315,0.277025357,0.000759755,0.001688113,0.003817353,0.007083947,0.000129032,0.003628875,0.051532596,0.279625950
0.220000002,0.329500000,0.670500000,0.072255628,0.124449725,0.370887944,0.036204102,0.317630815,0.078571786,0.012458542,0.012008412,0.049173560,0.184394296,0.016503209,0.022828748,0.006283892,0.065505815,0.019439294,0.210662782,0.003802616,0.004992402,0.002399945,0.011703962,0.003602959,0.002907740,0.037128066,0.002209412,0.021595548,0.119893528,0.003865476,0.006862268,0.008940711,0.007953919,0.000719763,0.009127972,0.054444302,0.121413020
0.230000003,0.374500000,0.625500000,0.102911956,0.108448724,0.318335668,0.037221111,0.360285143,0.072797399,0.024101022,0.012198488,0.032273582,0.145218921,0.029491407,0.024688799,0.005877797,0.050328951,0.013142261,0.166860597,0.008503218,0.006876003,0.002910267,0.010980555,0.002363998,0.002031486,0.026221658,0.001697177,0.013215169,0.087686911,0.008647554,0.009417093,0.007012948,0.004517921,0.000844954,0.006929660,0.037633546,0.088892961
0.240000000,0.409000000,0.591000000,0.119815908,0.119046023,0.281775888,0.047344172,0.364633817,0.067384192,0.029459420,0.014885179,0.034748398,0.120314220,0.036643865,0.028961344,0.007282610,0.051943671,0.014234463,0.138705326,0.011287792,0.008571149,0.003826863,0.012112894,0.002948898,0.002435680,0.025427856,0.002032631,0.013439163,0.068460240,0.011481778,0.011757836,0.008255049,0.004715588,0.001146833,0.008143158,0.036598309,0.069459458
0.250000002,0.305000000,0.695000000,0.066727364,0.098112556,0.407621811,0.026191596,0.326049525,0.075297149,0.012549078,0.008368384,0.039274365,0.219483434,0.015325865,0.016821824,0.004130528,0.053358093,0.015194358,0.245384248,0.003550320,0.003682042,0.001547840,0.008741530,0.002144562,0.001767658,0.032005241,0.001356272,0.017844587,0.148004460,0.003613388,0.004926224,0.006014728,0.006551360,0.000450215,0.005806707,0.046459364,0.149695820
0.260000000,0.295000000,0.705000000,0.062881441,0.092346173,0.426745373,0.024039520,0.323811906,0.070175588,0.011622495,0.007371410,0.038477715,0.239697466,0.014084483,0.015153588,0.003642788,0.051862737,0.014664790,0.264634843,0.003181336,0.003227628,0.001315649,0.008122875,0.001919372,0.001593535,0.032063803,0.001196414,0.017779320,0.164378890,0.003236431,0.004296467,0.005448512,0.006546097,0.000381454,0.005246468,0.046606150,0.166074256
0.270000001,0.241000000,0.759000000,0.042555278,0.077053027,0.503606803,0.015434217,0.288967984,0.072382691,0.006514875,0.004891159,0.035184680,0.312294508,0.007863256,0.010453212,0.002361409,0.047673365,0.013207105,0.341218090,0.001464381,0.001834311,0.000703327,0.006202369,0.001339999,0.001138959,0.032229585,0.000867948,0.017558935,0.231498021,0.001489625,0.002411773,0.004189873,0.006224230,0.000191410,0.003804777,0.046743385,0.233872988
0.280000002,0.198500000,0.801500000,0.029790895,0.057586293,0.587510755,0.009531766,0.260768384,0.054811906,0.003979971,0.002466114,0.030635401,0.408975898,0.004680063,0.006237861,0.001216914,0.040208873,0.011043995,0.435774710,0.000740261,0.000925545,0.000289201,0.004216150,0.000787971,0.000690814,0.029810445,0.000488345,0.016245110,0.323472102,0.000752013,0.001186392,0.002677107,0.005889254,0.000068129,0.002283301,0.043610251,0.325601302
0.290000001,0.178000000,0.822000000,0.023440720,0.057533767,0.613731866,0.008170085,0.235244622,0.061878939,0.002669077,0.002409688,0.030866171,0.436706516,0.003221259,0.005699394,0.001177701,0.040722820,0.011184061,0.465215980,0.000445785,0.000741982,0.000252976,0.003905481,0.000779360,0.000678773,0.030843344,0.000496765,0.016758501,0.352957607,0.000452941,0.000963559,0.002590100,0.005942647,0.000063868,0.002202026,0.045243473,0.355354310
0.300000001,0.120000000,0.880000000,0.012116558,0.021575788,0.746353677,0.002230615,0.189729865,0.027993497,0.001198963,0.000459025,0.016274489,0.624678633,0.001281504,0.001133993,0.000203816,0.017068336,0.005575077,0.637648144,0.000136098,0.000111157,0.000030176,0.000822330,0.000133523,0.000098236,0.014579329,0.000066241,0.009490035,0.545092012,0.000137584,0.000127218,0.000555380,0.003815189,0.000008861,0.000354930,0.021380810,0.546524725
0.310000000,0.170500000,0.829500000,0.021153077,0.055459730,0.643607804,0.007846423,0.227541271,0.044391696,0.002310020,0.002061371,0.035914523,0.480379846,0.002759829,0.004782690,0.001019974,0.041702308,0.012665393,0.503756277,0.000363449,0.000573122,0.000187885,0.003510975,0.000839686,0.000676728,0.032644124,0.000476186,0.019739435,0.394539782,0.000369147,0.000726031,0.002548678,0.007497055,0.000044959,0.002146806,0.048207551,0.396498016
0.320000010,0.118000000,0.882000000,0.012238119,0.016210105,0.755074037,0.001633817,0.192046023,0.022797899,0.001231679,0.000260150,0.010460523,0.635190069,0.001309033,0.000978302,0.000117374,0.013165811,0.003576560,0.648730730,0.000140322,0.000100597,0.000018631,0.000757790,0.000065254,0.000057667,0.011313175,0.000037608,0.006133113,0.557659960,0.000141576,0.000118633,0.000396534,0.002284724,0.000003851,0.000232368,0.016501741,0.558993701
0.330000027,0.099000000,0.901000000,0.009249125,0.004982991,0.808943972,0.000507254,0.173504252,0.002812406,0.000857047,0.000022003,0.004271533,0.723382870,0.000877802,0.000183804,0.000009771,0.004420575,0.001429099,0.725812955,0.000083383,0.000016789,0.000001034,0.000160173,0.000008169,0.000006041,0.003968306,0.000004321,0.002565692,0.651550467,0.000083767,0.000014401,0.000115457,0.000966054,0.000000111,0.000023884,0.005907069,0.651701381
0.340000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.350000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.360000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.370000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.380000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.390000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.400000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.410000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.420000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.430000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.440000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.450000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.460000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.470000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.480000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.490000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.500000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.510000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.520000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.530000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.540000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.550000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.560000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
0.570000000,0.093500000,0.906500000,0.008699850,0.000000000,0.821699850,0.000000000,0.169600300,0.000000000,0.000804334,0.000000000,0.000000000,0.743677189,0.000808681,0.000000000,0.000000000,0.000000000,0.000000000,0.744087834,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578,0.000075207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.674143578
