# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48341 (random) output_file=output/simulation-20260102-110402.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.432500000,0.567500000,0.135070535,0.118953477,0.258818909,0.051862931,0.372179590,0.063114557,0.035395751,0.015947781,0.031830980,0.105566399,0.043959733,0.031137691,0.007715452,0.049347357,0.013150224,0.121947178,0.014400889,0.009844643,0.004368845,0.012380458,0.002865720,0.002400909,0.023103342,0.002045716,0.011825477,0.057619873,0.014656406,0.013498709,0.008295142,0.004014545,0.001315806,0.008086438,0.033204184,0.058443794
0.590000001,0.440500000,0.559500000,0.147770385,0.115416208,0.240958979,0.046146573,0.377749875,0.071957979,0.043161681,0.018037040,0.024983691,0.089758447,0.051535512,0.033452530,0.008138326,0.043963945,0.010978817,0.107409392,0.018059815,0.011467783,0.005150806,0.012185345,0.002534530,0.002098958,0.019364865,0.002029269,0.009105729,0.048060917,0.018342281,0.016101505,0.007549394,0.002956999,0.001574356,0.007650347,0.027290437,0.048838689
0.600000000,0.369000000,0.631000000,0.101840420,0.103754377,0.323612306,0.034204102,0.362156578,0.074432216,0.024171675,0.011720993,0.029416785,0.148621079,0.029254121,0.023909732,0.005522413,0.048121515,0.012042422,0.170915295,0.008447723,0.006706075,0.002781727,0.010619027,0.002087373,0.001836713,0.025237081,0.001574907,0.012143449,0.090508349,0.008586160,0.009222296,0.006457709,0.004033938,0.000805102,0.006394520,0.036091595,0.091722757
0.610000000,0.432000000,0.568000000,0.136876438,0.121038019,0.251809405,0.049624812,0.369959480,0.070691846,0.036424391,0.017734830,0.029160043,0.098308916,0.045040758,0.033056093,0.008319263,0.048027363,0.012562370,0.115740287,0.014904515,0.010642705,0.004910527,0.012573202,0.002888250,0.002363969,0.021865509,0.002187094,0.010831647,0.053392448,0.015159738,0.014784221,0.008436114,0.003556165,0.001527895,0.008209060,0.031139329,0.054242033
0.620000000,0.464500000,0.535500000,0.164685843,0.105737869,0.232998999,0.050949975,0.391990495,0.053636818,0.051042284,0.015130612,0.024275464,0.090395322,0.060732019,0.031246228,0.007016023,0.041321685,0.010053344,0.104305031,0.022506431,0.011269497,0.004561184,0.011681277,0.002132515,0.001884577,0.018373331,0.001652754,0.008558975,0.046804032,0.022864802,0.015511703,0.006795648,0.002824294,0.001309472,0.006774740,0.026116671,0.047439465
0.630000004,0.495000000,0.505000000,0.194984492,0.115291146,0.190206103,0.049915458,0.384908954,0.064693847,0.067836146,0.024514958,0.018794365,0.061482535,0.079237630,0.040878420,0.010262498,0.036781194,0.008743695,0.074549628,0.032303060,0.016465436,0.007909312,0.012486113,0.002550303,0.001966923,0.014089987,0.002213134,0.006086747,0.029381563,0.032772117,0.023456123,0.007765486,0.001794651,0.002594382,0.007744515,0.019510044,0.029868632
0.640000001,0.467000000,0.533000000,0.162848424,0.118989995,0.220150075,0.055116058,0.379081041,0.063814407,0.048693253,0.019359641,0.025654529,0.079736274,0.059084979,0.035675457,0.008914607,0.043496083,0.011155191,0.094321792,0.021549596,0.012696316,0.005833223,0.012446511,0.002743705,0.002240665,0.018418583,0.002113750,0.008904201,0.040572277,0.021911301,0.017714871,0.008009716,0.002924299,0.001828975,0.007973924,0.026088096,0.041218972
0.650000001,0.441500000,0.558500000,0.148087544,0.111957979,0.245953477,0.046711356,0.381444222,0.065845423,0.042903990,0.016977627,0.025140659,0.096110978,0.051560050,0.032189697,0.007724984,0.043462421,0.010793136,0.112215724,0.018033763,0.011007781,0.004860976,0.011927098,0.002400883,0.002001804,0.019615745,0.001894785,0.009184432,0.051378897,0.018324534,0.015309437,0.007381476,0.002966450,0.001497642,0.007240588,0.027738192,0.052166481
0.660000001,0.361000000,0.639000000,0.093252126,0.107028014,0.343237619,0.036953477,0.354560780,0.064967984,0.020386634,0.010650022,0.037139141,0.168400459,0.025212697,0.022194801,0.005302077,0.053443424,0.014452943,0.189142521,0.006868781,0.005765575,0.002380105,0.010643482,0.002429918,0.002106158,0.029340421,0.001614281,0.015519088,0.104436963,0.006992652,0.007760940,0.007041588,0.005422392,0.000669425,0.006911139,0.042579544,0.105650788
0.670000000,0.487000000,0.513000000,0.181568284,0.117050025,0.201704852,0.055475738,0.382861931,0.061339170,0.058558619,0.021190538,0.022261503,0.069092440,0.070151799,0.038198851,0.009438637,0.040125886,0.009949497,0.082357648,0.027218292,0.014545846,0.006706936,0.012521901,0.002623395,0.002107929,0.016154475,0.002130927,0.007451917,0.033770774,0.027636015,0.020472132,0.007880148,0.002356088,0.002144133,0.007747531,0.022730106,0.034312573
0.680000001,0.461500000,0.538500000,0.157100050,0.120483242,0.225915458,0.055757879,0.376800900,0.063942471,0.045341006,0.018554378,0.027015641,0.082664096,0.055626746,0.035274660,0.008675835,0.045451928,0.011584029,0.097999209,0.019806225,0.012233255,0.005503747,0.012763055,0.002787112,0.002365378,0.019521907,0.002154697,0.009465631,0.042665782,0.020148822,0.017020572,0.008221923,0.003075110,0.001664120,0.008215436,0.027833801,0.043307840
0.690000003,0.537000000,0.463000000,0.224560780,0.120444722,0.158370685,0.063683842,0.377066033,0.055873937,0.082503934,0.027666162,0.019043449,0.046547703,0.097327915,0.044893919,0.011845667,0.034959037,0.008864584,0.056529028,0.042345501,0.019249021,0.009645351,0.012411753,0.002861282,0.002124082,0.012186801,0.002329442,0.005632875,0.020301966,0.042987162,0.027404763,0.008139690,0.001768669,0.003278357,0.008109486,0.016958973,0.020643948
0.700000001,0.548000000,0.452000000,0.239504252,0.117547774,0.149699850,0.060675838,0.378092046,0.054480240,0.093052074,0.028912546,0.016904546,0.041987221,0.108169963,0.046385121,0.012069412,0.032834577,0.008019566,0.051624881,0.049001609,0.020792156,0.010354295,0.012401738,0.002729456,0.002018602,0.011036659,0.002304205,0.004868203,0.017910380,0.049710189,0.029759606,0.007904478,0.001468667,0.003456593,0.008084288,0.015191402,0.018223351
0.710000001,0.534000000,0.466000000,0.220491746,0.119684342,0.161977489,0.064539770,0.378252626,0.055054027,0.079340082,0.024857784,0.019239435,0.047411051,0.094316971,0.044036147,0.010888111,0.036478422,0.008843915,0.058286221,0.040502843,0.018627710,0.008671718,0.012911218,0.002699379,0.002196159,0.012913431,0.002286432,0.005804677,0.021069680,0.041114233,0.026517215,0.008000738,0.001784435,0.002708041,0.008209275,0.018109716,0.021405582
0.720000000,0.461000000,0.539000000,0.155829415,0.124524262,0.223214607,0.056567284,0.372682341,0.067182091,0.044502514,0.019986050,0.028219041,0.080514430,0.054786391,0.036341506,0.009262526,0.046118319,0.012212194,0.095904370,0.019377343,0.012497134,0.005857027,0.012876940,0.003036587,0.002472168,0.019590193,0.002313228,0.009838014,0.041380823,0.019707134,0.017436266,0.008715441,0.003267288,0.001828561,0.008552602,0.027907454,0.042040225
0.730000000,0.467500000,0.532500000,0.170413707,0.108781391,0.221750875,0.048018009,0.389355178,0.061680840,0.054100786,0.017911658,0.020736834,0.080474264,0.064192825,0.034755019,0.007918209,0.039850507,0.009115440,0.095368088,0.024265293,0.012931456,0.005496309,0.012240805,0.002158465,0.001881859,0.016940405,0.001868917,0.007251479,0.041153116,0.024635743,0.018139958,0.007060184,0.002171178,0.001638993,0.007041104,0.023824799,0.041766476
0.740000001,0.499500000,0.500500000,0.187728864,0.120054527,0.191854427,0.061646323,0.380195098,0.058520760,0.060401840,0.021150718,0.022983062,0.063321272,0.073242725,0.039401324,0.009650548,0.040910225,0.010153265,0.076106963,0.028709269,0.015131842,0.006863399,0.012888204,0.002721660,0.002280602,0.016032424,0.002197818,0.007487900,0.030311970,0.029163498,0.021301898,0.008053825,0.002389675,0.002113483,0.008135523,0.022722352,0.030776153
0.750000000,0.582000000,0.418000000,0.267914457,0.118132566,0.127389695,0.070687844,0.368662831,0.047212606,0.109159252,0.031072022,0.015969463,0.032857605,0.127564192,0.049151287,0.013010611,0.030422102,0.007551706,0.040450868,0.060939715,0.023213551,0.011768922,0.012110159,0.002772792,0.002042632,0.009401895,0.002314516,0.004220255,0.012927881,0.061845190,0.033242676,0.007890983,0.001279257,0.003979236,0.008038844,0.012990687,0.013149424
0.760000000,0.549000000,0.451000000,0.227137569,0.129790895,0.147043522,0.074139570,0.365654827,0.056233617,0.080487453,0.029213252,0.020614691,0.039935063,0.097521781,0.048257475,0.012914907,0.036996066,0.009684329,0.049860172,0.042063399,0.020477018,0.010364436,0.013206531,0.003296322,0.002505259,0.012293229,0.002657719,0.005935711,0.017009158,0.042756017,0.029196524,0.009115747,0.001870627,0.003424003,0.009143504,0.017259274,0.017301613
0.770000003,0.532000000,0.468000000,0.217392696,0.122144072,0.162397699,0.065506753,0.376057029,0.056501751,0.077850824,0.026049080,0.020471026,0.047924152,0.092324335,0.044005350,0.011413148,0.036720843,0.009426658,0.058609979,0.039388729,0.018434423,0.008978877,0.012623222,0.002907645,0.002228428,0.013013416,0.002336570,0.006174765,0.021262902,0.040029091,0.026092984,0.008305204,0.001976197,0.002913822,0.008383394,0.018148223,0.021640222
0.780000000,0.606000000,0.394000000,0.302662831,0.095892446,0.120227614,0.064453727,0.381874437,0.034888944,0.136468456,0.024620299,0.011607476,0.032307254,0.155438402,0.042726824,0.010052052,0.024311741,0.005291570,0.038098316,0.080013212,0.021786818,0.009814287,0.010341871,0.001725239,0.001369149,0.007547514,0.001557047,0.002972611,0.012124923,0.081038398,0.030927521,0.005699801,0.000854913,0.003184017,0.005744398,0.010382278,0.012308574
0.790000001,0.580000000,0.420000000,0.270266133,0.113711856,0.130546773,0.066012006,0.373731866,0.045731366,0.112667697,0.030204752,0.015377943,0.034842716,0.130113085,0.047695053,0.012494263,0.029546915,0.007193949,0.042293130,0.062824695,0.022787139,0.011440310,0.011828662,0.002581560,0.001899806,0.009309537,0.002161778,0.004088895,0.013787493,0.063736076,0.032551698,0.007492988,0.001236928,0.003879467,0.007654411,0.012824527,0.014016479
0.800000000,0.635500000,0.364500000,0.332551776,0.108366183,0.096239120,0.071192596,0.355145073,0.036505253,0.157468688,0.034914254,0.011554331,0.021527938,0.179145420,0.052046413,0.013997908,0.023417573,0.005644164,0.026527908,0.096726307,0.027903440,0.014543986,0.010780947,0.002441840,0.001684775,0.006237401,0.002069349,0.002646724,0.007363048,0.097998756,0.040240152,0.006928864,0.000769921,0.005102280,0.007080537,0.008506075,0.007486782
0.810000000,0.609500000,0.390500000,0.298767384,0.105277639,0.115191096,0.072603802,0.370979990,0.037180090,0.131297634,0.028310114,0.013453905,0.029781707,0.151327854,0.045785404,0.011746401,0.025712990,0.006218012,0.035473108,0.076887248,0.022971153,0.011249326,0.010601823,0.002183935,0.001604189,0.007731123,0.001821673,0.003377199,0.010983609,0.077937902,0.032664065,0.006512670,0.001045367,0.003856290,0.006485833,0.010652847,0.011164652
0.820000000,0.583000000,0.417000000,0.275340670,0.121714857,0.123506253,0.064426713,0.364750375,0.050261131,0.116657401,0.035664522,0.015449819,0.030325225,0.134169605,0.052886935,0.014547897,0.030102348,0.007602512,0.038124424,0.065546689,0.025642108,0.013625020,0.012579943,0.003116429,0.002141292,0.008986823,0.002578602,0.004033242,0.011853103,0.066470118,0.037027600,0.008532237,0.001208251,0.004732981,0.008750110,0.012316913,0.012056822
0.830000002,0.578000000,0.422000000,0.269254627,0.112236618,0.131711356,0.064707354,0.375839420,0.046250625,0.110916694,0.028779518,0.014309099,0.034939085,0.129003614,0.047719571,0.011908788,0.029537181,0.006844906,0.042760054,0.061966192,0.022718883,0.010910825,0.012088185,0.002429252,0.001847271,0.009363213,0.002162769,0.003896468,0.013958960,0.062805487,0.032570343,0.007424128,0.001108450,0.003579130,0.007445058,0.012897183,0.014195199
0.840000000,0.611000000,0.389000000,0.303412206,0.118485243,0.106982491,0.069789895,0.357110555,0.044219610,0.134480213,0.036902665,0.013556722,0.024498661,0.155051998,0.054491583,0.014961794,0.026934248,0.006783773,0.030745628,0.079424528,0.027721559,0.014768587,0.011923373,0.002953108,0.001989724,0.007472545,0.002480449,0.003309514,0.008903540,0.080533067,0.040047099,0.008189398,0.000970071,0.005187563,0.008150014,0.010209330,0.009062060
0.850000000,0.621500000,0.378500000,0.306012006,0.123886943,0.099924962,0.080132566,0.346823912,0.043219610,0.133985143,0.038222590,0.014841073,0.021691623,0.155976317,0.055971962,0.015787369,0.027523627,0.007323187,0.027550265,0.079778739,0.028329205,0.015413510,0.011925778,0.003213688,0.002181987,0.007337888,0.002609330,0.003491386,0.007656461,0.080953391,0.040918892,0.008564241,0.001079042,0.005410312,0.008585548,0.010100829,0.007796198
0.860000000,0.587000000,0.413000000,0.278763882,0.110670835,0.126797399,0.065683842,0.374433717,0.043650325,0.118680989,0.029944468,0.014328493,0.033448973,0.136577432,0.047450360,0.012277552,0.028308178,0.006715686,0.040545264,0.067100281,0.023083260,0.011481796,0.011595801,0.002426384,0.001798784,0.008808160,0.002071371,0.003758083,0.013042213,0.068031743,0.033030672,0.007157992,0.001112901,0.003899858,0.007334243,0.012123104,0.013252817
0.870000002,0.576000000,0.424000000,0.267073537,0.119304652,0.128493247,0.064580290,0.369387694,0.051160580,0.110294202,0.033953692,0.015345863,0.032995373,0.127689247,0.050660811,0.013870393,0.029721544,0.007527100,0.040785631,0.061217687,0.024074976,0.012748790,0.012066907,0.002943772,0.002003559,0.009111379,0.002449029,0.004077143,0.013046834,0.062023980,0.034749751,0.008145066,0.001237219,0.004489214,0.008133579,0.012446289,0.013285923
0.880000002,0.622000000,0.378000000,0.308928464,0.109777389,0.105780390,0.077837919,0.360689845,0.036985993,0.135532569,0.030977821,0.013021943,0.025475880,0.158189959,0.049429824,0.012875466,0.025651271,0.006156645,0.030879790,0.081231317,0.025132122,0.012584299,0.011052573,0.002383805,0.001757193,0.007288280,0.002027161,0.003137777,0.009070609,0.082422807,0.035897311,0.007020663,0.000919433,0.004311386,0.007010457,0.010058342,0.009221053
0.890000000,0.644500000,0.355500000,0.336415708,0.113913957,0.089498249,0.078849925,0.344554777,0.036767384,0.156470034,0.037386041,0.011940146,0.018872835,0.180771162,0.054966340,0.015167945,0.023596683,0.005971738,0.023577792,0.097386261,0.029386140,0.015738393,0.010937618,0.002727194,0.001823528,0.005999444,0.002280028,0.002664428,0.006259860,0.098663213,0.042524941,0.007501943,0.000790218,0.005593945,0.007444879,0.008191162,0.006373197
0.900000006,0.729500000,0.270500000,0.465428214,0.083202101,0.053433717,0.066643322,0.311654827,0.019637819,0.276504778,0.037686164,0.005674076,0.009280328,0.302830280,0.049760575,0.014112582,0.012293310,0.002817510,0.011103012,0.197285953,0.032314042,0.018070984,0.007041283,0.001597141,0.000976752,0.002413904,0.001340994,0.000917075,0.002326945,0.199139600,0.047022092,0.004424576,0.000248762,0.006655799,0.004709709,0.003160071,0.002367846
0.910000002,0.732000000,0.268000000,0.458140570,0.098281141,0.049576288,0.077585293,0.294267134,0.022149575,0.262151417,0.044108266,0.007119019,0.007522565,0.292799808,0.058574611,0.016875616,0.014592079,0.003643803,0.009579167,0.187390648,0.037379762,0.021221212,0.008454406,0.002253060,0.001399178,0.002677538,0.001881578,0.001139313,0.001867703,0.189411342,0.054744555,0.005969637,0.000314884,0.007708046,0.006140206,0.003594350,0.001900105
0.920000002,0.804000000,0.196000000,0.589167584,0.063230615,0.027933967,0.057169585,0.252095048,0.010403202,0.409911927,0.035106428,0.002784537,0.003453382,0.437315323,0.044385418,0.012659121,0.006581827,0.001403938,0.004175230,0.324862380,0.032931543,0.018645970,0.004484862,0.000985743,0.000587144,0.000922311,0.000838760,0.000314639,0.000629200,0.327074367,0.048377499,0.002693940,0.000077350,0.006718757,0.003116708,0.001174047,0.000640482
0.930000000,0.858000000,0.142000000,0.700099050,0.039273637,0.015327664,0.036004002,0.204520260,0.004775388,0.553914909,0.027447513,0.001020295,0.001523996,0.574641349,0.031115693,0.009519403,0.002654213,0.000504675,0.001745792,0.471937401,0.025544395,0.015606287,0.002044366,0.000429491,0.000233824,0.000275397,0.000346370,0.000075212,0.000200483,0.473734197,0.037710251,0.001117709,0.000016300,0.005912573,0.001457798,0.000327796,0.000203789
0.940000002,0.866500000,0.133500000,0.720740870,0.033585293,0.013910955,0.030023512,0.197885943,0.003853427,0.585255026,0.025083390,0.000802223,0.001366775,0.602554093,0.027061694,0.008642328,0.002050211,0.000377605,0.001529035,0.504022315,0.022629994,0.014425434,0.001598465,0.000330769,0.000179538,0.000202865,0.000254475,0.000052563,0.000169378,0.505586219,0.033405780,0.000833466,0.000011699,0.005600724,0.001181548,0.000235259,0.000171927
0.950000000,0.799500000,0.200500000,0.587911456,0.067689345,0.028501251,0.051208604,0.253070535,0.011618809,0.414188719,0.042204758,0.003203551,0.003567071,0.437911208,0.047854359,0.015033173,0.006679279,0.001586676,0.004283402,0.326432527,0.035635473,0.022264202,0.004568069,0.001252259,0.000688258,0.000912842,0.000976418,0.000338119,0.000651134,0.328386046,0.052574608,0.003080355,0.000090157,0.008629184,0.003467052,0.001159552,0.000662190
0.960000000,0.726500000,0.273500000,0.443563782,0.099611306,0.052167084,0.084139070,0.297982991,0.022535768,0.245895132,0.042594511,0.007692926,0.008282533,0.277410267,0.057311161,0.016578262,0.015279449,0.003870565,0.010409787,0.173786748,0.035760880,0.020298388,0.008498463,0.002271262,0.001432127,0.002900183,0.001864678,0.001263483,0.002096418,0.175858440,0.052126025,0.006003585,0.000361932,0.007448450,0.006130685,0.003917975,0.002132569
0.970000001,0.796000000,0.204000000,0.565398699,0.068121061,0.030129565,0.068136068,0.256809405,0.011405203,0.379125148,0.036409415,0.003411053,0.003894611,0.408772239,0.045752369,0.013339367,0.007393887,0.001690240,0.004682252,0.295853131,0.033037262,0.019062013,0.004772532,0.001127944,0.000670969,0.001076254,0.000930909,0.000401175,0.000734225,0.298337480,0.048327714,0.003018637,0.000107518,0.007169923,0.003262469,0.001410224,0.000746092
0.980000000,0.750000000,0.250000000,0.479611306,0.088798899,0.044600800,0.082794897,0.286388694,0.017805403,0.282339851,0.038404907,0.006122070,0.006637400,0.314101020,0.053300173,0.014750268,0.012808216,0.003032876,0.008293471,0.206049230,0.034820212,0.018900811,0.007433560,0.001749720,0.001155340,0.002283230,0.001493061,0.000933739,0.001553550,0.208340032,0.050746253,0.004839632,0.000256934,0.006756134,0.005069511,0.003093811,0.001578231
0.990000003,0.737500000,0.262500000,0.474036518,0.094772386,0.047446223,0.069772886,0.292608804,0.021363182,0.284322310,0.046398589,0.006739055,0.007183697,0.311290980,0.057732874,0.017376573,0.013223550,0.003416159,0.009009379,0.204691238,0.037854533,0.022470619,0.007776562,0.002211355,0.001291891,0.002353575,0.001767447,0.001018855,0.001728695,0.206706540,0.055455259,0.005627315,0.000296007,0.008364454,0.005872371,0.003110939,0.001760082
1.000000000,0.787500000,0.212500000,0.548504752,0.081993997,0.030900450,0.071567784,0.252860930,0.014172086,0.357756922,0.046367886,0.004576154,0.003808431,0.388967757,0.054632884,0.017133573,0.008917137,0.002348129,0.004738965,0.276129775,0.038710580,0.024031586,0.005753021,0.001763543,0.000971207,0.001264365,0.001365306,0.000543388,0.000735403,0.278516721,0.056925948,0.004304586,0.000157888,0.009402532,0.004428809,0.001663241,0.000748244
1.010000003,0.783000000,0.217000000,0.560034017,0.079985493,0.032132066,0.052969985,0.260006503,0.014871936,0.381339164,0.048780134,0.004250987,0.004047964,0.405803765,0.055356053,0.017498809,0.008555221,0.002196391,0.005025904,0.294281103,0.040104157,0.025207619,0.005767073,0.001764409,0.000939444,0.001222030,0.001370763,0.000495709,0.000795773,0.296122915,0.059306125,0.004267634,0.000137498,0.009740771,0.004529596,0.001569742,0.000810201
1.020000003,0.769000000,0.231000000,0.514181591,0.077420710,0.038986993,0.077090545,0.278035018,0.014285143,0.319390756,0.034405916,0.004706199,0.005600409,0.351001185,0.048482126,0.013049569,0.010356701,0.002314937,0.006859965,0.239926173,0.033027331,0.017444684,0.006265026,0.001323910,0.000880523,0.001746781,0.001152684,0.000668545,0.001215287,0.242267501,0.048100818,0.003789843,0.000181377,0.006146296,0.004082575,0.002341655,0.001234561
1.030000001,0.613500000,0.386500000,0.311639820,0.111060030,0.108127564,0.064623812,0.363412706,0.041136068,0.142896629,0.035093795,0.012255798,0.025675310,0.162567268,0.052145797,0.013980684,0.025316572,0.006053124,0.031604420,0.084981518,0.027087249,0.014123607,0.011424378,0.002575702,0.001757484,0.007146407,0.002212884,0.002985929,0.009302454,0.086057402,0.039122408,0.007380345,0.000849071,0.004932899,0.007491713,0.009690181,0.009467012
1.040000000,0.511000000,0.489000000,0.199617809,0.118915958,0.181623312,0.061378189,0.381092046,0.057372686,0.068102537,0.023520475,0.021867026,0.058796158,0.081060990,0.040461257,0.010364800,0.038212536,0.009738175,0.070197727,0.033073324,0.016174451,0.007750722,0.012353787,0.002740639,0.002150536,0.014514433,0.002176497,0.006880681,0.027268192,0.033615372,0.022741231,0.007982785,0.002217235,0.002538336,0.007928785,0.020391610,0.027707497
1.050000001,0.449500000,0.550500000,0.150634817,0.119175588,0.234104552,0.051291646,0.375971486,0.068821911,0.043886042,0.019086180,0.027549611,0.087360128,0.052727132,0.033882539,0.008712065,0.044717447,0.011864651,0.103353000,0.018569879,0.011588797,0.005461737,0.012055947,0.002804215,0.002236276,0.019489293,0.002090144,0.009784265,0.045824051,0.018881777,0.016156219,0.007912470,0.003329587,0.001748649,0.007960392,0.027608993,0.046544913
1.060000001,0.478000000,0.522000000,0.176760880,0.122446223,0.200433717,0.051598299,0.376835418,0.071925463,0.057100000,0.024745362,0.021820371,0.065555688,0.067752224,0.040487266,0.010648044,0.040225955,0.010158532,0.080188589,0.026072982,0.015350298,0.007667923,0.012702531,0.002930129,0.002212159,0.015729183,0.002405184,0.007265881,0.032277190,0.026480179,0.021861099,0.008353379,0.002253315,0.002572352,0.008388461,0.021911392,0.032827373
1.070000000,0.363500000,0.636500000,0.097516758,0.104347674,0.333913957,0.034499750,0.358619310,0.071102551,0.022602884,0.011462939,0.033193988,0.159253470,0.027333978,0.022719562,0.005454331,0.049632926,0.013309909,0.180532826,0.007713059,0.006156692,0.002614811,0.010291804,0.002253620,0.001883282,0.026680523,0.001567282,0.013827061,0.097840123,0.007841470,0.008379619,0.006664069,0.004858464,0.000778645,0.006464558,0.038273806,0.099146518
1.080000001,0.411500000,0.588500000,0.123265133,0.116385693,0.277943472,0.045945973,0.368192096,0.068267634,0.031043509,0.015084182,0.031703591,0.117523209,0.038430280,0.029376915,0.007217425,0.049800350,0.013119715,0.135696499,0.012054611,0.008917127,0.003945458,0.012042726,0.002714928,0.002282850,0.024141711,0.001977363,0.012196829,0.066448530,0.012262627,0.012260542,0.007988662,0.004095648,0.001197682,0.007711118,0.034701333,0.067374687
1.090000001,0.455000000,0.545000000,0.151236618,0.124268634,0.230119060,0.055664332,0.371929465,0.066781891,0.042083479,0.019572036,0.028665959,0.085619278,0.052216181,0.035743455,0.009144045,0.046824909,0.012370425,0.100932727,0.018129315,0.012081882,0.005685060,0.012893006,0.003046380,0.002468700,0.020311096,0.002304508,0.010150834,0.044457294,0.018424826,0.016883055,0.008717518,0.003359804,0.001804137,0.008503960,0.028973321,0.045164230
1.100000002,0.415500000,0.584500000,0.130690845,0.109099050,0.271802901,0.041827914,0.376863432,0.069715858,0.035760220,0.015209947,0.026995191,0.112557512,0.042778197,0.028938962,0.006930381,0.044961185,0.011364164,0.130760162,0.014076408,0.009263456,0.004051091,0.011348780,0.002301506,0.001930418,0.021420979,0.001773021,0.010291200,0.063110700,0.014303458,0.012829964,0.007020797,0.003420965,0.001247790,0.006867155,0.030470000,0.063990409
1.110000001,0.467000000,0.533000000,0.160900950,0.121459730,0.219939970,0.057063532,0.376611306,0.064024512,0.047489064,0.019381357,0.027190745,0.079313406,0.057838760,0.035678558,0.009066116,0.044689390,0.011749565,0.094069412,0.020914674,0.012545207,0.005815512,0.012521108,0.002897740,0.002358325,0.018903957,0.002160356,0.009421700,0.040392419,0.021269192,0.017492312,0.008171080,0.003185798,0.001831999,0.008224021,0.026924596,0.041002766
1.120000000,0.464000000,0.536000000,0.164111056,0.110564282,0.227590795,0.051060530,0.387092546,0.059580790,0.050895890,0.017944541,0.024516803,0.086314042,0.060454364,0.032988449,0.008064880,0.041081935,0.010354656,0.100150791,0.022381816,0.011906588,0.005348346,0.011604710,0.002361392,0.001949141,0.017854175,0.001815563,0.008515544,0.044236896,0.022754772,0.016489898,0.007156146,0.002815016,0.001681542,0.007136573,0.025204218,0.044894848
1.130000000,0.422000000,0.578000000,0.131197599,0.114782891,0.267602801,0.046764382,0.373293147,0.066359180,0.034390828,0.014824114,0.029339655,0.109115786,0.042364209,0.030340951,0.007085247,0.048579186,0.012224342,0.127505578,0.013754567,0.009570773,0.004027974,0.012384960,0.002550788,0.002251996,0.023004441,0.001951722,0.011127313,0.060911828,0.013984112,0.013215844,0.007799868,0.003635597,0.001141992,0.007711795,0.032959665,0.061780979
1.140000001,0.506000000,0.494000000,0.194328664,0.117215608,0.188085043,0.061582291,0.382962481,0.055825913,0.064559384,0.021309709,0.022250876,0.062324666,0.077516658,0.039027902,0.009610041,0.039265818,0.009796015,0.074226547,0.031066716,0.015310753,0.006987698,0.012493037,0.002622381,0.002152592,0.015298694,0.002095318,0.007160561,0.029410499,0.031572037,0.021450226,0.007834599,0.002296518,0.002202184,0.007789774,0.021623170,0.029861226
1.150000001,0.459500000,0.540500000,0.164722861,0.108299150,0.228852926,0.046293147,0.388668834,0.063163082,0.051974442,0.017986915,0.021693106,0.085229056,0.061212835,0.033550298,0.007949850,0.039892576,0.009488534,0.100295423,0.022832712,0.012297577,0.005415094,0.011792929,0.002210135,0.001840223,0.017255861,0.001814280,0.007671517,0.044114638,0.023187150,0.017198170,0.006938990,0.002407222,0.001685414,0.006969857,0.024198364,0.044781812
1.160000002,0.494500000,0.505500000,0.185431216,0.116205603,0.199086043,0.058973987,0.383983992,0.056319160,0.059892226,0.020302829,0.022813256,0.069093914,0.072180455,0.037685159,0.009258078,0.040169445,0.009999341,0.081340400,0.028218402,0.014441267,0.006553172,0.012444156,0.002596190,0.002121717,0.016216120,0.002044290,0.007556069,0.033360028,0.028680885,0.020167211,0.007777083,0.002424583,0.002082586,0.007652212,0.022949292,0.033861253
1.170000001,0.518500000,0.481500000,0.203840920,0.123038019,0.173511756,0.064876438,0.376527264,0.058205603,0.069160514,0.024515090,0.021733445,0.053686376,0.083226549,0.042568201,0.010985089,0.038618777,0.009931032,0.065060107,0.034132814,0.017141115,0.008265570,0.012766217,0.002945035,0.002284287,0.014243591,0.002337120,0.006786881,0.024518135,0.034692824,0.024192625,0.008415720,0.002181751,0.002700523,0.008342362,0.020022697,0.024930661
1.180000001,0.529500000,0.470500000,0.216897949,0.107691846,0.175280140,0.063347674,0.390816908,0.045965483,0.077585397,0.020048544,0.019405957,0.058243730,0.092091371,0.037891012,0.008944409,0.034896446,0.008362471,0.067667694,0.039253766,0.015844478,0.006930279,0.011692773,0.002188209,0.001831574,0.013303472,0.001773957,0.005974956,0.026218271,0.039879215,0.022032671,0.006957449,0.001880947,0.002156515,0.006836730,0.018707513,0.026613643
