# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20589 (random) output_file=output/simulation-20260102-100243.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.388500000,0.611500000,0.108414207,0.115148574,0.304946473,0.042399200,0.360224612,0.068866933,0.025213906,0.013185031,0.034304007,0.136343315,0.031522302,0.026853025,0.006531948,0.052896862,0.013963058,0.156550505,0.009223573,0.007584240,0.003269293,0.011887996,0.002709658,0.002329864,0.027024102,0.001905819,0.013782168,0.080561158,0.009379450,0.010419104,0.007778674,0.004712056,0.000951439,0.007754708,0.039015036,0.081635478
0.100000003,0.347500000,0.652500000,0.091690845,0.093344172,0.355599300,0.028951976,0.360370185,0.070043522,0.021280831,0.009590956,0.029164845,0.176806256,0.025232157,0.019873759,0.004456435,0.045875621,0.011590420,0.199154833,0.006983096,0.005307056,0.002113521,0.009290947,0.001729931,0.001514165,0.025552980,0.001265666,0.012484001,0.111766029,0.007098212,0.007185488,0.005580430,0.004223328,0.000609240,0.005369143,0.036502365,0.113162555
0.110000001,0.287500000,0.712500000,0.058204102,0.100845923,0.427742871,0.024349675,0.309046523,0.079810905,0.009746434,0.008236109,0.041406026,0.234888144,0.012284730,0.016616425,0.004084723,0.056813939,0.016060366,0.263416845,0.002613650,0.003355825,0.001432656,0.009048259,0.002274763,0.001902565,0.034892027,0.001488574,0.019327118,0.162517568,0.002656777,0.004547353,0.006429293,0.006920548,0.000402718,0.006155833,0.050778093,0.164529179
0.120000000,0.311000000,0.689000000,0.064838419,0.118305153,0.399892946,0.031775388,0.310467234,0.074720860,0.010795690,0.010843153,0.051359741,0.212851354,0.014098607,0.020267452,0.005531902,0.065319478,0.019747791,0.238272450,0.003094807,0.004188160,0.001981407,0.010871030,0.003362994,0.002681872,0.038836223,0.002031318,0.023099949,0.142252017,0.003142848,0.005740857,0.008379592,0.008670684,0.000589231,0.008407157,0.056995182,0.143969784
0.130000000,0.286500000,0.713500000,0.057735368,0.097394197,0.436219110,0.024244622,0.311645823,0.072760880,0.009743236,0.007558550,0.041381113,0.246583517,0.012181311,0.015560160,0.003818770,0.055922589,0.015804855,0.273100801,0.002592070,0.003126938,0.001308688,0.008613609,0.002151794,0.001806179,0.034930991,0.001350403,0.019378147,0.171249241,0.002638281,0.004182968,0.006012779,0.006984119,0.000369994,0.005830705,0.050942180,0.173115430
0.140000001,0.292000000,0.708000000,0.059965483,0.100453227,0.422917459,0.025195098,0.313225613,0.078243122,0.010204262,0.008110021,0.040421382,0.230457704,0.012855129,0.016705018,0.004087665,0.056350011,0.015729525,0.258839786,0.002778119,0.003427341,0.001448911,0.009060784,0.002239316,0.001892499,0.034401485,0.001454610,0.018804216,0.158686797,0.002826331,0.004623023,0.006327504,0.006681180,0.000406314,0.006135559,0.050067894,0.160571873
0.150000002,0.288000000,0.712000000,0.056105053,0.106159080,0.432902951,0.026736368,0.304158079,0.073938469,0.008856815,0.008527820,0.047924251,0.242538997,0.011422626,0.016607196,0.004341788,0.061387302,0.018212112,0.269510658,0.002348468,0.003197029,0.001429736,0.009312643,0.002684968,0.002187574,0.038148333,0.001628729,0.022317030,0.168065960,0.002388863,0.004301823,0.007037963,0.008215546,0.000413312,0.006852235,0.056070684,0.169801724
0.160000004,0.333000000,0.667000000,0.075245623,0.119036518,0.371993997,0.035532266,0.325407704,0.072783892,0.013656151,0.011334028,0.046902900,0.188050434,0.017735821,0.022183823,0.005852606,0.062999427,0.018308982,0.212707741,0.004217149,0.004998963,0.002287069,0.011411064,0.003259050,0.002683627,0.035942821,0.002030236,0.020500638,0.121854251,0.004288939,0.006817986,0.008451469,0.007448847,0.000665138,0.008490569,0.052601980,0.123342093
0.170000004,0.323500000,0.676500000,0.074292646,0.102869435,0.387964482,0.030250125,0.335045023,0.069578289,0.014478062,0.009242710,0.040717649,0.204720858,0.017883433,0.018635519,0.004575065,0.055020392,0.015659123,0.228213346,0.004342619,0.004268924,0.001794981,0.009560282,0.002373553,0.001970352,0.032265240,0.001507017,0.018009748,0.134490403,0.004416390,0.005738910,0.006600851,0.006616386,0.000515882,0.006400490,0.046961862,0.135995383
0.180000000,0.513500000,0.486500000,0.196565783,0.119327164,0.184049525,0.066991496,0.380558279,0.052507754,0.064256783,0.020375087,0.023706317,0.060376228,0.078207908,0.039311911,0.009481302,0.040596516,0.010253291,0.071929860,0.031281817,0.015330830,0.006760704,0.012845596,0.002723070,0.002312344,0.015721322,0.002135733,0.007544004,0.028205675,0.031793472,0.021392379,0.008125881,0.002459540,0.002007560,0.008137074,0.022335154,0.028650692
0.190000001,0.517500000,0.482500000,0.204507754,0.113904952,0.181636318,0.063173587,0.385732366,0.051045023,0.070465760,0.021525887,0.021510938,0.060473115,0.083978834,0.038732920,0.009553921,0.037388940,0.009288508,0.070951044,0.034652237,0.015621587,0.007162566,0.012081878,0.002477849,0.002035451,0.014399679,0.001976577,0.006718389,0.027831156,0.035238376,0.021751104,0.007568508,0.002133226,0.002265294,0.007499056,0.020276001,0.028260312
0.200000000,0.529500000,0.470500000,0.227192096,0.105127064,0.170318659,0.053053527,0.393381691,0.050926963,0.087163939,0.022847108,0.015850882,0.053593216,0.100438630,0.040209912,0.009493148,0.032291698,0.007165011,0.063876905,0.044521391,0.017632001,0.007935853,0.011829063,0.002055856,0.001683192,0.011880103,0.001840804,0.004824627,0.024060922,0.045132977,0.025010236,0.006678163,0.001394564,0.002500472,0.006865591,0.016409001,0.024434037
0.210000002,0.600000000,0.400000000,0.289781891,0.108923462,0.119038019,0.070098049,0.371316658,0.040841921,0.125411397,0.029183155,0.013889011,0.030484945,0.144551239,0.047162820,0.012045891,0.027080961,0.006495534,0.036921889,0.072329847,0.023324228,0.011410023,0.011175897,0.002318627,0.001728443,0.008191632,0.001980785,0.003549170,0.011517845,0.073312075,0.033335853,0.006896043,0.001073822,0.003816518,0.006992506,0.011268283,0.011714058
0.220000000,0.618000000,0.382000000,0.299852426,0.107027014,0.111320660,0.081953477,0.365361181,0.034485243,0.129206380,0.026145604,0.014575338,0.028078493,0.150866495,0.045452938,0.011210534,0.026877799,0.006518650,0.033652948,0.076217422,0.022562684,0.010471600,0.010877003,0.002181734,0.001749007,0.007986177,0.001815794,0.003592479,0.010219360,0.077351710,0.031884175,0.006604304,0.001129338,0.003320242,0.006755848,0.011123553,0.010384772
0.230000002,0.567500000,0.432500000,0.244769385,0.129624312,0.134333667,0.077164082,0.361508754,0.052599800,0.090093980,0.031091262,0.018862468,0.034477879,0.109201683,0.050971902,0.013588656,0.035156086,0.009027835,0.043365862,0.048916510,0.022528261,0.011454498,0.013336536,0.003288588,0.002491116,0.011112490,0.002727701,0.005223809,0.014084035,0.049750148,0.032186417,0.009258216,0.001572654,0.003803939,0.009147654,0.015609276,0.014316502
0.240000001,0.571500000,0.428500000,0.262466233,0.115069035,0.135076038,0.064023512,0.374951476,0.048413707,0.107243364,0.028975409,0.015297236,0.035845233,0.124356848,0.047888686,0.012165795,0.030798537,0.007350945,0.044235146,0.059072205,0.022549662,0.010935391,0.012333495,0.002608865,0.001952352,0.009857968,0.002232659,0.004243461,0.014563108,0.059908684,0.032305229,0.007659503,0.001267513,0.003588022,0.007849239,0.013608535,0.014804604
0.250000000,0.652500000,0.347500000,0.353004002,0.105211106,0.087566783,0.072638819,0.348503252,0.033076038,0.173462854,0.036009711,0.010698394,0.018833999,0.196412368,0.052329230,0.014256840,0.021454350,0.005174511,0.023063646,0.109525654,0.028982206,0.015362492,0.010209333,0.002331637,0.001590940,0.005436474,0.001969961,0.002300434,0.006120348,0.110909352,0.041844801,0.006581901,0.000668356,0.005446438,0.006775993,0.007377094,0.006224261
0.260000002,0.594000000,0.406000000,0.287777389,0.106133567,0.123857929,0.064937969,0.376435718,0.040857429,0.125365446,0.028905320,0.013293835,0.032899284,0.143636101,0.046283331,0.011822003,0.026673192,0.006242601,0.039409408,0.071873984,0.022942203,0.011258809,0.011091869,0.002230649,0.001636492,0.008262843,0.001911572,0.003459057,0.012610975,0.072850020,0.032725392,0.006735835,0.001019548,0.003826434,0.006811849,0.011310899,0.012821267
0.270000003,0.589000000,0.411000000,0.274782391,0.104384192,0.131248624,0.072017509,0.380016008,0.037551276,0.114220629,0.023487919,0.015323292,0.036650862,0.132774317,0.042384831,0.010065013,0.028752887,0.006726641,0.043388626,0.064390118,0.020220970,0.009016042,0.011126642,0.002036094,0.001694968,0.009353364,0.001725317,0.004077634,0.014402082,0.065306049,0.028522214,0.006398510,0.001270527,0.002792089,0.006620225,0.013028715,0.014624530
0.280000000,0.625000000,0.375000000,0.316603302,0.116132066,0.099975988,0.073904452,0.352852426,0.040531766,0.143363378,0.036991784,0.013062693,0.022412192,0.165251720,0.054186183,0.015036619,0.025463623,0.006465109,0.027882528,0.086472237,0.028138371,0.015127156,0.011397736,0.002852941,0.001914614,0.006845923,0.002355550,0.003060512,0.007837722,0.087656627,0.040636222,0.007801462,0.000918470,0.005400877,0.007794795,0.009370495,0.007973616
0.290000001,0.707500000,0.292500000,0.423676338,0.098374687,0.060412706,0.076776388,0.315719860,0.025040020,0.230641528,0.039613048,0.007746194,0.010429422,0.259411536,0.055485543,0.015364029,0.016286215,0.003915519,0.013042569,0.159080535,0.033898776,0.018422476,0.008886341,0.002139786,0.001387126,0.003357881,0.001830159,0.001383676,0.002839349,0.160886759,0.049358227,0.005934885,0.000381162,0.006564204,0.006086115,0.004507938,0.002889645
0.300000001,0.751000000,0.249000000,0.488805903,0.084469735,0.044549775,0.075101551,0.289715358,0.017357679,0.296780560,0.038655324,0.005696560,0.006802277,0.325569280,0.051382420,0.014619079,0.011774923,0.002797202,0.008342541,0.217160198,0.034146355,0.019075432,0.006882144,0.001641479,0.001038420,0.002093450,0.001361810,0.000846058,0.001575287,0.219371623,0.049744952,0.004444012,0.000238465,0.006945168,0.004782966,0.002785849,0.001601819
0.310000008,0.761000000,0.239000000,0.515016008,0.084024512,0.040064032,0.064014007,0.279915458,0.016965983,0.326083699,0.042878735,0.005052097,0.005611522,0.354139616,0.054490270,0.015819659,0.010864322,0.002564749,0.007024234,0.243756722,0.037442876,0.021522189,0.006861399,0.001735345,0.001043135,0.001792860,0.001446421,0.000701035,0.001242590,0.245905388,0.054945434,0.004605901,0.000184328,0.007842733,0.004971550,0.002357833,0.001263829
0.320000000,0.805500000,0.194500000,0.598171586,0.065769385,0.026978489,0.050580290,0.247726863,0.010773387,0.423773730,0.039904072,0.002972556,0.003224258,0.448992265,0.047288042,0.014206793,0.006593004,0.001461281,0.003927273,0.337255742,0.035492813,0.021235716,0.004627281,0.001146173,0.000670253,0.000884390,0.000936464,0.000310177,0.000577375,0.339344907,0.052358411,0.002955236,0.000075514,0.007827719,0.003468869,0.001124896,0.000587239
0.330000001,0.848000000,0.152000000,0.681897449,0.041842421,0.017685343,0.037142071,0.216078539,0.005354177,0.531738660,0.027357632,0.001250822,0.001870043,0.552130171,0.032502560,0.009542214,0.003234065,0.000592628,0.002157384,0.447315857,0.026321533,0.015394601,0.002444722,0.000467434,0.000279937,0.000363297,0.000388084,0.000100651,0.000265176,0.449140661,0.038792970,0.001264023,0.000022135,0.005649563,0.001697299,0.000445354,0.000269224
0.340000006,0.818500000,0.181500000,0.603762881,0.066987994,0.023314157,0.066105053,0.230276138,0.009553777,0.421460402,0.037583703,0.003014171,0.002510666,0.452264502,0.047340250,0.013707185,0.006602122,0.001522945,0.003129821,0.339091787,0.035441258,0.020315510,0.004545491,0.001115674,0.000669657,0.000835109,0.000931046,0.000317751,0.000423702,0.341695927,0.052114979,0.002960070,0.000082850,0.007446422,0.003257069,0.001097534,0.000430724
0.350000001,0.853500000,0.146500000,0.698911456,0.041118559,0.016138069,0.029488244,0.209082041,0.005261631,0.558848438,0.030475620,0.001119896,0.001644386,0.575380483,0.032792982,0.010503910,0.002740378,0.000548480,0.001881981,0.473942166,0.027005181,0.017263561,0.002128085,0.000500781,0.000264442,0.000285680,0.000385167,0.000080166,0.000221543,0.475399536,0.040010954,0.001222329,0.000018380,0.006637781,0.001623128,0.000335463,0.000225149
0.360000000,0.844500000,0.155500000,0.680117059,0.041045023,0.018588794,0.032997499,0.221725863,0.005525763,0.533057155,0.027657917,0.001142105,0.002041925,0.551144232,0.031991908,0.009583291,0.003115747,0.000570005,0.002338007,0.446884968,0.025929621,0.015492529,0.002359005,0.000460319,0.000251388,0.000361637,0.000376962,0.000095971,0.000296132,0.448556622,0.038247064,0.001225236,0.000020720,0.005782740,0.001634064,0.000433634,0.000300811
0.370000000,0.855000000,0.145000000,0.699567284,0.045476238,0.015361681,0.031395698,0.202597799,0.005601301,0.557519381,0.034992082,0.001360130,0.001485608,0.575457748,0.036374407,0.012073822,0.002986301,0.000652476,0.001725702,0.473629923,0.029930495,0.019841445,0.002334466,0.000635096,0.000334948,0.000295811,0.000473372,0.000091983,0.000196051,0.475224912,0.044376999,0.001486873,0.000021851,0.007848033,0.001878833,0.000354238,0.000199257
0.380000002,0.864500000,0.135500000,0.711376688,0.049890945,0.012747874,0.035924962,0.184505753,0.005553777,0.570083768,0.039400536,0.001547141,0.001063210,0.589517828,0.040161073,0.013637739,0.003045044,0.000762889,0.001274821,0.488819803,0.033290566,0.022562564,0.002398558,0.000778847,0.000394599,0.000266911,0.000567455,0.000098245,0.000129229,0.490670401,0.049445329,0.001757919,0.000026145,0.009055989,0.002013879,0.000329518,0.000131397
0.390000001,0.799000000,0.201000000,0.574722361,0.078982491,0.027502751,0.063598299,0.242376188,0.012817909,0.390041523,0.046215407,0.004183307,0.003083228,0.419549542,0.054991628,0.016776679,0.008353774,0.002085812,0.003931620,0.306544965,0.040133592,0.024327362,0.005691075,0.001641747,0.000959979,0.001109398,0.001318178,0.000459225,0.000567950,0.308932580,0.059273151,0.004104732,0.000123278,0.009076968,0.004452830,0.001462903,0.000577265
0.400000003,0.798000000,0.202000000,0.579582291,0.066492246,0.029475738,0.057141071,0.256061031,0.011247624,0.399957376,0.038357286,0.003147576,0.003770247,0.426683075,0.046202612,0.013836150,0.006951739,0.001565600,0.004526654,0.314377532,0.033998110,0.020209129,0.004674510,0.001139845,0.000656635,0.000989449,0.000923975,0.000354349,0.000701809,0.316507977,0.049971097,0.002959377,0.000091940,0.007672611,0.003331556,0.001272912,0.000713357
0.410000001,0.796000000,0.204000000,0.578490745,0.076288644,0.028696848,0.055044022,0.248641821,0.012837919,0.400713578,0.046550889,0.003964906,0.003403440,0.426139190,0.053600795,0.016675303,0.007963418,0.001969091,0.004240044,0.314173468,0.039473570,0.024425616,0.005457000,0.001576267,0.000891541,0.001082038,0.001244494,0.000432418,0.000633510,0.316313178,0.058295254,0.003888754,0.000115568,0.009239794,0.004286558,0.001404881,0.000644265
0.420000005,0.855500000,0.144500000,0.702908454,0.030945473,0.016929965,0.028909955,0.216417709,0.003888444,0.564545048,0.020841635,0.000732352,0.001871082,0.580623602,0.024419850,0.007187970,0.002198582,0.000348837,0.002074212,0.479880020,0.020174036,0.011840645,0.001672729,0.000257433,0.000144787,0.000251024,0.000212723,0.000058199,0.000255417,0.481329420,0.029679566,0.000724321,0.000012529,0.004377619,0.001111131,0.000292472,0.000258993
0.430000002,0.822000000,0.178000000,0.630402701,0.068858929,0.021546773,0.045208104,0.223919460,0.010064032,0.465183506,0.047576680,0.003070607,0.002207390,0.488149531,0.051527885,0.016768045,0.005974392,0.001523247,0.002747400,0.378241786,0.039907038,0.025873397,0.004384534,0.001391144,0.000746931,0.000686928,0.001054280,0.000275315,0.000354763,0.380215257,0.059177072,0.003260823,0.000074497,0.009996184,0.003655339,0.000875281,0.000360878
0.440000001,0.788000000,0.212000000,0.561446723,0.075845923,0.031580290,0.059413707,0.258433217,0.013280140,0.379436648,0.043413938,0.004047746,0.004005275,0.406104756,0.051789610,0.015760288,0.008398119,0.002026617,0.004939591,0.294007075,0.037439515,0.022580352,0.005569481,0.001503826,0.000861711,0.001219496,0.001198344,0.000478296,0.000780437,0.296248353,0.055044923,0.003809441,0.000129532,0.008549142,0.004179298,0.001589045,0.000793373
0.450000011,0.872500000,0.127500000,0.742704352,0.018609305,0.014011006,0.018496248,0.203989495,0.002189595,0.624363353,0.013565084,0.000317601,0.001504812,0.634458295,0.015126536,0.004607949,0.001057295,0.000143532,0.001600371,0.542273661,0.012924895,0.007863448,0.000813618,0.000096702,0.000051405,0.000113114,0.000077275,0.000022032,0.000183363,0.543217714,0.019049144,0.000276900,0.000005246,0.003038920,0.000493842,0.000127952,0.000185113
0.460000000,0.788500000,0.211500000,0.565930465,0.079653827,0.030897449,0.055718359,0.254048524,0.013751376,0.385474427,0.045204930,0.004277383,0.003699380,0.411554954,0.055300534,0.016356507,0.009033836,0.002170736,0.004709487,0.299526744,0.040209033,0.023584145,0.006149468,0.001645084,0.000967781,0.001291397,0.001353741,0.000513056,0.000724307,0.301609988,0.059378244,0.004233203,0.000135685,0.008593336,0.004638569,0.001700484,0.000736285
0.470000000,0.739500000,0.260500000,0.484194597,0.087485743,0.047915458,0.062569285,0.297986493,0.019848424,0.297673559,0.044013283,0.005806780,0.007562876,0.322946849,0.054360581,0.016273535,0.012032983,0.002932093,0.009271523,0.215633081,0.036218049,0.021428224,0.007211322,0.001905142,0.001102535,0.002176085,0.001533092,0.000869754,0.001811941,0.217429458,0.053120540,0.004899377,0.000242552,0.008121159,0.005232489,0.002848035,0.001843295
0.480000003,0.777000000,0.223000000,0.549727864,0.062414207,0.037555778,0.053914457,0.284301151,0.012086543,0.367969347,0.031997600,0.002970373,0.005665814,0.393626578,0.041986496,0.011578385,0.007490248,0.001486857,0.006637174,0.282074723,0.030044939,0.016439754,0.004863479,0.000922186,0.000556116,0.001249892,0.000805685,0.000394927,0.001181182,0.284020439,0.043871502,0.002683993,0.000094340,0.006005634,0.003055238,0.001595239,0.001200597
0.490000003,0.820000000,0.180000000,0.634192596,0.049946473,0.024459230,0.038133567,0.245401201,0.007866933,0.474993053,0.032622430,0.001819065,0.003036248,0.494529600,0.037218187,0.011398131,0.004398292,0.000870306,0.003501828,0.385858751,0.029023699,0.017714751,0.003171292,0.000684315,0.000387781,0.000574273,0.000547285,0.000169945,0.000505702,0.387608129,0.042754797,0.001771868,0.000039591,0.006577487,0.002352826,0.000689510,0.000514258
0.500000026,0.878500000,0.121500000,0.767540770,0.003254127,0.014329165,0.004168084,0.210328164,0.000379690,0.667336112,0.002720456,0.000028543,0.001689040,0.670399035,0.002718430,0.000910920,0.000135770,0.000011096,0.001705514,0.585844556,0.002375559,0.001592220,0.000103790,0.000003395,0.000001295,0.000015918,0.000002412,0.000002185,0.000203114,0.586114614,0.003458852,0.000021317,0.000000355,0.000647076,0.000058087,0.000016176,0.000203482
0.510000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.520000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.530000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.540000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.550000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.560000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
0.570000000,0.880500000,0.119500000,0.775227614,0.000000000,0.014227614,0.000000000,0.210544772,0.000000000,0.681471780,0.000000000,0.000000000,0.001685129,0.681859200,0.000000000,0.000000000,0.000000000,0.000000000,0.001692240,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377,0.600036096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000201377
