# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22137 (random) output_file=output/simulation-20260102-105027.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.175500000,0.824500000,0.021218109,0.068016508,0.623010505,0.009509755,0.221527764,0.056717359,0.002128848,0.002871828,0.041710553,0.448553268,0.002689866,0.006198015,0.001500837,0.049854129,0.014947257,0.476547330,0.000344325,0.000732606,0.000285517,0.004449276,0.001221700,0.000999215,0.038129966,0.000681583,0.022724563,0.364797604,0.000350215,0.000955520,0.003321730,0.008467263,0.000074859,0.003105881,0.056431053,0.367038758
0.100000001,0.197500000,0.802500000,0.027075538,0.071824912,0.591619810,0.011851426,0.245321161,0.052307154,0.003126880,0.003333294,0.043471219,0.415132363,0.003899417,0.007254847,0.001724726,0.051397050,0.015562649,0.441028380,0.000567308,0.000967357,0.000364994,0.005082081,0.001380912,0.001118230,0.038313679,0.000767642,0.023072836,0.329006572,0.000576975,0.001249811,0.003808170,0.008665754,0.000094118,0.003491365,0.056643194,0.331037156
0.110000002,0.223000000,0.777000000,0.036511256,0.069890445,0.543375188,0.013131066,0.276824912,0.060267134,0.005128949,0.003636666,0.033891179,0.359366565,0.006240455,0.008740849,0.001824978,0.046360250,0.012411772,0.385957110,0.001073824,0.001423730,0.000492016,0.005622373,0.001114195,0.000993872,0.032899042,0.000712919,0.017402664,0.274403939,0.001091829,0.001858694,0.003640699,0.006038467,0.000124158,0.003216890,0.048229051,0.276400292
0.120000001,0.188000000,0.812000000,0.023618809,0.077021511,0.593379190,0.011648824,0.228443222,0.065888444,0.002508786,0.003855126,0.049140164,0.410010655,0.003136789,0.007093862,0.001958093,0.054356658,0.017803060,0.440409975,0.000422418,0.000854358,0.000379973,0.004865634,0.001663943,0.001247891,0.040326781,0.000880695,0.026251940,0.327184957,0.000429754,0.001115777,0.003996996,0.010425224,0.000112184,0.003882725,0.059548116,0.329719475
0.130000007,0.177500000,0.822500000,0.023732366,0.051134067,0.629444222,0.007700850,0.240999500,0.046988994,0.002859539,0.001916314,0.031077809,0.463658065,0.003334398,0.004657937,0.000927936,0.037408114,0.010975850,0.486835337,0.000472168,0.000607252,0.000187750,0.003287396,0.000671771,0.000557942,0.028922238,0.000392539,0.016890051,0.376808878,0.000480123,0.000750065,0.002301378,0.006185051,0.000044920,0.001824845,0.042458447,0.378905865
0.140000009,0.155000000,0.845000000,0.018107554,0.046121061,0.667759880,0.005851926,0.215959980,0.046199600,0.001891634,0.001404970,0.028538155,0.506680646,0.002218928,0.003732344,0.000707504,0.035236548,0.010068757,0.532022680,0.000273852,0.000427504,0.000123610,0.002780692,0.000545318,0.000465876,0.028074472,0.000318294,0.015977924,0.424146933,0.000277895,0.000543785,0.001799714,0.005969999,0.000027205,0.001498493,0.041388230,0.426204360
0.150000001,0.148500000,0.851500000,0.015619310,0.053210105,0.684415708,0.006369685,0.199811906,0.040573287,0.001425545,0.001792306,0.038330672,0.531746410,0.001729878,0.003870171,0.000885193,0.041791670,0.013393509,0.554163780,0.000193656,0.000388240,0.000134977,0.002983338,0.000830302,0.000638709,0.033846967,0.000449681,0.021631237,0.448966177,0.000197004,0.000483890,0.002391090,0.008346310,0.000033111,0.001990512,0.050183442,0.450909519
0.160000000,0.128500000,0.871500000,0.012891446,0.033630315,0.717446223,0.003564782,0.190457229,0.042010005,0.001196355,0.000828236,0.022323408,0.572463169,0.001357336,0.002169768,0.000392726,0.026486911,0.007796647,0.595357305,0.000143878,0.000211506,0.000057922,0.001645391,0.000297002,0.000245298,0.021977838,0.000172821,0.012888127,0.494348568,0.000146262,0.000251677,0.001141005,0.004726075,0.000013354,0.000819808,0.032275085,0.496486700
0.170000002,0.187500000,0.812500000,0.024928964,0.065480740,0.605509255,0.010151076,0.239359180,0.054570785,0.002862515,0.002966520,0.039690920,0.431485614,0.003486433,0.006292400,0.001471536,0.046853818,0.014223309,0.457210195,0.000492616,0.000811290,0.000303223,0.004371331,0.001136052,0.000908903,0.035368775,0.000648771,0.021311652,0.345498379,0.000500929,0.001042301,0.003258883,0.008000028,0.000080759,0.002888144,0.052103774,0.347691233
0.180000002,0.213500000,0.786500000,0.031064532,0.084982991,0.545010005,0.014433717,0.251020510,0.073488244,0.003652619,0.004744387,0.044569134,0.350033761,0.004714541,0.009869385,0.002467628,0.056863109,0.016606566,0.383735607,0.000721953,0.001416008,0.000594999,0.006471148,0.001788260,0.001486654,0.040021108,0.001066188,0.023137105,0.270443861,0.000733997,0.001895177,0.004802277,0.008441765,0.000161717,0.004647189,0.059015372,0.272780881
0.190000001,0.198000000,0.802000000,0.026815408,0.077659830,0.572290145,0.012309155,0.240091046,0.070834417,0.003033847,0.003931523,0.044240436,0.381972784,0.003816718,0.008000625,0.002029477,0.053416726,0.016249511,0.414834931,0.000549177,0.001059402,0.000439266,0.005362236,0.001555003,0.001249830,0.038700056,0.000880677,0.023363417,0.300994307,0.000558579,0.001399524,0.004028686,0.008910033,0.000120253,0.003916486,0.057014143,0.303518062
0.200000000,0.194500000,0.805500000,0.026439220,0.069502251,0.592673337,0.011312656,0.243993997,0.056078539,0.003084541,0.003257525,0.042167567,0.415168883,0.003786490,0.006828032,0.001645059,0.049261942,0.015153172,0.441795447,0.000548208,0.000898910,0.000344157,0.004705254,0.001293085,0.001026226,0.036711662,0.000720982,0.022432332,0.329587481,0.000557821,0.001152732,0.003579081,0.008479801,0.000091743,0.003241065,0.054098646,0.331817581
0.210000002,0.220500000,0.779500000,0.035284642,0.071871936,0.545359180,0.013249625,0.272059530,0.062175088,0.004884313,0.003770447,0.037036298,0.359779716,0.005919785,0.008599607,0.001888301,0.047873514,0.013518275,0.387490652,0.001001390,0.001359878,0.000487741,0.005543436,0.001231954,0.001055987,0.033980636,0.000751422,0.019017578,0.275597868,0.001018611,0.001768472,0.003756719,0.006923252,0.000123791,0.003402710,0.049805950,0.277743259
0.220000000,0.239000000,0.761000000,0.039320660,0.089587794,0.504706853,0.017709355,0.274352176,0.074323162,0.005350997,0.005757470,0.044462863,0.312503904,0.006779132,0.011534684,0.002953090,0.056325595,0.016691410,0.342046331,0.001180051,0.001876050,0.000808945,0.007016555,0.001951416,0.001579583,0.038118106,0.001149257,0.022248741,0.232113292,0.001201743,0.002483020,0.005243145,0.008201382,0.000233566,0.005021652,0.055862035,0.234399597
0.230000001,0.265500000,0.734500000,0.047497749,0.100043022,0.477059030,0.022894947,0.290171586,0.062333667,0.006916991,0.007012858,0.051389662,0.288796058,0.008894985,0.014018872,0.003641486,0.062746932,0.018992195,0.315007961,0.001683161,0.002458345,0.001062242,0.008595061,0.002561197,0.002068576,0.041409983,0.001465992,0.024851218,0.208220401,0.001712131,0.003268422,0.006600529,0.009311628,0.000294353,0.006457531,0.061012360,0.210120930
0.240000000,0.309000000,0.691000000,0.064316658,0.111655828,0.409663332,0.031057529,0.315595798,0.067710855,0.010922350,0.009520430,0.050272295,0.223096267,0.014024600,0.018451925,0.004919198,0.063231271,0.019107121,0.248113418,0.003090607,0.003785608,0.001707606,0.010153550,0.003061123,0.002449992,0.038247702,0.001792034,0.022804464,0.150478502,0.003145853,0.005064117,0.007809766,0.008516438,0.000496537,0.007709315,0.056121800,0.152120416
0.250000001,0.424500000,0.575500000,0.130855928,0.120702351,0.263097549,0.049222111,0.368141571,0.067980490,0.033326513,0.016065083,0.031084168,0.105973460,0.041794847,0.032057857,0.007709158,0.050519976,0.013050421,0.124111386,0.013422652,0.010003967,0.004363760,0.012967493,0.002867002,0.002472217,0.023684777,0.002181204,0.011735765,0.058715864,0.013636256,0.013893794,0.008565320,0.003854675,0.001266447,0.008295093,0.034075568,0.059565470
0.260000002,0.377500000,0.622500000,0.106839420,0.107322661,0.307790395,0.035549275,0.362899950,0.079598299,0.026339823,0.013819389,0.029063901,0.136464293,0.031562008,0.025417964,0.006316525,0.046807881,0.012137720,0.157774592,0.009378045,0.007329765,0.003319959,0.010488980,0.002259942,0.001858779,0.023716716,0.001681474,0.011698052,0.081183446,0.009544202,0.010087950,0.006724590,0.003900568,0.001044154,0.006623248,0.033663902,0.082377336
0.270000000,0.373500000,0.626500000,0.102969485,0.108277639,0.317723362,0.036415708,0.359951976,0.074661831,0.024354572,0.012756557,0.031925000,0.145226650,0.029612040,0.024744024,0.006024919,0.049461537,0.013058121,0.166464240,0.008568337,0.006917489,0.003019626,0.010772139,0.002362196,0.001977023,0.025718249,0.001699160,0.013044007,0.087473346,0.008711812,0.009492960,0.006964388,0.004479905,0.000912140,0.006819998,0.036810824,0.088692685
0.280000000,0.347000000,0.653000000,0.086468234,0.106098549,0.354726363,0.033827414,0.347310155,0.071569285,0.018154294,0.010559677,0.036272625,0.175448627,0.022507444,0.021517319,0.005195367,0.053170824,0.014318774,0.198117622,0.005900616,0.005400988,0.002283693,0.010344624,0.002358714,0.002022125,0.029564336,0.001602899,0.015493241,0.110894589,0.006007725,0.007292867,0.006918417,0.005340157,0.000656809,0.006723844,0.042724439,0.112302986
0.290000002,0.293000000,0.707000000,0.063637819,0.089445223,0.419060530,0.022107554,0.325064032,0.080684842,0.011897194,0.007204176,0.031435315,0.225092069,0.014420419,0.015730517,0.003515156,0.048861775,0.012408898,0.254403848,0.003287274,0.003455787,0.001349459,0.008256720,0.001609198,0.001447987,0.029537133,0.001142872,0.014602665,0.154737125,0.003344446,0.004669141,0.005014893,0.004977220,0.000369809,0.004931988,0.042563689,0.156541005
0.300000000,0.362500000,0.637500000,0.092646323,0.116033017,0.332067034,0.038644322,0.346385693,0.074223612,0.019746670,0.012568303,0.039080600,0.155684540,0.024748130,0.024392479,0.006223586,0.055947395,0.015709974,0.178187698,0.006665076,0.006263458,0.002809571,0.011304699,0.002900192,0.002387075,0.029892242,0.001928796,0.016300729,0.095842753,0.006777896,0.008570731,0.007906332,0.005825732,0.000838593,0.007822900,0.043300169,0.097127083
0.310000000,0.347000000,0.653000000,0.087400200,0.105461231,0.350195098,0.032895448,0.347947474,0.076100550,0.019024442,0.010902148,0.035746457,0.169944929,0.023090143,0.021310431,0.005282178,0.051647755,0.014306544,0.193484945,0.006148335,0.005411976,0.002347293,0.009932481,0.002356493,0.001938908,0.028385998,0.001570146,0.015251674,0.107155521,0.006253914,0.007354602,0.006604394,0.005507335,0.000702883,0.006545644,0.040858631,0.108574621
0.320000001,0.285000000,0.715000000,0.060120560,0.085424712,0.437652326,0.021002501,0.322329165,0.073470735,0.011023391,0.006355008,0.033218978,0.245836739,0.013266646,0.014123096,0.003121952,0.048547417,0.012771128,0.273733991,0.002947218,0.002996324,0.001133007,0.007700302,0.001537850,0.001362541,0.030275277,0.001033073,0.015610663,0.171470703,0.002998155,0.003994037,0.004779248,0.005488721,0.000303405,0.004603347,0.043762509,0.173325887
0.330000002,0.348000000,0.652000000,0.086266133,0.109944972,0.352901951,0.034724362,0.344074037,0.072088544,0.017950167,0.010995464,0.038662143,0.173343905,0.022352467,0.022183577,0.005471278,0.055240779,0.015278764,0.196320510,0.005835843,0.005530846,0.002376990,0.010718056,0.002602066,0.002188865,0.030609380,0.001722044,0.016502006,0.109449572,0.005935036,0.007524661,0.007279582,0.005891297,0.000687824,0.007185104,0.044380802,0.110821591
0.340000000,0.331000000,0.669000000,0.077672836,0.106404202,0.371424212,0.031777389,0.336695348,0.076026013,0.015501950,0.010240594,0.039710036,0.187788382,0.019120555,0.019914637,0.005021541,0.054643498,0.015582369,0.212187518,0.004749571,0.004675289,0.002045128,0.009769377,0.002481097,0.002036615,0.031084635,0.001603899,0.017313353,0.121491260,0.004835455,0.006297882,0.006859618,0.006288467,0.000597301,0.006729391,0.044935484,0.123108858
0.350000001,0.273500000,0.726500000,0.053613807,0.092544772,0.446343172,0.021089045,0.305049525,0.081359680,0.008933582,0.007061047,0.038394629,0.251405253,0.010999804,0.014401072,0.003495185,0.052895733,0.014913484,0.281200574,0.002275113,0.002822191,0.001177777,0.007906768,0.001912415,0.001583334,0.033226088,0.001229394,0.018315838,0.177466769,0.002312902,0.003803034,0.005406590,0.006690369,0.000339833,0.005196807,0.048273525,0.179466103
0.360000000,0.224000000,0.776000000,0.036348674,0.075612306,0.525529265,0.013740370,0.272209605,0.076559780,0.005152546,0.004286236,0.036635156,0.330623848,0.006208280,0.009237028,0.002164223,0.048136176,0.013750455,0.362914453,0.001069447,0.001493489,0.000578867,0.005643998,0.001331721,0.001111034,0.033177260,0.000798693,0.018688616,0.250942924,0.001087059,0.001982797,0.003717182,0.007058187,0.000158298,0.003656593,0.048280902,0.253410223
0.370000010,0.173500000,0.826500000,0.022654827,0.051056528,0.632692346,0.007375688,0.235882441,0.050338169,0.002716001,0.001850315,0.031993173,0.464623546,0.003128211,0.004384219,0.000929070,0.037272286,0.011372836,0.489696001,0.000435568,0.000559225,0.000179857,0.003071476,0.000692856,0.000551036,0.028838715,0.000371096,0.017489972,0.379287310,0.000442510,0.000699190,0.002095866,0.006831779,0.000045902,0.001806941,0.042315445,0.381410704
0.380000003,0.269000000,0.731000000,0.052326663,0.085265133,0.468444222,0.019935968,0.308209605,0.065818409,0.008725079,0.005623204,0.037890378,0.278450113,0.010661601,0.012776796,0.002862930,0.051732471,0.014215065,0.305554751,0.002189022,0.002478690,0.000923499,0.007501134,0.001653542,0.001436680,0.033699268,0.001034950,0.018265984,0.199529802,0.002226862,0.003272395,0.004937317,0.006551670,0.000239873,0.004679463,0.049176754,0.201388773
0.390000000,0.272500000,0.727500000,0.050691346,0.098789895,0.459935468,0.023465733,0.297895948,0.069221611,0.007815399,0.007105289,0.047515302,0.268715230,0.009893666,0.014309315,0.003655932,0.059776638,0.017801903,0.296413282,0.001951670,0.002618603,0.001116751,0.008406858,0.002385265,0.001950214,0.038478822,0.001402360,0.022682821,0.191274542,0.001987416,0.003465523,0.006292639,0.008435182,0.000311055,0.006123721,0.056563839,0.193077338
0.400000001,0.368000000,0.632000000,0.098954477,0.105953477,0.331103552,0.036353177,0.359431216,0.068204102,0.022941968,0.011449439,0.034618239,0.157759722,0.027853863,0.022919551,0.005536324,0.050729170,0.013756585,0.178486199,0.007897199,0.006216646,0.002630767,0.010465849,0.002356573,0.001977845,0.027210257,0.001595883,0.014319945,0.096430284,0.008032610,0.008427742,0.006836086,0.005078275,0.000778434,0.006680168,0.039211022,0.097635164
0.410000000,0.313000000,0.687000000,0.071512256,0.097379190,0.395874437,0.026349175,0.332897949,0.075986993,0.013918034,0.008426655,0.035276674,0.206964532,0.017048976,0.017985796,0.004148310,0.052090224,0.013876728,0.233737259,0.004092007,0.004135707,0.001656506,0.009265050,0.001997680,0.001733890,0.030655435,0.001366761,0.015932736,0.138249278,0.004158445,0.005609029,0.005945917,0.005614103,0.000457815,0.005786143,0.044328562,0.139924442
0.420000002,0.393000000,0.607000000,0.109624312,0.117191096,0.301744372,0.044705353,0.360149575,0.066585293,0.025613377,0.013428748,0.037334466,0.134212067,0.031942341,0.026804319,0.006639786,0.054140429,0.014981977,0.154143014,0.009382920,0.007505716,0.003258401,0.011925880,0.002926552,0.002457566,0.027551814,0.001975293,0.014845013,0.078910141,0.009550392,0.010194602,0.008257187,0.005236249,0.000941252,0.008062546,0.039903678,0.079944296
0.430000001,0.383500000,0.616500000,0.109102051,0.109327164,0.304391696,0.037851926,0.363764882,0.075562281,0.026369813,0.012937536,0.028814052,0.132729103,0.032279940,0.026398524,0.006210356,0.048912027,0.012133370,0.154819808,0.009597683,0.007654434,0.003244054,0.011364173,0.002304110,0.002014554,0.024708320,0.001749283,0.011706617,0.078953782,0.009763532,0.010564827,0.006982447,0.003800725,0.000952171,0.006990738,0.035331851,0.080046963
0.440000000,0.333500000,0.666500000,0.079493247,0.102600800,0.376624812,0.031617809,0.342177089,0.067486243,0.016208742,0.009393865,0.039567901,0.195255478,0.019876909,0.019194559,0.004645901,0.054057313,0.015218665,0.218085236,0.005013467,0.004569650,0.001890445,0.009691920,0.002332879,0.001960808,0.031202633,0.001489930,0.017243586,0.126510956,0.005101765,0.006112903,0.006605785,0.006273093,0.000532334,0.006433680,0.045287124,0.127978990
0.450000003,0.388000000,0.612000000,0.109085543,0.118605303,0.295249125,0.041339670,0.356544272,0.079176088,0.025337318,0.014683876,0.031756318,0.125086168,0.031812274,0.028832039,0.007065669,0.052186536,0.013450122,0.147114736,0.009326978,0.008231289,0.003667649,0.012248477,0.002752199,0.002360064,0.025810113,0.002089253,0.012719509,0.073541958,0.009479428,0.011467771,0.008048793,0.004167566,0.001085901,0.007972819,0.037040299,0.074651538
0.460000000,0.455500000,0.544500000,0.154605803,0.115377189,0.236000000,0.052750375,0.380910455,0.060356178,0.045324823,0.017337762,0.027834470,0.091156209,0.054719985,0.032864110,0.008041888,0.044697500,0.011610550,0.105814196,0.019480913,0.011347303,0.005033344,0.012120276,0.002618047,0.002188494,0.019855081,0.001949842,0.009853369,0.047602108,0.019803967,0.015688243,0.007725255,0.003330751,0.001528893,0.007698010,0.028246081,0.048318417
0.470000001,0.476500000,0.523500000,0.166159580,0.123045523,0.213557779,0.060767884,0.376099550,0.060369685,0.048903332,0.019541537,0.027579724,0.076400646,0.060315931,0.036761137,0.009239745,0.045112524,0.011818059,0.090228402,0.022020855,0.013054113,0.005977380,0.012911125,0.002973240,0.002460103,0.018875131,0.002225754,0.009401685,0.038264502,0.022399724,0.018148067,0.008535872,0.003130698,0.001827222,0.008536089,0.026869671,0.038885281
0.480000000,0.490000000,0.510000000,0.183271636,0.114560280,0.202420710,0.056703352,0.385489745,0.057554277,0.060163995,0.020199601,0.023408953,0.070751524,0.071388034,0.036527592,0.009054250,0.039781238,0.010105788,0.083324652,0.027945929,0.013962670,0.006381880,0.012037559,0.002539495,0.002061766,0.016155098,0.001969770,0.007731038,0.034440016,0.028394856,0.019496856,0.007494451,0.002571093,0.002026756,0.007516976,0.022812390,0.034957040
0.490000001,0.370000000,0.630000000,0.104012506,0.103832416,0.316072036,0.032770885,0.362600800,0.080711356,0.025223281,0.012582866,0.026671099,0.140504111,0.030334165,0.024949964,0.005756002,0.046464204,0.011268622,0.163732956,0.008887515,0.007140151,0.003016629,0.010696759,0.002027404,0.001770302,0.023845497,0.001631235,0.010989599,0.085085595,0.009026895,0.009924581,0.006407729,0.003519288,0.000889086,0.006320311,0.033874094,0.086303261
0.500000000,0.365500000,0.634500000,0.096651326,0.109981991,0.329107054,0.036822911,0.354069535,0.073367184,0.021737000,0.011829750,0.035352134,0.153131551,0.026715956,0.023793442,0.005778509,0.052504544,0.014225263,0.175621580,0.007437776,0.006352310,0.002711318,0.010891774,0.002514157,0.002129219,0.027876769,0.001728853,0.014665409,0.093941638,0.007563095,0.008680032,0.007179006,0.005182718,0.000783072,0.007126164,0.040191781,0.095197619
0.510000000,0.426000000,0.574000000,0.139641821,0.106131066,0.262192096,0.041711856,0.383161581,0.067161581,0.040367312,0.015230664,0.024859385,0.105979636,0.047627483,0.029339127,0.006854718,0.042871535,0.010505771,0.123647625,0.016323219,0.009806121,0.004191982,0.011283776,0.002139509,0.001827579,0.020015245,0.001690960,0.009317651,0.058492874,0.016577696,0.013621682,0.006659489,0.003060794,0.001269042,0.006679038,0.028323538,0.059318562
0.520000001,0.414500000,0.585500000,0.128536768,0.112626813,0.271116058,0.043152076,0.372995498,0.071572786,0.034052411,0.015798886,0.027752737,0.111915517,0.041396046,0.029851309,0.007243095,0.046282245,0.011721986,0.130098066,0.013400609,0.009415072,0.004194958,0.011704904,0.002444358,0.002053314,0.021970902,0.001900898,0.010559270,0.062661843,0.013622391,0.013058521,0.007448136,0.003441760,0.001290282,0.007238106,0.031243024,0.063596190
0.530000002,0.515000000,0.485000000,0.211624812,0.108748374,0.180328164,0.053475238,0.391051526,0.054771886,0.078302039,0.022827065,0.018336289,0.058710362,0.090191065,0.038883932,0.009688053,0.034151445,0.008258910,0.069714167,0.038571105,0.016381030,0.007682633,0.011564745,0.002289947,0.001764706,0.012956360,0.001873906,0.005758566,0.027073651,0.039119934,0.023158875,0.006861212,0.001841008,0.002520546,0.007056937,0.017916396,0.027518085
0.540000000,0.553500000,0.446500000,0.241292146,0.114368184,0.149769885,0.064946473,0.380154577,0.049468734,0.092728081,0.025974980,0.017068132,0.043169050,0.108809377,0.044384345,0.011140274,0.032777688,0.007901689,0.052220269,0.049230158,0.019821960,0.009421017,0.012168078,0.002517528,0.001952993,0.011206182,0.002116360,0.004939896,0.018298735,0.049975239,0.028129340,0.007530951,0.001505096,0.003066665,0.007616033,0.015549346,0.018606559
0.550000001,0.542000000,0.458000000,0.224102051,0.126933467,0.152413707,0.069537769,0.369786893,0.057226113,0.080077316,0.029461095,0.020226872,0.043172009,0.096116260,0.047056784,0.012809760,0.036123194,0.009487077,0.052986185,0.041397563,0.019959833,0.010324361,0.012776676,0.003206915,0.002351203,0.012248959,0.002559858,0.005874872,0.018548317,0.042087318,0.028390004,0.008872015,0.001850843,0.003520240,0.008809856,0.017062663,0.018881414
0.560000001,0.610500000,0.389500000,0.303903952,0.108582791,0.111627314,0.068687344,0.367234617,0.039963982,0.135203606,0.031418401,0.012554942,0.027405530,0.155590231,0.049381435,0.012795434,0.025671539,0.006042702,0.033378346,0.079842849,0.025145430,0.012586253,0.011194351,0.002360758,0.001703817,0.007447948,0.002045379,0.003111337,0.010044992,0.080922252,0.036072620,0.007003740,0.000893866,0.004273344,0.007096466,0.010163494,0.010220199
0.570000000,0.627000000,0.373000000,0.311741871,0.111079540,0.102353177,0.081270135,0.356896448,0.036658829,0.137023366,0.031931631,0.013420521,0.024347970,0.160148265,0.049719434,0.013329203,0.025248578,0.006336303,0.029405681,0.082531495,0.025328850,0.013026166,0.010749006,0.002480825,0.001768591,0.007043084,0.002041673,0.003170274,0.008506883,0.083761441,0.036116954,0.007106879,0.000967746,0.004543304,0.007007811,0.009700132,0.008656443
