# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51563 (random) output_file=output/simulation-20260102-095526.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.279000000,0.721000000,0.054378689,0.092859430,0.463379690,0.023361681,0.309659830,0.056360680,0.009008222,0.006570529,0.046909481,0.279798832,0.011137152,0.013570767,0.003307563,0.057093825,0.017218666,0.302783976,0.002304968,0.002584515,0.001030201,0.008089468,0.002188992,0.001764927,0.037279992,0.001269944,0.022278059,0.198041521,0.002344497,0.003378385,0.006017394,0.008400978,0.000279778,0.005583800,0.054803257,0.199642962
0.590000001,0.184500000,0.815500000,0.024766883,0.060921961,0.600168084,0.009198099,0.240148074,0.064796898,0.002917225,0.002607100,0.033770990,0.417992977,0.003498159,0.005933181,0.001309501,0.042641221,0.012258983,0.448319450,0.000498400,0.000784779,0.000278460,0.004004542,0.000903732,0.000761208,0.031823314,0.000533219,0.018146291,0.335207521,0.000507123,0.001009972,0.002723835,0.006699217,0.000071280,0.002470908,0.046597200,0.337757520
0.600000003,0.149500000,0.850500000,0.017933467,0.035632816,0.674765383,0.004353177,0.218793897,0.048521261,0.001979444,0.001062660,0.019291351,0.517635522,0.002240850,0.002966207,0.000503509,0.026426547,0.006841059,0.541403386,0.000281215,0.000354809,0.000097695,0.002102039,0.000286777,0.000260649,0.021188202,0.000182572,0.010869253,0.434711717,0.000285018,0.000449723,0.001171010,0.003867556,0.000024214,0.000911897,0.030898324,0.436920901
0.610000000,0.121500000,0.878500000,0.011345673,0.031802401,0.743154577,0.003363182,0.181779890,0.028554277,0.000997910,0.000676010,0.024817564,0.615627265,0.001122128,0.001693372,0.000328008,0.026119616,0.008521522,0.631855374,0.000111916,0.000149433,0.000039600,0.001345667,0.000304727,0.000229896,0.022213481,0.000156774,0.014468298,0.537520500,0.000113675,0.000171273,0.001019470,0.005676694,0.000009192,0.000738382,0.032893376,0.538986430
0.620000012,0.127500000,0.872500000,0.012949975,0.028289145,0.739773387,0.003250625,0.194309655,0.021427214,0.001271318,0.000546587,0.022868216,0.616893784,0.001391970,0.001481982,0.000268841,0.023315319,0.007807001,0.629429221,0.000150635,0.000142177,0.000033307,0.001178582,0.000250938,0.000183947,0.019845042,0.000121177,0.013265537,0.535822335,0.000152673,0.000158465,0.000870300,0.005336518,0.000007669,0.000600751,0.029391056,0.536932902
0.630000003,0.167500000,0.832500000,0.019365183,0.063982491,0.645024512,0.008621311,0.215044522,0.047961981,0.001888218,0.002678890,0.043416668,0.479242058,0.002348436,0.005401110,0.001300062,0.048394258,0.015325608,0.504452183,0.000288035,0.000596245,0.000228203,0.004011592,0.001166769,0.000908845,0.037854046,0.000659815,0.023900805,0.394772441,0.000292843,0.000764364,0.003257968,0.009064677,0.000058356,0.002819448,0.056099601,0.396913316
0.640000001,0.233000000,0.767000000,0.037306653,0.086094547,0.528464732,0.016892946,0.271506253,0.059734867,0.004967671,0.005260339,0.047910911,0.344017205,0.006255385,0.010529032,0.002615957,0.057115695,0.017421230,0.369943066,0.001060049,0.001638756,0.000672365,0.006806774,0.001930298,0.001547487,0.039962868,0.001126892,0.024194223,0.259219639,0.001078180,0.002147732,0.005292586,0.009018113,0.000181761,0.004845784,0.058912694,0.261253500
0.650000002,0.168500000,0.831500000,0.020770885,0.052831416,0.647779390,0.007551276,0.227524262,0.043542771,0.002261545,0.001956790,0.034135703,0.486415131,0.002689041,0.004491506,0.000931601,0.039806345,0.011992937,0.509123916,0.000351522,0.000530691,0.000170515,0.003296009,0.000752418,0.000612829,0.031286410,0.000445643,0.018783807,0.400405478,0.000357887,0.000648684,0.002511250,0.006809765,0.000039926,0.001955234,0.046145655,0.402406721
0.660000002,0.185000000,0.815000000,0.024790395,0.061078039,0.605966983,0.009359180,0.240622811,0.058182591,0.002919655,0.002561483,0.035654417,0.428698146,0.003499621,0.005828959,0.001295753,0.043443368,0.012827297,0.456543812,0.000498574,0.000765059,0.000268511,0.004009482,0.000948908,0.000781458,0.032714469,0.000540725,0.019181213,0.344249533,0.000507178,0.000976604,0.002815567,0.007167263,0.000068917,0.002501405,0.048109104,0.346468984
0.670000001,0.238500000,0.761500000,0.038585793,0.094461231,0.503685343,0.018205603,0.268955978,0.076106053,0.005123071,0.006272750,0.048886924,0.310299673,0.006539175,0.012047740,0.003192626,0.059688047,0.018276918,0.340502900,0.001119817,0.001916929,0.000856317,0.007388091,0.002241444,0.001775662,0.040297064,0.001300800,0.024387302,0.230517113,0.001138554,0.002573231,0.005689473,0.009288699,0.000247626,0.005567734,0.059263429,0.232809450
0.680000003,0.298000000,0.702000000,0.065292646,0.087353177,0.427448224,0.023406703,0.331248124,0.065251126,0.012338626,0.006746571,0.034497868,0.242065754,0.014951364,0.014952389,0.003304714,0.049439140,0.013080987,0.265995146,0.003447639,0.003280729,0.001239188,0.008122483,0.001635221,0.001445329,0.030682300,0.001093335,0.015923937,0.165769173,0.003507395,0.004349010,0.005163012,0.005535937,0.000333609,0.004833149,0.044476657,0.167472609
0.690000002,0.245500000,0.754500000,0.044023012,0.079840420,0.492488744,0.016154577,0.290804402,0.076688844,0.006917465,0.005143392,0.036308031,0.298444266,0.008298310,0.010878680,0.002537478,0.048545471,0.013723621,0.328607276,0.001577087,0.001947645,0.000762700,0.006319646,0.001445060,0.001208967,0.032304408,0.000896685,0.017963228,0.219590200,0.001604129,0.002579525,0.004188594,0.006653497,0.000211349,0.004014570,0.046879665,0.221859607
0.700000000,0.275000000,0.725000000,0.052810905,0.098313657,0.450211106,0.022714357,0.300635818,0.075314157,0.008468323,0.007245302,0.043843969,0.255990202,0.010623298,0.014975134,0.003720576,0.058001111,0.016763125,0.285462525,0.002156197,0.002861289,0.001200963,0.008569634,0.002263984,0.001878284,0.036718662,0.001384662,0.020902520,0.181252364,0.002191470,0.003866675,0.006019955,0.007811957,0.000333159,0.006000090,0.053712990,0.183189894
0.710000001,0.288500000,0.711500000,0.054546773,0.118378689,0.429711856,0.028582791,0.292362181,0.076417709,0.007942516,0.010254614,0.054562649,0.237928156,0.010691549,0.018807445,0.005245611,0.068679664,0.020898663,0.265838648,0.002114230,0.003508803,0.001718136,0.010681823,0.003456445,0.002752937,0.042438489,0.002086442,0.025442678,0.164722149,0.002147064,0.004810121,0.008648790,0.009309866,0.000514269,0.008520661,0.062601596,0.166527409
0.720000003,0.293000000,0.707000000,0.062219110,0.096955978,0.411051526,0.023526263,0.317553277,0.088693847,0.011245393,0.008390502,0.034870373,0.216240323,0.013809547,0.016790585,0.004084125,0.051651313,0.013954244,0.246076459,0.003086681,0.003599455,0.001540603,0.008557703,0.001956501,0.001651954,0.030756348,0.001340778,0.016113693,0.147673139,0.003139209,0.004906597,0.005615900,0.005686516,0.000453827,0.005533359,0.044374711,0.149566606
0.730000000,0.220500000,0.779500000,0.035329665,0.071764382,0.541609805,0.013204602,0.272167084,0.065924462,0.004880778,0.003824412,0.035789224,0.353796001,0.005927878,0.008691724,0.001906116,0.047262210,0.013178365,0.382678655,0.001002509,0.001379378,0.000499187,0.005533210,0.001204715,0.001036437,0.033358483,0.000750659,0.018390514,0.270658948,0.001019952,0.001796433,0.003746291,0.006564809,0.000128693,0.003360746,0.048801073,0.272909894
0.740000005,0.172000000,0.828000000,0.020874937,0.059831916,0.634315158,0.008637819,0.225142571,0.051197599,0.002252516,0.002330083,0.040160789,0.465728338,0.002690279,0.004877414,0.001184194,0.044285460,0.014235648,0.491329805,0.000350905,0.000566585,0.000208210,0.003497463,0.001012933,0.000774767,0.034297870,0.000527058,0.021958774,0.380853143,0.000356899,0.000714041,0.002661516,0.008733765,0.000055468,0.002444000,0.050615326,0.383076807
0.750000006,0.129500000,0.870500000,0.014603802,0.017607804,0.738447724,0.002110055,0.207964482,0.019266133,0.001602236,0.000294440,0.011963685,0.618343819,0.001705025,0.001074640,0.000138303,0.014169502,0.004074973,0.628784950,0.000199515,0.000120043,0.000022954,0.000817911,0.000081717,0.000068280,0.012067037,0.000041273,0.006923789,0.535692003,0.000201348,0.000138163,0.000449233,0.002632870,0.000005700,0.000252089,0.017752893,0.536637288
0.760000013,0.108500000,0.891500000,0.011685343,0.000487744,0.793210605,0.000038519,0.193064532,0.001513257,0.001249406,0.000011614,0.000117390,0.704018202,0.001257960,0.000041972,0.000004005,0.000373367,0.000039354,0.705287545,0.000135490,0.000004526,0.000000857,0.000030840,0.000000059,0.000000046,0.000332132,0.000000029,0.000069917,0.627423994,0.000135541,0.000005676,0.000008282,0.000010976,0.000000231,0.000005210,0.000461171,0.627518291
0.770000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.780000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.790000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.800000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.810000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.820000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.830000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.840000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.850000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.860000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.870000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.880000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.890000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.900000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.910000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.920000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.930000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.940000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.950000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.960000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.970000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.980000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
0.990000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.000000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.010000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.020000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.030000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.040000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.050000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.060000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.070000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.080000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.090000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.100000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.110000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.120000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.130000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.140000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.150000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.160000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.170000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
1.180000000,0.108500000,0.891500000,0.011723862,0.000000000,0.794723862,0.000000000,0.193552276,0.000000000,0.001259685,0.000000000,0.000000000,0.707347748,0.001265544,0.000000000,0.000000000,0.000000000,0.000000000,0.707744911,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716,0.000136679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.630600716
