# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21496 (random) output_file=output/simulation-20260102-102913.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.575000000,0.425000000,0.261260630,0.109990995,0.137529765,0.069242121,0.379003502,0.042972986,0.104982915,0.025959028,0.015935744,0.038890502,0.122792090,0.044149353,0.011082341,0.030140959,0.007264681,0.046323754,0.057903316,0.020536786,0.009757528,0.011520649,0.002338351,0.001802407,0.009954308,0.001943188,0.004386361,0.015679561,0.058774674,0.029033111,0.007061853,0.001353686,0.003237575,0.007045723,0.013827228,0.015932852
0.590000000,0.570500000,0.429500000,0.266753877,0.111434217,0.135880940,0.058593797,0.378870435,0.048466733,0.112545505,0.030576221,0.014446670,0.036760094,0.128474550,0.047397140,0.012378394,0.029078528,0.006867909,0.044798618,0.062019785,0.022705224,0.011440825,0.011836551,0.002507879,0.001812847,0.009291349,0.002146273,0.003910310,0.014865141,0.062825923,0.032644528,0.007301334,0.001151479,0.003911173,0.007574686,0.012694090,0.015112949
0.600000001,0.559000000,0.441000000,0.251910955,0.112292146,0.144625813,0.060446723,0.380992496,0.049731866,0.101761819,0.028216657,0.015603490,0.040740142,0.117256488,0.045413497,0.011728515,0.030720020,0.007380498,0.049416076,0.054731061,0.020982878,0.010355329,0.011859104,0.002506365,0.001836323,0.010235653,0.002103317,0.004422923,0.016979820,0.055507947,0.029950069,0.007341901,0.001339831,0.003522852,0.007459041,0.014093046,0.017258723
0.610000000,0.536500000,0.463500000,0.218168084,0.117025013,0.165549775,0.069539770,0.380559280,0.049158079,0.077288019,0.022264609,0.021171634,0.051154066,0.092367539,0.040999118,0.010077751,0.037012488,0.009264692,0.061180614,0.039304643,0.017051543,0.007728735,0.012387328,0.002609252,0.002167283,0.013513667,0.002066162,0.006378910,0.022696656,0.039946497,0.023902656,0.007685968,0.002072202,0.002387333,0.007841202,0.019105003,0.023042974
0.620000001,0.474000000,0.526000000,0.170256128,0.120017509,0.210417209,0.054295148,0.378879940,0.066134067,0.052409118,0.021248126,0.023453687,0.073151002,0.063376767,0.037886465,0.009541656,0.041898283,0.010560645,0.087531212,0.023694657,0.013898929,0.006538005,0.012654450,0.002774595,0.002201732,0.017177304,0.002230876,0.008040151,0.036577974,0.024079935,0.019537274,0.008213981,0.002538658,0.002110440,0.008009631,0.024191717,0.037180462
0.630000002,0.583500000,0.416500000,0.272017509,0.114853927,0.127369185,0.068333167,0.371444722,0.045981491,0.112199407,0.030073389,0.015001165,0.033161174,0.130793931,0.048530769,0.012562220,0.029510424,0.007165758,0.040600493,0.063066331,0.023170661,0.011498014,0.011950488,0.002605533,0.001917965,0.009164550,0.002218980,0.004002404,0.013021771,0.063960495,0.033161086,0.007636324,0.001191886,0.003874035,0.007651068,0.012618048,0.013250378
0.640000001,0.627500000,0.372500000,0.315372686,0.118795898,0.097814907,0.078266633,0.348925463,0.040824412,0.141538796,0.036978918,0.013741503,0.021200648,0.163779750,0.054806203,0.015120246,0.026167652,0.006720991,0.026785014,0.085322051,0.028278709,0.015079690,0.011587023,0.002924029,0.002025778,0.006932513,0.002425726,0.003181583,0.007389370,0.086513479,0.040878146,0.007974639,0.000965913,0.005221305,0.008130656,0.009513516,0.007521438
0.650000008,0.638500000,0.361500000,0.336533267,0.102799900,0.097003502,0.071033517,0.359066533,0.033563282,0.159470929,0.031669735,0.010845719,0.022291151,0.182091882,0.049721794,0.012704103,0.022765882,0.005156812,0.027085848,0.098732437,0.026778169,0.013269516,0.010586559,0.002110491,0.001558225,0.006167729,0.001868467,0.002479894,0.007608608,0.100028456,0.038463463,0.006392582,0.000689228,0.004504958,0.006565277,0.008441682,0.007728763
0.660000000,0.682500000,0.317500000,0.380913457,0.105566783,0.071852426,0.084784392,0.328037519,0.028845423,0.191911678,0.036899269,0.009966377,0.013615616,0.219109020,0.054178002,0.014835499,0.019660337,0.004915156,0.016986524,0.126357219,0.031002739,0.016453347,0.009674510,0.002339596,0.001584580,0.004487621,0.001957884,0.001978449,0.004045462,0.128052756,0.044780049,0.006489711,0.000588030,0.005780264,0.006576596,0.006115033,0.004117444
0.670000002,0.610000000,0.390000000,0.294021011,0.123618809,0.107507754,0.077959980,0.352419210,0.044473237,0.125312192,0.036148703,0.015279154,0.024527454,0.146596844,0.054541598,0.015116307,0.028800534,0.007535445,0.030929854,0.073332131,0.027008360,0.014386655,0.012204366,0.003168349,0.002185184,0.008045303,0.002579853,0.003767656,0.008961886,0.074436755,0.038919940,0.008554664,0.001165738,0.005045230,0.008506964,0.011145552,0.009115226
0.680000000,0.590000000,0.410000000,0.275212606,0.120455728,0.121696848,0.072766383,0.363586293,0.046282141,0.113096952,0.031727616,0.015696099,0.030045920,0.132628007,0.051172532,0.013395096,0.030616746,0.007582205,0.037545639,0.064115719,0.024483811,0.012261915,0.012525576,0.002878333,0.002130892,0.009227384,0.002433142,0.004133358,0.011650468,0.065088021,0.035114080,0.008232062,0.001236224,0.004085443,0.008307865,0.012800101,0.011846905
0.690000005,0.699000000,0.301000000,0.418348674,0.087327164,0.067404702,0.070147074,0.333681341,0.023091046,0.231635572,0.033151022,0.007117498,0.013229023,0.256500468,0.047964109,0.012787520,0.015232192,0.003450151,0.015806315,0.157520591,0.029307146,0.015242913,0.007975374,0.001623621,0.001078224,0.003431573,0.001394635,0.001336638,0.003731697,0.159219279,0.042299593,0.004751285,0.000380044,0.005406935,0.004995574,0.004574155,0.003795783
0.700000004,0.741500000,0.258500000,0.491153577,0.080795898,0.048401701,0.058572786,0.302751376,0.018324662,0.305922232,0.038634454,0.005118821,0.007765903,0.330637010,0.050792398,0.014236903,0.011495234,0.002534366,0.009475808,0.222790750,0.034162681,0.018920783,0.006999657,0.001544727,0.000968231,0.002124659,0.001319475,0.000776907,0.001870196,0.224610395,0.049985991,0.004278968,0.000201400,0.006647921,0.004904191,0.002744971,0.001904153
0.710000001,0.661000000,0.339000000,0.367563282,0.105658329,0.081618809,0.069245623,0.342723862,0.033190095,0.187493163,0.039160810,0.010190783,0.016580681,0.209899988,0.054573186,0.015145559,0.020377303,0.004983036,0.020561599,0.120120088,0.031041143,0.016872066,0.010088942,0.002417789,0.001597285,0.004903602,0.002051460,0.002082795,0.005224150,0.121550300,0.045050015,0.006717527,0.000595741,0.005927193,0.006993502,0.006571085,0.005320129
0.720000000,0.712000000,0.288000000,0.436786893,0.087280640,0.060892946,0.070054527,0.323036518,0.021948474,0.248014352,0.035490454,0.006598456,0.011218258,0.274009329,0.049711933,0.013542426,0.014259819,0.003253883,0.013499765,0.172151080,0.031100457,0.016610531,0.007773109,0.001666705,0.001074806,0.003021212,0.001430128,0.001170034,0.003015350,0.173952101,0.045068063,0.004781770,0.000323098,0.006020828,0.004950938,0.004026360,0.003066374
0.730000001,0.642500000,0.357500000,0.343539270,0.104379690,0.093592296,0.069152076,0.355237619,0.034099050,0.167758578,0.033344323,0.010855453,0.020672470,0.189030187,0.051101156,0.013283345,0.022568886,0.005248801,0.025486069,0.104241070,0.027986582,0.014074616,0.010614558,0.002224503,0.001590647,0.005963035,0.001931537,0.002457334,0.006981314,0.105530668,0.040398506,0.006484820,0.000708226,0.004763280,0.006815947,0.008124266,0.007095680
0.740000000,0.688000000,0.312000000,0.401127064,0.103067534,0.068833917,0.072109555,0.326459230,0.028402701,0.213982083,0.040274145,0.008833586,0.012595957,0.239484701,0.056482153,0.015533458,0.018439833,0.004422801,0.015841199,0.143230959,0.033631359,0.018152204,0.009773617,0.002325121,0.001532142,0.004071062,0.002005339,0.001686826,0.003673329,0.144886433,0.048976968,0.006492061,0.000463484,0.006423108,0.006663295,0.005504731,0.003735268
0.750000002,0.733000000,0.267000000,0.467095548,0.085850425,0.051468234,0.070095548,0.305767384,0.019722861,0.277146706,0.038023688,0.005946802,0.008521928,0.304116182,0.051239834,0.014341461,0.012762582,0.002959306,0.010397676,0.198274902,0.033292514,0.018323213,0.007320190,0.001674912,0.001053096,0.002450247,0.001416606,0.000956896,0.002117636,0.200207828,0.048512506,0.004629153,0.000263106,0.006609785,0.004959188,0.003235035,0.002154976
0.760000000,0.762500000,0.237500000,0.521067034,0.075464732,0.041014007,0.060248624,0.286903952,0.015301651,0.335498851,0.037883302,0.004289796,0.006151014,0.361747468,0.048936194,0.013929003,0.009699114,0.002159475,0.007430781,0.251368607,0.033946800,0.019092863,0.006079856,0.001373173,0.000825700,0.001655104,0.001154338,0.000601889,0.001357514,0.253312243,0.049709939,0.003744314,0.000158458,0.007042260,0.004114672,0.002155586,0.001380385
0.770000000,0.664500000,0.335500000,0.361710355,0.105195598,0.081587794,0.079738369,0.340906953,0.030860930,0.176999016,0.034305121,0.010380020,0.016707949,0.202602796,0.052636836,0.013874232,0.021206465,0.005068692,0.020677361,0.113737838,0.029347673,0.014965444,0.010203980,0.002259669,0.001601400,0.005209280,0.001944546,0.002204594,0.005274772,0.115259107,0.042296486,0.006522329,0.000634593,0.005097063,0.006679390,0.007111215,0.005365972
0.780000005,0.558500000,0.441500000,0.242245623,0.121308154,0.143451726,0.069553277,0.372094047,0.051347174,0.092131366,0.028110080,0.018245667,0.039181348,0.108930930,0.047087682,0.012146448,0.034142277,0.008507254,0.048384402,0.049171347,0.020959567,0.010235776,0.012711848,0.002854358,0.002208143,0.011284850,0.002366857,0.005170479,0.016407434,0.049933481,0.029888232,0.008191749,0.001600083,0.003331315,0.008383090,0.015746295,0.016680157
0.790000002,0.514500000,0.485500000,0.205190095,0.120026513,0.175263632,0.059395198,0.379802901,0.060321661,0.071438503,0.025633963,0.019943322,0.054262735,0.084765236,0.042702729,0.011041413,0.037096191,0.009194226,0.065874607,0.035151031,0.017451575,0.008563686,0.012604872,0.002785853,0.002145103,0.013643445,0.002307053,0.006197090,0.024901694,0.035715880,0.024762337,0.008133411,0.001895707,0.002849319,0.008131519,0.019040303,0.025310306
0.800000000,0.555000000,0.445000000,0.244596798,0.115519260,0.146767884,0.063304652,0.378677839,0.051133567,0.095076622,0.027226872,0.016512232,0.041096238,0.111264286,0.045858486,0.011521464,0.032480107,0.007784979,0.050315984,0.050765993,0.020692600,0.009910367,0.012376233,0.002575265,0.001973609,0.010901075,0.002212845,0.004747939,0.017340029,0.051497861,0.029528581,0.007712848,0.001422643,0.003244019,0.007725656,0.015126644,0.017624805
0.810000002,0.581500000,0.418500000,0.261909955,0.127885443,0.123865433,0.076110555,0.359073537,0.051155078,0.102792235,0.034492822,0.017610862,0.030559698,0.122132350,0.052515625,0.014611113,0.032132498,0.008525281,0.038308063,0.057172325,0.024278352,0.012969720,0.012639357,0.003332393,0.002343844,0.009643152,0.002698543,0.004616503,0.011940181,0.058083488,0.034837146,0.009041014,0.001430901,0.004514677,0.008924731,0.013374262,0.012154896
0.820000000,0.581500000,0.418500000,0.271687344,0.112468234,0.129709355,0.066333167,0.374490745,0.045311156,0.113667856,0.029413362,0.015109297,0.034435331,0.131149576,0.047205827,0.012145964,0.029229258,0.007069349,0.041885865,0.063507276,0.022595978,0.011137954,0.011705738,0.002482463,0.001848905,0.009201468,0.002113203,0.004024257,0.013605343,0.064375996,0.032333539,0.007305246,0.001220899,0.003721896,0.007435383,0.012675398,0.013835548
0.830000001,0.610500000,0.389500000,0.299214607,0.118864432,0.108501751,0.073376688,0.356952976,0.043089545,0.130220716,0.035270235,0.014142783,0.025177601,0.151209614,0.053630746,0.014501328,0.027816627,0.006928987,0.031501195,0.076623836,0.026952074,0.014079788,0.012082829,0.002901745,0.002045430,0.007833750,0.002444058,0.003476503,0.009208507,0.077747345,0.038838812,0.008130491,0.001020915,0.004878138,0.008155861,0.010818011,0.009359683
0.840000002,0.507000000,0.493000000,0.201052526,0.107035018,0.191481741,0.055871436,0.393117059,0.051442221,0.071164589,0.020384701,0.020327578,0.066521825,0.082917732,0.036006767,0.008909620,0.035505905,0.008795780,0.077245020,0.034340679,0.014607648,0.006710076,0.011256626,0.002230259,0.001759312,0.014112361,0.001735789,0.006519550,0.031282402,0.034880620,0.020339649,0.006759118,0.002144040,0.002207475,0.006763967,0.019732060,0.031754512
0.850000001,0.462000000,0.538000000,0.166027514,0.113144572,0.221992996,0.047292146,0.384216108,0.067326663,0.052262423,0.019740688,0.021722380,0.079494504,0.061812704,0.035656046,0.008673410,0.040513641,0.009741346,0.094982193,0.023098226,0.013113860,0.005970529,0.012209142,0.002420827,0.001968921,0.017075024,0.002010805,0.007619148,0.040809531,0.023451696,0.018487402,0.007383947,0.002370311,0.001884733,0.007443920,0.023905745,0.041455798
0.860000000,0.478500000,0.521500000,0.172708354,0.122938969,0.204368184,0.056129065,0.376386193,0.067469235,0.053952322,0.022622356,0.024272982,0.069057150,0.064861713,0.038766631,0.010113295,0.041993403,0.010910864,0.083318483,0.024482721,0.014325028,0.006976578,0.012610910,0.002948870,0.002298392,0.016829996,0.002307278,0.008146458,0.034144216,0.024893100,0.020170894,0.008362593,0.002647426,0.002286546,0.008367078,0.023689892,0.034704653
0.870000001,0.492500000,0.507500000,0.179932966,0.128399700,0.191600300,0.062498249,0.371737869,0.065830915,0.055957363,0.024241232,0.025047394,0.062188684,0.068370617,0.041270235,0.010971455,0.042501767,0.011292551,0.075366388,0.026116964,0.015427789,0.007662672,0.013036173,0.003228198,0.002501981,0.016427363,0.002505204,0.008139566,0.029815929,0.026564857,0.021756109,0.008979353,0.002653841,0.002504464,0.008946439,0.023152362,0.030339776
0.880000001,0.444000000,0.556000000,0.149740370,0.110512256,0.244877939,0.047272136,0.383462731,0.064134567,0.044060506,0.016025909,0.025395250,0.094729292,0.052580339,0.031494728,0.007396494,0.043488373,0.010770036,0.111237954,0.018554708,0.010840550,0.004626854,0.011847176,0.002330135,0.002003744,0.019571183,0.001809616,0.009230297,0.050686339,0.018863093,0.015021116,0.007123615,0.003043817,0.001358293,0.007251178,0.027698202,0.051443654
0.890000000,0.551000000,0.449000000,0.240937969,0.110974487,0.153315658,0.062539270,0.384071036,0.048161581,0.092745995,0.025005650,0.016257067,0.045341991,0.108687834,0.043415665,0.010601614,0.032312182,0.007473679,0.054370965,0.049179341,0.019410142,0.009019588,0.012116138,0.002324770,0.001851094,0.011249049,0.002024731,0.004747415,0.019370204,0.049876098,0.027594877,0.007212703,0.001397876,0.002946661,0.007197830,0.015680447,0.019665931
0.900000004,0.615000000,0.385000000,0.306571286,0.108317159,0.109430715,0.071535268,0.365469735,0.038675838,0.137951394,0.031960442,0.013164816,0.026911937,0.157917013,0.048535419,0.013030725,0.025219344,0.006180256,0.032503037,0.081576496,0.024817034,0.012816547,0.010727820,0.002390891,0.001695078,0.007250423,0.001972369,0.003177851,0.009720530,0.082717034,0.035498419,0.006818658,0.000968305,0.004468343,0.007033762,0.009896961,0.009888220
0.910000005,0.738500000,0.261500000,0.478357179,0.074416708,0.051830415,0.066928464,0.312012006,0.016455228,0.288228889,0.031611825,0.004804204,0.009122562,0.315611837,0.044882192,0.011879381,0.011198111,0.002328752,0.010744790,0.208481078,0.029551447,0.015390414,0.006474996,0.001200982,0.000793988,0.002223405,0.001063513,0.000778095,0.002241634,0.210346502,0.042857966,0.003601566,0.000203087,0.005545321,0.003898342,0.002943840,0.002276478
0.920000003,0.762000000,0.238000000,0.521490245,0.074424212,0.041355678,0.059063032,0.288469235,0.015197599,0.337405618,0.037329454,0.004240147,0.006248692,0.362690680,0.048301841,0.013626470,0.009629889,0.002101166,0.007533824,0.252498020,0.033558900,0.018743442,0.006033800,0.001317320,0.000808799,0.001653627,0.001124363,0.000590688,0.001383563,0.254446317,0.049152263,0.003640125,0.000152183,0.006794368,0.004075772,0.002150260,0.001406777
0.930000001,0.776000000,0.224000000,0.538679340,0.078044022,0.035701851,0.063409705,0.269777889,0.014387194,0.351184154,0.040524130,0.004303337,0.004817451,0.379699717,0.051882129,0.014870701,0.009516875,0.002181300,0.005955587,0.267891111,0.036546639,0.020748210,0.006157033,0.001483721,0.000896737,0.001496930,0.001253664,0.000564525,0.001001983,0.270054773,0.053669141,0.003993769,0.000145622,0.007618301,0.004300946,0.001972173,0.001018536
0.940000002,0.757000000,0.243000000,0.512764882,0.083057029,0.041506253,0.060192096,0.285029015,0.017450725,0.328449798,0.045189131,0.005116029,0.006144276,0.353432003,0.053558919,0.016504470,0.010343837,0.002562077,0.007480312,0.243856264,0.036884232,0.022513105,0.006427052,0.001784508,0.001004680,0.001721566,0.001404449,0.000689857,0.001363129,0.245799529,0.054169169,0.004469302,0.000193402,0.008740668,0.004761329,0.002243716,0.001386143
0.950000000,0.713000000,0.287000000,0.437185093,0.097656828,0.058056528,0.071081541,0.311809905,0.024210105,0.247934055,0.042861920,0.007622422,0.009921002,0.274222788,0.056375600,0.016293311,0.015492687,0.003830738,0.012312463,0.172267338,0.035285846,0.020056036,0.008621864,0.002223061,0.001367221,0.003115255,0.001830863,0.001304892,0.002634816,0.174121351,0.051481844,0.005911179,0.000370068,0.007343257,0.006145007,0.004157464,0.002680864
0.960000001,0.709500000,0.290500000,0.426395698,0.099317659,0.059588794,0.076891446,0.313108054,0.024698349,0.234931592,0.040481885,0.007941026,0.010240763,0.262621918,0.055916388,0.015673122,0.016320423,0.004019069,0.012792537,0.162037169,0.034344173,0.018850930,0.008860502,0.002200333,0.001399957,0.003351469,0.001849795,0.001416022,0.002768789,0.164002357,0.049910319,0.006025680,0.000401464,0.006843851,0.006050975,0.004532136,0.002815783
0.970000001,0.661000000,0.339000000,0.368357179,0.107361181,0.081371686,0.068451726,0.341021011,0.033437219,0.186354600,0.039022984,0.009857752,0.016215007,0.210061950,0.056227738,0.015260501,0.020954129,0.005013019,0.020381059,0.119981744,0.031989856,0.016987497,0.010629783,0.002496638,0.001648626,0.005044652,0.002162870,0.002083130,0.005143115,0.121382576,0.046515975,0.007043601,0.000572132,0.005918474,0.007187749,0.006800763,0.005234450
0.980000000,0.654000000,0.346000000,0.350475738,0.122626813,0.081577789,0.077127064,0.330167584,0.038025013,0.170188865,0.045958540,0.012944935,0.015573680,0.193681427,0.061551724,0.018184957,0.023973597,0.006478572,0.020073183,0.107311429,0.033882781,0.019553257,0.011612355,0.003405325,0.002165656,0.005640500,0.002728960,0.002680972,0.004984397,0.108741847,0.049430753,0.008692059,0.000814364,0.007199667,0.008729893,0.007755161,0.005065684
0.990000000,0.677000000,0.323000000,0.380695848,0.105863432,0.074054527,0.077523762,0.331697349,0.030165083,0.194015251,0.037716087,0.009741286,0.014027738,0.219892868,0.055430709,0.014909477,0.020059814,0.004841076,0.017683941,0.127281972,0.031897894,0.016724895,0.010141626,0.002357336,0.001618741,0.004624080,0.002041132,0.001959486,0.004252464,0.128846789,0.046330165,0.006654367,0.000555643,0.005789880,0.006810697,0.006302334,0.004324893
1.000000000,0.721500000,0.278500000,0.431309155,0.097955478,0.054795398,0.089152576,0.304121061,0.022666333,0.232195129,0.039152872,0.007705871,0.009155933,0.264562988,0.054591271,0.015501836,0.015389536,0.003889103,0.011322287,0.162594463,0.033374994,0.018517121,0.008238030,0.002116935,0.001343118,0.003037548,0.001746065,0.001319367,0.002360502,0.164635826,0.048401402,0.005721121,0.000385611,0.006770458,0.005689457,0.004106753,0.002402832
1.010000001,0.696500000,0.303500000,0.413149075,0.100834917,0.064920460,0.071857429,0.322152076,0.027086043,0.225630167,0.040429470,0.008241246,0.011607422,0.251070400,0.056068887,0.015576520,0.017226623,0.004216118,0.014538159,0.152839478,0.033980659,0.018492611,0.009237642,0.002259847,0.001428124,0.003693112,0.001919327,0.001544870,0.003281735,0.154548988,0.049497624,0.006220973,0.000437195,0.006614268,0.006293919,0.004960053,0.003340590
1.020000001,0.708500000,0.291500000,0.426529765,0.100304152,0.059485243,0.075339170,0.312957979,0.025383692,0.235323481,0.042260042,0.007892675,0.010177100,0.262878404,0.056844057,0.016264993,0.016203708,0.004046082,0.012731033,0.162287220,0.034950362,0.019639299,0.008857866,0.002295174,0.001412246,0.003302361,0.001908534,0.001399400,0.002748853,0.164127927,0.050943470,0.006158786,0.000395925,0.007250545,0.006157174,0.004444325,0.002796375
1.030000002,0.668000000,0.332000000,0.377745373,0.091695348,0.082804902,0.068367684,0.352078539,0.027308154,0.195577281,0.030691148,0.008418563,0.017963793,0.218871630,0.047469499,0.012011543,0.018354665,0.004018979,0.021530847,0.127038527,0.027394317,0.013484923,0.009096205,0.001693051,0.001213861,0.004622641,0.001516546,0.001772899,0.005630827,0.128507210,0.039373820,0.005247179,0.000487274,0.004578520,0.005485780,0.006219159,0.005725675
1.040000000,0.630000000,0.370000000,0.320871436,0.110627314,0.099907454,0.075911956,0.355805903,0.036875938,0.146490152,0.033451767,0.012770942,0.022821525,0.168610070,0.051324643,0.013592691,0.024959052,0.006029332,0.028086001,0.088855615,0.026789290,0.013705645,0.011089968,0.002459207,0.001798434,0.006805428,0.002098181,0.002952590,0.007947748,0.090113106,0.038474732,0.007102358,0.000864124,0.004680273,0.007320087,0.009348401,0.008079670
1.050000003,0.646000000,0.354000000,0.348036518,0.095646823,0.094995998,0.069165083,0.361949975,0.030205603,0.171755087,0.029068057,0.010170133,0.022151488,0.192993420,0.046380691,0.011578401,0.021064804,0.004703513,0.026504156,0.107262605,0.025561844,0.012306825,0.009742231,0.001796077,0.001352098,0.005719073,0.001584067,0.002287916,0.007433752,0.108586968,0.036593476,0.005552523,0.000661291,0.004043474,0.005951141,0.007751499,0.007557710
1.060000001,0.683000000,0.317000000,0.397337169,0.088357679,0.075709855,0.069043522,0.344880940,0.024670835,0.211634444,0.031370801,0.007533209,0.015899338,0.236369177,0.047301133,0.012151161,0.016634477,0.003623053,0.018895897,0.140848533,0.028029656,0.014071194,0.008519660,0.001599847,0.001111478,0.004009333,0.001431251,0.001510599,0.004744897,0.142398146,0.040337277,0.004945617,0.000408079,0.004902435,0.005099251,0.005372704,0.004824202
1.070000004,0.668500000,0.331500000,0.363036018,0.110202101,0.077966983,0.083745373,0.333235118,0.031814407,0.179076026,0.038253057,0.011334620,0.015332122,0.203955872,0.054683885,0.015387103,0.021376400,0.005499240,0.019156460,0.114928207,0.030531528,0.016619875,0.010129339,0.002583015,0.001741533,0.005060213,0.002097293,0.002311355,0.004743555,0.116500741,0.044132902,0.006921139,0.000710342,0.005887159,0.007163044,0.006913235,0.004826221
1.080000000,0.665500000,0.334500000,0.375527264,0.101601801,0.081091546,0.067251626,0.343840420,0.030687344,0.194012000,0.035856540,0.009374168,0.016380637,0.217020664,0.053473511,0.013943636,0.020269789,0.004577337,0.020413895,0.125629302,0.030814082,0.015696250,0.010323992,0.002152458,0.001529311,0.004928694,0.001922984,0.001952470,0.005171390,0.127031184,0.044768521,0.006306835,0.000527719,0.005280283,0.006754663,0.006669155,0.005255846
1.090000001,0.568500000,0.431500000,0.251389695,0.116800900,0.139624812,0.071679840,0.374060030,0.046444722,0.097321694,0.026637674,0.017454361,0.038622706,0.115140011,0.045892587,0.011567628,0.032683523,0.008012973,0.046910362,0.052932820,0.020790973,0.009887612,0.012301165,0.002620297,0.002063310,0.010782305,0.002179231,0.004870146,0.015838131,0.053759066,0.029479963,0.007747100,0.001503260,0.003203665,0.007795500,0.015085236,0.016090786
1.100000003,0.649500000,0.350500000,0.341168084,0.111568784,0.088053527,0.080568284,0.343958479,0.034682841,0.160503577,0.036336408,0.011923828,0.018568898,0.184841251,0.053857041,0.014708542,0.023269703,0.005762156,0.023077487,0.100424321,0.029012029,0.015358707,0.010774859,0.002574900,0.001803885,0.005891444,0.002162764,0.002592549,0.006092963,0.101841619,0.041854821,0.007177894,0.000759950,0.005361692,0.007346705,0.008076748,0.006196748
1.110000001,0.671000000,0.329000000,0.374963982,0.106515258,0.076854427,0.075166583,0.335223612,0.031276138,0.191601076,0.038339927,0.010179505,0.014975151,0.215651940,0.055002300,0.015112822,0.020320722,0.005039964,0.018748140,0.124306525,0.031497557,0.016834117,0.010076287,0.002429375,0.001619290,0.004773099,0.002044668,0.002074241,0.004607479,0.125837789,0.045668255,0.006717551,0.000611722,0.005862503,0.006929267,0.006464347,0.004689218
1.120000000,0.533500000,0.466500000,0.220229115,0.120640320,0.161724362,0.064268634,0.377364182,0.055773387,0.079857892,0.026223750,0.019706706,0.047770723,0.094388839,0.044098405,0.011402575,0.036079267,0.009083114,0.058290754,0.040620858,0.018678898,0.009101765,0.012594907,0.002831684,0.002180029,0.012751159,0.002299904,0.005911827,0.021121447,0.041265557,0.026515957,0.008100907,0.001871833,0.002993023,0.008221525,0.017824871,0.021466340
1.130000001,0.541000000,0.459000000,0.229095048,0.118326163,0.156089545,0.063461731,0.378560280,0.054467234,0.085498304,0.027352007,0.018418063,0.045567061,0.100502211,0.044646498,0.011647424,0.034137865,0.008530576,0.055329146,0.044252195,0.019384040,0.009610790,0.012273571,0.002742937,0.002060635,0.011819408,0.002256097,0.005388782,0.019729374,0.044891187,0.027656882,0.007848050,0.001695375,0.003257701,0.007883234,0.016471692,0.020045957
1.140000001,0.533000000,0.467000000,0.224858429,0.116739870,0.161861931,0.059106053,0.381331166,0.056102551,0.083716307,0.026724438,0.017721038,0.048017691,0.098027220,0.044198211,0.011326483,0.034258768,0.008329689,0.058421138,0.042867581,0.019107230,0.009325799,0.012408095,0.002661058,0.002000889,0.012088013,0.002238501,0.005329177,0.021203742,0.043485122,0.027260781,0.007802228,0.001622278,0.003102955,0.007885221,0.016712681,0.021568243
1.150000002,0.515500000,0.484500000,0.200991496,0.126249625,0.173595798,0.064623812,0.373519760,0.061019510,0.067629004,0.025892452,0.022228240,0.052714311,0.081413729,0.043697970,0.011449902,0.039550414,0.010156721,0.064630778,0.033135195,0.017462297,0.008609426,0.013104287,0.003089892,0.002415363,0.014454257,0.002484320,0.006886864,0.024194202,0.033678404,0.024781042,0.008714759,0.002180522,0.002821900,0.008791770,0.020357560,0.024583403
1.160000000,0.571000000,0.429000000,0.252228614,0.118533267,0.137199600,0.073689845,0.371629815,0.046718859,0.097193846,0.026918436,0.017670443,0.037209055,0.115485543,0.046564600,0.011815899,0.032962369,0.008150722,0.045516560,0.053071811,0.021097740,0.010076181,0.012423734,0.002708439,0.002135034,0.010736032,0.002230579,0.004902188,0.015175961,0.053903888,0.029956692,0.007873620,0.001527468,0.003227012,0.008073465,0.014996521,0.015428435
1.170000001,0.522000000,0.478000000,0.211900950,0.122336668,0.167748374,0.060458229,0.376944972,0.060610805,0.075714643,0.027777607,0.020106754,0.050673054,0.089225685,0.044199195,0.011869087,0.036234933,0.009410183,0.061570604,0.037722795,0.018399837,0.009386449,0.012435089,0.002988534,0.002159627,0.012976330,0.002397045,0.006124441,0.022745165,0.038288432,0.026224821,0.008333489,0.001968264,0.003240381,0.008225196,0.018046464,0.023137398
1.180000000,0.523000000,0.477000000,0.217612306,0.116854427,0.168992996,0.055791896,0.382337169,0.058411206,0.080753361,0.026374011,0.018265234,0.050728355,0.093708600,0.043554571,0.011075333,0.035356910,0.008492194,0.062138915,0.040488528,0.018588389,0.009003047,0.012618985,0.002648154,0.002042793,0.012718442,0.002248158,0.005578650,0.022968507,0.041092736,0.026510069,0.007822178,0.001677908,0.002935939,0.008093522,0.017613039,0.023342359
