# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35399 (random) output_file=output/simulation-20260102-103903.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.390000000,0.610000000,0.106570285,0.122834417,0.297595298,0.045410705,0.353203602,0.074385693,0.023900528,0.014529421,0.037015143,0.128712818,0.030380871,0.028217172,0.007288002,0.055360983,0.015279832,0.149802852,0.008724426,0.007792105,0.003573211,0.012255460,0.003154479,0.002613288,0.027722261,0.002147048,0.014777750,0.075616802,0.008872898,0.010755235,0.008492149,0.005185659,0.001081626,0.008560139,0.040117853,0.076690005
0.590000002,0.337000000,0.663000000,0.081649325,0.104832416,0.369505253,0.031807904,0.342253127,0.069951976,0.016453572,0.010018049,0.036962531,0.188300575,0.020568724,0.020920234,0.004900334,0.054320923,0.014482902,0.211379110,0.005216489,0.005083809,0.002092624,0.010469371,0.002321348,0.002017925,0.030974750,0.001618379,0.016095969,0.121147591,0.005298246,0.006932086,0.006932221,0.005559912,0.000589286,0.006591165,0.045030820,0.122541360
0.600000000,0.349500000,0.650500000,0.088212606,0.107967484,0.348442221,0.033823912,0.346959480,0.074594297,0.018809464,0.011264639,0.036242963,0.168976410,0.023227152,0.022345345,0.005452106,0.053124805,0.014499289,0.192173185,0.006160027,0.005674357,0.002444564,0.010543522,0.002456865,0.002056096,0.029163993,0.001691081,0.015436897,0.106228466,0.006262920,0.007731546,0.007123560,0.005420018,0.000719886,0.006859102,0.042097937,0.107618448
0.610000000,0.356000000,0.644000000,0.095046523,0.098960980,0.345444722,0.031574787,0.359796398,0.069176588,0.021720888,0.010424949,0.030175750,0.168682873,0.026330878,0.021920495,0.004875318,0.048293357,0.012075698,0.190464986,0.007334390,0.005903164,0.002351458,0.010273200,0.001936939,0.001719695,0.026499861,0.001470210,0.012794140,0.105227981,0.007452461,0.008035693,0.006373246,0.004188236,0.000667159,0.005923754,0.038062887,0.106534694
0.620000000,0.445500000,0.554500000,0.144526763,0.121909455,0.239770885,0.053819910,0.372397199,0.067575788,0.040079908,0.018153503,0.029914692,0.091293584,0.049054402,0.033274358,0.008647393,0.047161394,0.012763234,0.107498220,0.016758796,0.011011625,0.005169273,0.012245045,0.002989322,0.002398404,0.020932397,0.002121734,0.010779874,0.048377753,0.017064544,0.015232668,0.008202921,0.003737141,0.001652098,0.008247045,0.029926095,0.049085216
0.630000003,0.404500000,0.595500000,0.123309155,0.104609305,0.290572786,0.040190595,0.377391196,0.063926963,0.032886047,0.012993194,0.028822141,0.127999755,0.039232215,0.026109273,0.006091431,0.045878801,0.011729448,0.146062977,0.012553511,0.008083143,0.003365932,0.010899122,0.002172750,0.001858503,0.022912104,0.001582585,0.011259487,0.073598507,0.012762260,0.011044899,0.006653814,0.003840685,0.000993664,0.006574413,0.032668211,0.074592612
0.640000001,0.417500000,0.582500000,0.127360680,0.115806403,0.273242621,0.046823912,0.370824412,0.065941971,0.032675962,0.014739832,0.031142842,0.113693840,0.040394143,0.029849063,0.007064772,0.049786393,0.012803674,0.131971374,0.012888382,0.009219801,0.003918512,0.012359552,0.002642024,0.002314677,0.023896677,0.001975828,0.011859980,0.063914744,0.013100160,0.012720398,0.007942039,0.003943786,0.001109444,0.007862939,0.034283753,0.064839824
0.650000001,0.419000000,0.581000000,0.127106553,0.118715358,0.267883942,0.048332666,0.368406203,0.069555278,0.032934653,0.015987905,0.032372777,0.109518866,0.040352691,0.029942112,0.007627341,0.049532517,0.013419200,0.127681281,0.012904379,0.009217509,0.004208728,0.011902298,0.002851947,0.002353316,0.023411807,0.002010582,0.012198054,0.061061295,0.013139792,0.012660411,0.007996552,0.004219488,0.001286492,0.008052332,0.033491231,0.061977520
0.660000001,0.421500000,0.578500000,0.126126563,0.124090045,0.265990495,0.051413707,0.363829415,0.068549775,0.031584556,0.016410595,0.034922797,0.108369245,0.039453222,0.031026951,0.008044621,0.052211126,0.014467180,0.126373636,0.012435644,0.009395017,0.004342748,0.012506428,0.003192503,0.002614535,0.024638372,0.002191240,0.013160501,0.060229519,0.012661707,0.012908712,0.008705178,0.004610263,0.001325236,0.008726557,0.035436332,0.061139988
0.670000001,0.464500000,0.535500000,0.160721361,0.117215608,0.225134067,0.054914457,0.380512756,0.061501751,0.047950732,0.017762449,0.026649099,0.082459750,0.057971546,0.034352351,0.008317979,0.044405009,0.011355879,0.097646439,0.021030962,0.012111418,0.005314282,0.012464400,0.002664045,0.002258760,0.019095693,0.002021145,0.009322896,0.042483562,0.021373725,0.016855843,0.007769176,0.003147983,0.001595094,0.007895702,0.027228851,0.043095973
0.680000001,0.421500000,0.578500000,0.134042021,0.107817409,0.270670335,0.043498249,0.380102051,0.063869935,0.037040722,0.014181412,0.027453350,0.113026233,0.044394859,0.028599681,0.006619992,0.045386016,0.011346718,0.130491976,0.014781565,0.009251655,0.003854684,0.011506023,0.002249974,0.001956910,0.021722371,0.001706180,0.010409009,0.063077116,0.015021266,0.012748752,0.006928084,0.003482283,0.001119459,0.006935982,0.030914421,0.063973934
0.690000000,0.549500000,0.450500000,0.235811406,0.116249625,0.152083042,0.066015008,0.379097549,0.050743372,0.088103654,0.026396445,0.017598054,0.044592413,0.104512757,0.044610787,0.011330978,0.033318512,0.008164108,0.053569754,0.046480316,0.019570037,0.009450028,0.012216128,0.002607952,0.001987783,0.011494164,0.002192856,0.005125827,0.018973625,0.047158841,0.027805388,0.007787768,0.001562041,0.003145739,0.007589917,0.016001714,0.019295551
0.700000002,0.486500000,0.513500000,0.182302651,0.118522261,0.198834917,0.054254627,0.381363182,0.064722361,0.059763432,0.022244036,0.022011214,0.066210693,0.070905503,0.038972745,0.009775213,0.039861386,0.009973856,0.079990770,0.027700056,0.014945035,0.007020893,0.012512540,0.002691632,0.002128059,0.015781450,0.002196750,0.007325063,0.032329644,0.028131915,0.021114270,0.007929229,0.002332699,0.002251656,0.007911891,0.022130299,0.032859596
0.710000000,0.497500000,0.502500000,0.195932966,0.112962481,0.191776388,0.051448224,0.387275138,0.060604802,0.068585965,0.022808340,0.019497985,0.063231235,0.079898085,0.039271733,0.009726901,0.036910678,0.008815805,0.075949072,0.032692059,0.015848008,0.007416428,0.012247393,0.002438303,0.001938175,0.014334749,0.002049136,0.006309660,0.030223795,0.033151695,0.022523692,0.007309105,0.001966248,0.002395601,0.007549403,0.019949172,0.030697536
0.720000001,0.482000000,0.518000000,0.172751376,0.123161081,0.204469235,0.059447724,0.376440720,0.063729865,0.052641944,0.020692148,0.024885284,0.069149363,0.064343804,0.038500045,0.009594084,0.043455139,0.011040811,0.083528782,0.024085745,0.014100755,0.006477134,0.013053393,0.002902276,0.002403104,0.017550727,0.002286638,0.008404466,0.034258515,0.024490826,0.019790147,0.008420739,0.002710699,0.001991139,0.008497590,0.024884520,0.034809361
0.730000002,0.384500000,0.615500000,0.104766383,0.114776388,0.311475738,0.042955478,0.358779890,0.067246123,0.023972481,0.012745039,0.037055272,0.142166048,0.029875873,0.025472066,0.006343889,0.053750612,0.014776443,0.162156676,0.008587764,0.006987348,0.003040250,0.011447196,0.002785484,0.002351504,0.027857223,0.001856402,0.014903491,0.084617871,0.008743309,0.009484125,0.007764521,0.005263352,0.000890957,0.007709095,0.040387326,0.085665539
0.740000002,0.341000000,0.659000000,0.087011506,0.091841421,0.373895948,0.029157079,0.357821411,0.060272636,0.019204937,0.008472049,0.032165179,0.196921365,0.023122390,0.018627482,0.004039533,0.047899572,0.012345924,0.217175992,0.006181706,0.004773784,0.001803601,0.009307703,0.001749457,0.001555981,0.027728959,0.001232126,0.013949755,0.126345584,0.006284374,0.006368167,0.005799393,0.004745908,0.000496670,0.005288545,0.040059940,0.127669443
0.750000000,0.399000000,0.601000000,0.116333667,0.113423212,0.292986993,0.042747374,0.366414707,0.068094047,0.028542384,0.013908605,0.031985393,0.128273975,0.035275013,0.027801948,0.006669466,0.050358133,0.013101111,0.147323649,0.010759447,0.008205732,0.003532319,0.011856779,0.002578379,0.002210421,0.025161282,0.001888532,0.012594412,0.074282101,0.010929241,0.011331899,0.007630866,0.004266430,0.001041252,0.007481388,0.036175102,0.075301591
0.760000000,0.413000000,0.587000000,0.125593797,0.112192096,0.278210605,0.044853927,0.372912456,0.066237119,0.032670462,0.014104031,0.030189198,0.117210245,0.039839276,0.028413242,0.006767780,0.048386935,0.012438315,0.135762109,0.012714921,0.008772427,0.003731936,0.011747039,0.002487882,0.002153047,0.023459222,0.001818413,0.011609243,0.066423742,0.012938548,0.012026673,0.007409615,0.003904900,0.001083470,0.007428667,0.033563130,0.067361511
0.770000004,0.434000000,0.566000000,0.141084042,0.118168584,0.246795898,0.047149075,0.373365183,0.073437219,0.039484101,0.018506423,0.026925116,0.094506479,0.047715723,0.033088048,0.008395670,0.045274874,0.011755872,0.111855066,0.016226403,0.010968621,0.005145851,0.012065163,0.002722021,0.002175772,0.020254953,0.002101866,0.009881517,0.050913902,0.016503791,0.015295735,0.007948930,0.003240107,0.001654071,0.007742867,0.028698386,0.051711916
0.780000001,0.404000000,0.596000000,0.119320660,0.112085543,0.289603802,0.043774887,0.369723362,0.065491746,0.029955512,0.013655648,0.032297308,0.126729251,0.036748419,0.027388503,0.006564911,0.049636607,0.013099666,0.145065519,0.011390170,0.008184125,0.003489016,0.011612372,0.002545148,0.002169442,0.024718505,0.001817031,0.012593191,0.072850863,0.011580236,0.011212053,0.007512575,0.004335094,0.001025743,0.007325027,0.035579035,0.073812508
0.790000001,0.380500000,0.619500000,0.108790895,0.101351176,0.317766883,0.035871436,0.370324162,0.065895448,0.026789574,0.011415895,0.029062729,0.147981337,0.032342634,0.023955616,0.005395235,0.047048543,0.011731084,0.167684101,0.009665200,0.006941405,0.002792469,0.010649940,0.002017153,0.001780994,0.024686293,0.001506979,0.011851135,0.088683092,0.009826686,0.009451517,0.006482781,0.003913576,0.000805863,0.006173256,0.035411763,0.089775152
0.800000003,0.446500000,0.553500000,0.150859930,0.109737369,0.246693847,0.048378689,0.384785393,0.059544772,0.043556480,0.015441721,0.025035314,0.097710577,0.052805976,0.031716033,0.007206055,0.043954731,0.010553294,0.113305433,0.018562880,0.010903443,0.004511541,0.012225692,0.002279457,0.002012777,0.020045239,0.001816918,0.009154590,0.052175900,0.018853164,0.015112843,0.007276583,0.002907130,0.001320959,0.007129093,0.028546747,0.052909728
0.810000001,0.556000000,0.444000000,0.240048024,0.115040520,0.149206603,0.068964482,0.378934467,0.047805903,0.091240741,0.025627793,0.018322094,0.043608744,0.107561822,0.043521548,0.011121214,0.033082156,0.008279107,0.052197132,0.048392742,0.019249286,0.009251716,0.011893007,0.002569273,0.001983762,0.011354805,0.002073351,0.005242444,0.018353567,0.049134989,0.027198735,0.007511904,0.001673817,0.003084401,0.007483847,0.015885579,0.018645884
0.820000001,0.524500000,0.475500000,0.209226613,0.115139070,0.175312656,0.065748874,0.383909955,0.050662831,0.073281574,0.021403546,0.021889144,0.056561756,0.087019102,0.039099252,0.009678963,0.037307410,0.009501288,0.066989741,0.036378650,0.015953552,0.007254262,0.012036914,0.002562501,0.002085929,0.014074943,0.001975931,0.006757779,0.025698824,0.036969665,0.022285616,0.007484214,0.002256486,0.002277186,0.007577725,0.019881941,0.026089072
0.830000000,0.527500000,0.472500000,0.217062031,0.114715358,0.170039520,0.061069535,0.384021511,0.053092046,0.078085713,0.023025913,0.018729433,0.052659173,0.092428673,0.041724011,0.010147934,0.035858414,0.008566998,0.063426977,0.039489928,0.017583655,0.008013262,0.012518841,0.002497385,0.002013417,0.013178049,0.002087998,0.005810876,0.023756490,0.040098085,0.024843221,0.007583702,0.001788481,0.002531611,0.007642971,0.018433013,0.024135113
0.840000001,0.522000000,0.478000000,0.201390195,0.127818409,0.170780890,0.070968984,0.371463232,0.057578289,0.066628433,0.025871847,0.024472376,0.053143111,0.081013662,0.042826425,0.011667682,0.039746082,0.010901066,0.063736379,0.032788020,0.016885814,0.008572254,0.012616807,0.003265665,0.002461366,0.014562702,0.002446715,0.007458888,0.023929682,0.033346818,0.023740735,0.008879096,0.002521117,0.002884566,0.008772234,0.020543931,0.024343737
0.850000001,0.596500000,0.403500000,0.276250625,0.120038019,0.118627814,0.079441221,0.361578289,0.044064032,0.111965537,0.031644895,0.016440026,0.029807093,0.132555258,0.049903064,0.013497481,0.029855914,0.007730138,0.036450300,0.063850845,0.023702950,0.012228086,0.011829313,0.002883464,0.002090225,0.008932432,0.002330402,0.004197743,0.011277279,0.064876922,0.033749537,0.008081773,0.001311004,0.004152514,0.008082198,0.012342202,0.011487137
0.860000001,0.553000000,0.447000000,0.240904952,0.112443222,0.151630315,0.064780390,0.382186093,0.048055028,0.092408650,0.024617717,0.016986037,0.044185129,0.108479370,0.043560755,0.010539330,0.032954804,0.007721504,0.053314890,0.049018824,0.019409258,0.008886641,0.012242028,0.002365105,0.001930651,0.011388613,0.002049942,0.004922150,0.018830567,0.049719066,0.027578495,0.007303694,0.001479476,0.002799298,0.007420759,0.015893251,0.019127252
0.870000000,0.507500000,0.492500000,0.193779890,0.120970485,0.185695348,0.063651326,0.379167084,0.056735868,0.063656656,0.022238540,0.023483391,0.061120622,0.076895800,0.040021705,0.010107881,0.040084181,0.010390231,0.072781860,0.030667395,0.015598244,0.007288615,0.012651920,0.002853015,0.002266083,0.015507543,0.002220819,0.007530686,0.028649966,0.031147156,0.021906572,0.008250298,0.002491925,0.002321111,0.008130734,0.021903400,0.029124814
0.880000001,0.510500000,0.489500000,0.204821911,0.119706353,0.176772886,0.055663332,0.380323162,0.062712356,0.072655415,0.026118535,0.019563613,0.054157512,0.085093841,0.042948483,0.011076728,0.036908987,0.009152966,0.066418057,0.035487056,0.017655538,0.008661760,0.012657714,0.002791669,0.002111356,0.013570649,0.002335161,0.006145338,0.025093130,0.036026618,0.025145764,0.008144457,0.001888458,0.002869034,0.008183352,0.018832977,0.025520533
0.890000002,0.525500000,0.474500000,0.217216608,0.118240620,0.166805903,0.058808904,0.380708354,0.058219610,0.079014759,0.026293086,0.018493750,0.050035997,0.092848846,0.043766383,0.011222308,0.035372620,0.008702827,0.061054671,0.039824156,0.018529919,0.009030444,0.012527210,0.002726378,0.002053237,0.012673787,0.002281153,0.005671155,0.022469166,0.040401284,0.026419578,0.007966604,0.001743954,0.003003901,0.007973302,0.017583245,0.022851685
0.900000000,0.515000000,0.485000000,0.206030015,0.125934967,0.170281641,0.059070035,0.373864932,0.064818409,0.071631095,0.028562702,0.020068431,0.050304617,0.085223733,0.045754641,0.012185732,0.037779433,0.009538514,0.062296272,0.035375783,0.018768915,0.009565784,0.013171487,0.003131305,0.002325359,0.013467567,0.002607490,0.006172702,0.022944196,0.035927609,0.026859636,0.008865926,0.001861715,0.003225081,0.008878654,0.018711844,0.023342053
0.910000000,0.400000000,0.600000000,0.115586293,0.120600300,0.280397699,0.044293647,0.359639820,0.079482241,0.028080681,0.015781258,0.031601932,0.114500819,0.034848195,0.029715985,0.007601665,0.050961191,0.013517696,0.135587695,0.010573120,0.008748233,0.004051739,0.012033553,0.002881221,0.002384287,0.024418750,0.002099566,0.012351722,0.065802995,0.010766931,0.012122603,0.008056549,0.004147976,0.001249933,0.008135374,0.034939204,0.066800667
0.920000002,0.515500000,0.484500000,0.206957479,0.115997999,0.177491246,0.058657829,0.383771386,0.057124062,0.072228674,0.023769939,0.019220076,0.056356283,0.085839755,0.041469433,0.010288297,0.036473777,0.008799825,0.067646967,0.035728521,0.017015496,0.007991181,0.012481127,0.002556339,0.002018859,0.013651286,0.002165828,0.006044148,0.025909517,0.036259456,0.024112262,0.007780211,0.001834254,0.002575340,0.007699915,0.019019461,0.026348720
0.930000000,0.691000000,0.309000000,0.396392696,0.092497749,0.071334167,0.080981491,0.334753877,0.024040020,0.207445049,0.031142242,0.008610531,0.014246383,0.234089304,0.047951918,0.012440380,0.017406569,0.004038192,0.017160735,0.138554861,0.028154808,0.014106498,0.008601768,0.001733489,0.001250706,0.004058317,0.001483169,0.001676969,0.004153292,0.140297166,0.040372922,0.005144983,0.000495689,0.004822174,0.005418757,0.005508651,0.004222668
0.940000001,0.671500000,0.328500000,0.371067034,0.115008504,0.074070035,0.079734867,0.326387694,0.033731866,0.185731692,0.044476166,0.011196700,0.013816263,0.211157575,0.059418468,0.017503206,0.021028120,0.005602527,0.017502718,0.120453567,0.033681915,0.019418458,0.010439587,0.002983648,0.001874748,0.004727283,0.002403309,0.002189366,0.004177119,0.122062245,0.049008528,0.007722125,0.000654872,0.007185201,0.007701065,0.006437178,0.004249149
0.950000002,0.648000000,0.352000000,0.353274137,0.120191096,0.084357179,0.066515758,0.336229115,0.039432716,0.176703274,0.047313951,0.012224947,0.016371461,0.197849783,0.061802279,0.018330000,0.023447148,0.006222129,0.021107801,0.111016423,0.034527054,0.020071494,0.011665692,0.003387681,0.002078099,0.005582818,0.002721413,0.002563958,0.005330525,0.112376640,0.050450555,0.008656710,0.000757872,0.007393523,0.008826309,0.007562417,0.005421552
0.960000000,0.652000000,0.348000000,0.342274637,0.108054527,0.088229615,0.082715858,0.345964482,0.032760880,0.160291129,0.032623253,0.011536709,0.018834334,0.185346160,0.051654040,0.013462673,0.023021905,0.005572723,0.023292391,0.100653018,0.027784415,0.013922729,0.010566264,0.002328896,0.001695716,0.005919036,0.001992779,0.002567380,0.006186128,0.102102822,0.039846869,0.006782940,0.000753504,0.004701309,0.006840589,0.008147078,0.006291463
0.970000004,0.790500000,0.209500000,0.566894447,0.061930965,0.032853927,0.057912956,0.269454227,0.010953477,0.383340049,0.032848734,0.002772013,0.004610280,0.411493564,0.042366501,0.011923681,0.006908658,0.001409874,0.005416716,0.298927837,0.030736580,0.017167727,0.004568453,0.000925490,0.000544350,0.001072071,0.000794871,0.000345220,0.000899832,0.301014366,0.044963974,0.002613769,0.000082757,0.006442960,0.002890195,0.001378584,0.000914353
0.980000002,0.823000000,0.177000000,0.624016008,0.047562281,0.024235618,0.053240120,0.243925463,0.007020510,0.454669573,0.027042704,0.001809731,0.003057014,0.479459111,0.033819590,0.009657072,0.004396876,0.000873065,0.003489484,0.368685391,0.025961910,0.014699529,0.002971710,0.000551507,0.000320514,0.000594654,0.000461398,0.000187260,0.000505776,0.370874851,0.037905113,0.001562512,0.000048984,0.005576931,0.001840565,0.000753251,0.000513360
0.990000003,0.721000000,0.279000000,0.447102051,0.086412206,0.057622311,0.072638319,0.316107054,0.020118059,0.255096402,0.032731874,0.006363954,0.010094273,0.283150749,0.049991307,0.012631337,0.014525942,0.003119545,0.012363603,0.179573226,0.031583396,0.015593709,0.008139584,0.001544066,0.001101962,0.003018872,0.001411230,0.001127192,0.002667470,0.181449750,0.045814472,0.004704695,0.000297654,0.005215712,0.005016597,0.004077898,0.002709695
1.000000002,0.764000000,0.236000000,0.505920960,0.083094047,0.039893947,0.077684842,0.277694347,0.015711856,0.309547151,0.037703241,0.005188770,0.005631195,0.341791351,0.052042911,0.014295567,0.011256359,0.002582748,0.007023224,0.231205914,0.035103361,0.018974488,0.006844038,0.001557114,0.001022048,0.001895068,0.001346671,0.000744114,0.001245498,0.233558223,0.051243761,0.004362333,0.000197220,0.006661292,0.004693561,0.002535680,0.001266288
1.010000000,0.711500000,0.288500000,0.428754877,0.109657329,0.056465233,0.077374687,0.301083542,0.026664332,0.239363520,0.048827102,0.009357121,0.008918567,0.265660644,0.062372108,0.018703169,0.017516400,0.004694188,0.011528287,0.164933680,0.038550640,0.022686067,0.009640149,0.002862547,0.001756320,0.003396384,0.002283221,0.001581085,0.002375807,0.166793373,0.056543888,0.007192573,0.000473687,0.008380534,0.007419487,0.004617031,0.002414869
1.020000000,0.747500000,0.252500000,0.500751876,0.083269135,0.045459230,0.057909955,0.294407204,0.018202601,0.317571176,0.043544276,0.005289126,0.007035797,0.341287142,0.053097050,0.015877342,0.011161701,0.002613960,0.008591716,0.232846444,0.036153705,0.021416290,0.006877412,0.001745424,0.001028369,0.001969757,0.001413799,0.000753766,0.001639160,0.234687891,0.053090665,0.004505438,0.000201681,0.008013011,0.005033271,0.002568119,0.001666318
1.030000002,0.761500000,0.238500000,0.508794897,0.078784392,0.041042021,0.070996498,0.284632816,0.015749375,0.316547152,0.036931217,0.004655699,0.006054962,0.346352755,0.049733035,0.013829438,0.010404863,0.002355517,0.007400856,0.236047039,0.033806868,0.018534269,0.006344671,0.001426328,0.000887749,0.001782593,0.001222786,0.000671266,0.001345072,0.238210265,0.049384621,0.003968952,0.000178022,0.006675428,0.004238971,0.002353071,0.001368012
1.040000008,0.819500000,0.180500000,0.624457229,0.056550775,0.023767884,0.047049025,0.239436718,0.008738369,0.457130959,0.036304283,0.002214315,0.002797702,0.480724294,0.041503162,0.012835850,0.005013569,0.001093281,0.003303968,0.370325987,0.031947342,0.019671978,0.003563109,0.000872743,0.000482734,0.000635426,0.000691314,0.000211297,0.000463900,0.372288417,0.047098610,0.002203861,0.000052674,0.007470065,0.002669528,0.000782352,0.000472127
1.050000000,0.800000000,0.200000000,0.572569285,0.076002001,0.027818909,0.067350675,0.244158079,0.012101051,0.384911986,0.042243992,0.003888417,0.003214821,0.416117248,0.052373664,0.015475737,0.008174199,0.001963014,0.004045417,0.302697903,0.038044464,0.022288217,0.005499742,0.001458150,0.000868868,0.001114325,0.001200992,0.000442910,0.000593845,0.305017663,0.056101215,0.003765330,0.000117406,0.008249010,0.004066126,0.001473724,0.000603594
1.060000002,0.744500000,0.255500000,0.492482241,0.086714857,0.045818909,0.061702851,0.293914957,0.019366183,0.304814174,0.042944086,0.005392572,0.006947811,0.331103506,0.054866819,0.015846108,0.011806947,0.002802543,0.008629372,0.222833542,0.036857521,0.021074563,0.007254050,0.001828025,0.001069864,0.002092943,0.001534112,0.000811964,0.001640178,0.224635518,0.054162362,0.004865166,0.000216382,0.007752773,0.005107749,0.002740845,0.001669711
1.070000004,0.821500000,0.178500000,0.632265133,0.046398199,0.024653327,0.042523762,0.247024012,0.007135568,0.470891329,0.028283867,0.001677717,0.003137659,0.491571379,0.033918717,0.009951979,0.004202713,0.000802799,0.003578279,0.382442965,0.026362466,0.015379334,0.002943848,0.000554650,0.000319959,0.000566803,0.000456918,0.000166815,0.000522991,0.384248676,0.038679392,0.001522168,0.000041081,0.005744885,0.001966839,0.000696613,0.000531067
1.080000007,0.839000000,0.161000000,0.645704352,0.054576788,0.018733367,0.058149075,0.215716358,0.007120060,0.473370511,0.034922665,0.002004224,0.001942706,0.502852294,0.040358127,0.012483363,0.004370817,0.000993890,0.002303499,0.391905930,0.031419015,0.019339026,0.003125318,0.000799063,0.000443760,0.000491165,0.000632566,0.000173139,0.000286261,0.394196030,0.046286680,0.002015244,0.000044601,0.007569064,0.002266763,0.000623776,0.000291015
1.090000064,0.902500000,0.097500000,0.808445723,0.008761381,0.008636818,0.006016508,0.167314157,0.000825413,0.719398355,0.008202352,0.000055192,0.000763324,0.724032716,0.007737618,0.002753583,0.000284173,0.000026561,0.000788002,0.648757748,0.006933181,0.004933416,0.000244628,0.000026881,0.000012114,0.000024105,0.000018524,0.000002352,0.000072017,0.649108739,0.010303968,0.000065929,0.000000303,0.002108814,0.000157164,0.000024775,0.000072382
1.100000008,0.905500000,0.094500000,0.813350675,0.005709355,0.008400700,0.006536768,0.165515758,0.000486743,0.725617351,0.004243945,0.000036446,0.000736561,0.730518212,0.004990472,0.001425892,0.000253726,0.000016197,0.000758095,0.656449769,0.004484416,0.002561448,0.000215503,0.000009266,0.000004855,0.000022399,0.000007664,0.000002096,0.000068468,0.656860044,0.006604792,0.000036660,0.000000291,0.000908225,0.000132777,0.000022564,0.000068817
1.110785891,0.910500000,0.089500000,0.828968984,0.000000500,0.007969485,0.000000500,0.163060530,0.000000000,0.753569408,0.000000000,0.000000000,0.000704947,0.753984140,0.000000455,0.000000000,0.000000045,0.000000000,0.000708930,0.686125154,0.000000414,0.000000000,0.000000040,0.000000000,0.000000000,0.000000004,0.000000000,0.000000000,0.000063095,0.686125154,0.000000621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000006,0.000063095
1.120000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.130000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.140000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.150000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.160000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.170000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.180000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
