# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=16675 (random) output_file=output/simulation-20260102-095533.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.590000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.600000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.610000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.620000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.630000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.640000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.650000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.660000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.670000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.680000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.690000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.700000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.710000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.720000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.730000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.740000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.750000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.760000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.770000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.780000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.790000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.800000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.810000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.820000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.830000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.840000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.850000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.860000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.870000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.880000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.890000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.900000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.910000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.920000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.930000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.940000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.950000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.960000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.970000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.980000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
0.990000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.000000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.010000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.020000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.030000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.040000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.050000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.060000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.070000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.080000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.090000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.100000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.110000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.120000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.130000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.140000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.150000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.160000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.170000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
1.180000000,0.090000000,0.910000000,0.008059030,0.000000000,0.828059030,0.000000000,0.163881941,0.000000000,0.000716895,0.000000000,0.000000000,0.752329305,0.000720922,0.000000000,0.000000000,0.000000000,0.000000000,0.752743128,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874,0.000064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684619874
